  6.3570525e-08 -3.0544856e-01  2.5621421e+00  2.5620704e+00  2.5620730e+00 -3.5869902e-01  2.5627139e+00  2.5627165e+00  2.5614460e+00 -3.0544761e-01  6.3586050e-08 
 -9.5367433e-08 -6.1527416e-02  2.7967949e+00  2.7967241e+00  2.7967272e+00 -6.2999588e-01  2.7973788e+00  2.7973819e+00  2.7960908e+00 -6.1525501e-02 -9.5367433e-08 
  2.2253177e-07  2.1603101e-01  3.0652575e+00  3.0651882e+00  3.0651910e+00 -6.2725955e-01  3.0658538e+00  3.0658569e+00  3.0645454e+00  2.1603388e-01  2.2251625e-07 
  2.2252401e-07  5.3001893e-01  3.3703127e+00  3.3702445e+00  3.3702481e+00 -1.7735489e-01  3.3709221e+00  3.3709257e+00  3.3695931e+00  5.3002268e-01  2.2252401e-07 
  1.2716434e-07  8.8376731e-01  3.7152812e+00  3.7152147e+00  3.7152183e+00  9.2075247e-01  3.7159030e+00  3.7159066e+00  3.7145534e+00  8.8377190e-01  1.2714881e-07 
  0.0000000e+00  1.2811838e+00  4.1040626e+00  4.1039987e+00  4.1040025e+00  2.8969743e+00  4.1046977e+00  4.1047020e+00  4.1033273e+00  1.2811892e+00  0.0000000e+00 
  0.0000000e+00  1.7267793e+00  4.5411606e+00  4.5410972e+00  4.5411010e+00  6.0184894e+00  4.5418072e+00  4.5418110e+00  4.5404172e+00  1.7267854e+00  0.0000000e+00 
  0.0000000e+00  2.2259254e+00  5.0319371e+00  5.0318761e+00  5.0318804e+00  1.0566523e+01  5.0325975e+00  5.0326014e+00  5.0311856e+00  2.2259326e+00  0.0000000e+00 
  1.9073487e-07  2.7844837e+00  5.5822482e+00  5.5821881e+00  5.5821929e+00  1.6898077e+01  5.5829206e+00  5.5829253e+00  5.5814886e+00  2.7844913e+00  1.9073487e-07 
  1.9073487e-07  3.4094732e+00  6.1991048e+00  6.1990461e+00  6.1990514e+00  2.5332146e+01  6.1997900e+00  6.1997952e+00  6.1983366e+00  3.4094818e+00  1.9073487e-07 
 -6.3578290e-07  4.1086068e+00  6.8902140e+00  6.8901567e+00  6.8901625e+00  3.6356701e+01  6.8909125e+00  6.8909183e+00  6.8894391e+00  4.1086154e+00 -6.3578290e-07 
 -4.7681777e-08 -5.2180380e-01  2.2809503e+00  2.2808836e+00  2.2808867e+00  5.6739859e-02  2.2815716e+00  2.2815747e+00  2.2802088e+00 -5.2180380e-01 -4.7685656e-08 
  9.5367433e-08 -3.1651592e-01  2.4771316e+00  2.4770658e+00  2.4770691e+00 -2.8268465e-01  2.4777670e+00  2.4777696e+00  2.4763815e+00 -3.1651485e-01  9.5367433e-08 
 -2.2252401e-07 -8.1583261e-02  2.7031343e+00  2.7030706e+00  2.7030740e+00 -4.7074661e-01  2.7037840e+00  2.7037866e+00  2.7023766e+00 -8.1581071e-02 -2.2252401e-07 
 -6.3586050e-08  1.8521735e-01  2.9611714e+00  2.9611094e+00  2.9611130e+00 -3.6473691e-01  2.9618351e+00  2.9618387e+00  2.9604056e+00  1.8522058e-01 -6.3570525e-08 
  3.1789146e-08  4.8653719e-01  3.2538860e+00  3.2538252e+00  3.2538292e+00  2.0294288e-01  3.2545626e+00  3.2545667e+00  3.2531106e+00  4.8654139e-01  3.1789146e-08 
 -7.7610219e-12  8.2553428e-01  3.5844262e+00  3.5843673e+00  3.5843713e+00  1.4254906e+00  3.5851171e+00  3.5851212e+00  3.5836422e+00  8.2553953e-01  7.7610219e-12 
  9.5367433e-08  1.2059106e+00  3.9564848e+00  3.9564278e+00  3.9564323e+00  3.5225453e+00  3.9571898e+00  3.9571943e+00  3.9556928e+00  1.2059170e+00  9.5367433e-08 
  0.0000000e+00  1.6319488e+00  4.3743367e+00  4.3742824e+00  4.3742862e+00  6.7483764e+00  4.3750563e+00  4.3750625e+00  4.3735371e+00  1.6319557e+00  0.0000000e+00 
  1.9073487e-07  2.1086767e+00  4.8430037e+00  4.8429513e+00  4.8429565e+00  1.1368090e+01  4.8437376e+00  4.8437428e+00  4.8421950e+00  2.1086848e+00  1.9073487e-07 
  2.5431316e-07  2.6416972e+00  5.3680811e+00  5.3680296e+00  5.3680358e+00  1.7719711e+01  5.3688293e+00  5.3688354e+00  5.3672643e+00  2.6417058e+00  2.5431316e-07 
 -1.2715658e-07  3.2374759e+00  5.9560256e+00  5.9559784e+00  5.9559846e+00  2.6099895e+01  5.9567890e+00  5.9567952e+00  5.9552007e+00  3.2374854e+00 -1.2715658e-07 
  6.3578291e-08  3.9034545e+00  6.6142778e+00  6.6142321e+00  6.6142392e+00  3.6968998e+01  6.6150546e+00  6.6150618e+00  6.6134434e+00  3.9034648e+00  6.3578291e-08 
  0.0000000e+00 -5.2555615e-01  2.2057137e+00  2.2056549e+00  2.2056584e+00  7.3625468e-02  2.2064047e+00  2.2064083e+00  2.2049150e+00 -5.2555615e-01  0.0000000e+00 
 -1.5894573e-08 -3.2741156e-01  2.3950832e+00  2.3950267e+00  2.3950303e+00 -2.0753972e-01  2.3957896e+00  2.3957932e+00  2.3942759e+00 -3.2741022e-01 -1.5894573e-08 
  0.0000000e+00 -1.0119846e-01  2.6126928e+00  2.6126382e+00  2.6126430e+00 -3.1582090e-01  2.6134145e+00  2.6134191e+00  2.6118765e+00 -1.0119590e-01  0.0000000e+00 
  9.5367433e-08  1.5519036e-01  2.8606398e+00  2.8605874e+00  2.8605919e+00 -1.1235475e-01  2.8613768e+00  2.8613813e+00  2.8598142e+00  1.5519407e-01  9.5367433e-08 
  2.2252401e-07  4.4427162e-01  3.1414313e+00  3.1413810e+00  3.1413863e+00  5.6471056e-01  3.1421838e+00  3.1421888e+00  3.1405969e+00  4.4427645e-01  2.2252401e-07 
  0.0000000e+00  7.6904088e-01  3.4580541e+00  3.4580057e+00  3.4580114e+00  1.9006506e+00  3.4588215e+00  3.4588273e+00  3.4572103e+00  7.6904660e-01  0.0000000e+00 
 -9.5367433e-08  1.1330017e+00  3.8140037e+00  3.8139577e+00  3.8139639e+00  4.1048832e+00  3.8147867e+00  3.8147929e+00  3.8131509e+00  1.1330086e+00 -9.5367433e-08 
 -1.9073487e-07  1.5402175e+00  4.2133355e+00  4.2132916e+00  4.2132983e+00  7.4189014e+00  4.2141352e+00  4.2141414e+00  4.2124743e+00  1.5402254e+00 -1.9073487e-07 
  2.2252401e-07  1.9953923e+00  4.6607466e+00  4.6607051e+00  4.6607122e+00  1.2092282e+01  4.6615615e+00  4.6615686e+00  4.6598759e+00  1.9954010e+00  2.2252401e-07 
  1.2715658e-07  2.5038719e+00  5.1615767e+00  5.1615381e+00  5.1615453e+00  1.8444332e+01  5.1624069e+00  5.1624141e+00  5.1606970e+00  2.5038817e+00  1.2715658e-07 
  1.9073487e-07  3.0716116e+00  5.7217731e+00  5.7217364e+00  5.7217450e+00  2.6750746e+01  5.7226195e+00  5.7226276e+00  5.7208843e+00  3.0716221e+00  1.9073487e-07 
  3.8146197e-07  3.7057693e+00  6.3484893e+00  6.3484559e+00  6.3484640e+00  3.7444633e+01  6.3493509e+00  6.3493590e+00  6.3475900e+00  3.7057805e+00  3.8147749e-07 
 -9.5364520e-08 -5.2933538e-01  2.1331592e+00  2.1331112e+00  2.1331153e+00  9.1060087e-02  2.1339264e+00  2.1339304e+00  2.1322985e+00 -5.2933532e-01 -9.5370339e-08 
 -9.5367433e-08 -3.3813077e-01  2.3159106e+00  2.3158648e+00  2.3158693e+00 -1.3337985e-01  2.3166950e+00  2.3166995e+00  2.3150403e+00 -3.3812943e-01 -9.5367433e-08 
  1.5894573e-08 -1.2036489e-01  2.5253882e+00  2.5253448e+00  2.5253499e+00 -1.6538057e-01  2.5261891e+00  2.5261943e+00  2.5245085e+00 -1.2036225e-01  1.5894573e-08 
 -6.3578291e-08  1.2596114e-01  2.7635818e+00  2.7635405e+00  2.7635462e+00  1.2982413e-01  2.7644002e+00  2.7644055e+00  2.7626927e+00  1.2596509e-01 -6.3578291e-08 
  1.5894572e-07  4.0323713e-01  3.0328729e+00  3.0328338e+00  3.0328400e+00  9.0816557e-01  3.0337076e+00  3.0337138e+00  3.0319738e+00  4.0324232e-01  1.5894572e-07 
  0.0000000e+00  7.1430141e-01  3.3360896e+00  3.3360534e+00  3.3360600e+00  2.3469434e+00  3.3369420e+00  3.3369486e+00  3.3351812e+00  7.1430767e-01  0.0000000e+00 
  9.5367433e-08  1.0624698e+00  3.6765416e+00  3.6765087e+00  3.6765158e+00  4.6454334e+00  3.6774113e+00  3.6774185e+00  3.6756237e+00  1.0624774e+00  9.5367433e-08 
  3.1789146e-08  1.4515938e+00  4.0580721e+00  4.0580416e+00  4.0580492e+00  8.0325260e+00  4.0589595e+00  4.0589671e+00  4.0571442e+00  1.4516025e+00  3.1789146e-08 
  1.9073487e-07  1.8860714e+00  4.4850721e+00  4.4850450e+00  4.4850531e+00  1.2742837e+01  4.4859776e+00  4.4859858e+00  4.4841356e+00  1.8860813e+00  1.9073487e-07 
 -3.1789145e-07  2.3709970e+00  4.9626303e+00  4.9626060e+00  4.9626141e+00  1.9077288e+01  4.9635530e+00  4.9635611e+00  4.9616833e+00  2.3710074e+00 -3.1789145e-07 
 -1.9073487e-07  2.9118524e+00  5.4962220e+00  5.4962006e+00  5.4962096e+00  2.7291893e+01  5.4971619e+00  5.4971709e+00  5.4952636e+00  2.9118640e+00 -1.9073487e-07 
 -3.8146973e-07  3.5155020e+00  6.0927038e+00  6.0926862e+00  6.0926952e+00  3.7793018e+01  6.0936627e+00  6.0936718e+00  6.0917373e+00  3.5155141e+00 -3.8146973e-07 
 -4.7689536e-08 -5.3314149e-01  2.0631957e+00  2.0631599e+00  2.0631649e+00  1.0906616e-01  2.0640466e+00  2.0640519e+00  2.0622675e+00 -5.3314149e-01 -4.7677894e-08 
  4.7683717e-08 -3.4868348e-01  2.2395089e+00  2.2394762e+00  2.2394819e+00 -6.0029909e-02  2.2403800e+00  2.2403858e+00  2.2385714e+00 -3.4868184e-01  4.7683717e-08 
 -9.5367433e-08 -1.3910392e-01  2.4411042e+00  2.4410741e+00  2.4410799e+00 -1.9028470e-02  2.4419935e+00  2.4419999e+00  2.4401565e+00 -1.3910075e-01 -9.5367433e-08 
 -6.3578291e-08  9.7493611e-02  2.6698680e+00  2.6698406e+00  2.6698472e+00  3.6250210e-01  2.6707757e+00  2.6707819e+00  2.6689093e+00  9.7498268e-02 -6.3578291e-08 
 -1.2715658e-07  3.6337698e-01  2.9280589e+00  2.9280348e+00  2.9280424e+00  1.2344276e+00  2.9289858e+00  2.9289935e+00  2.9270904e+00  3.6338300e-01 -1.2715658e-07 
  0.0000000e+00  6.6123599e-01  3.2183588e+00  3.2183383e+00  3.2183464e+00  2.7660475e+00  3.2193053e+00  3.2193134e+00  3.2173803e+00  6.6124314e-01  0.0000000e+00 
 -2.2252401e-07  9.9420553e-01  3.5438967e+00  3.5438793e+00  3.5438879e+00  5.1466036e+00  3.5448623e+00  3.5448711e+00  3.5429080e+00  9.9421406e-01 -2.2252401e-07 
 -9.5367433e-08  1.3659335e+00  3.9083111e+00  3.9082971e+00  3.9083061e+00  8.5925903e+00  3.9092953e+00  3.9093046e+00  3.9073117e+00  1.3659432e+00 -9.5367433e-08 
 -9.5367433e-08  1.7805305e+00  4.3157063e+00  4.3156958e+00  4.3157048e+00  1.3324235e+01  4.3167119e+00  4.3167210e+00  4.3146973e+00  1.7805413e+00 -9.5367433e-08 
  4.4504802e-07  2.2428412e+00  4.7709222e+00  4.7709150e+00  4.7709255e+00  1.9624462e+01  4.7719445e+00  4.7719550e+00  4.7699008e+00  2.2428529e+00  4.4504802e-07 
  0.0000000e+00  2.7579103e+00  5.2789950e+00  5.2789917e+00  5.2790017e+00  2.7730818e+01  5.2800374e+00  5.2800498e+00  5.2779646e+00  2.7579229e+00  0.0000000e+00 
  4.4504802e-07  3.3323007e+00  5.8464847e+00  5.8464842e+00  5.8464956e+00  3.8023525e+01  5.8475475e+00  5.8475585e+00  5.8454432e+00  3.3323147e+00  4.4504802e-07 
  4.7684686e-08 -5.3697497e-01  1.9957366e+00  1.9957162e+00  1.9957223e+00  1.2767993e-01  1.9966806e+00  1.9966867e+00  1.9947358e+00 -5.3697497e-01  4.7682747e-08 
  9.5367433e-08 -3.5907876e-01  2.1657860e+00  2.1657686e+00  2.1657760e+00  1.2481479e-02  2.1667502e+00  2.1667569e+00  2.1647737e+00 -3.5907698e-01  9.5367433e-08 
 -1.7484030e-07 -1.5743767e-01  2.3597343e+00  2.3597209e+00  2.3597286e+00  1.2317538e-01  2.3607199e+00  2.3607275e+00  2.3587115e+00 -1.5743415e-01 -1.7484030e-07 
 -9.5367433e-08  6.9747277e-02  2.5793724e+00  2.5793622e+00  2.5793700e+00  5.8568066e-01  2.5803788e+00  2.5803871e+00  2.5783389e+00  6.9752455e-02 -9.5367433e-08 
  1.5894572e-07  3.2462832e-01  2.8268440e+00  2.8268378e+00  2.8268464e+00  1.5436945e+00  2.8278701e+00  2.8278799e+00  2.8257983e+00  3.2463500e-01  1.5894572e-07 
  6.3578291e-08  6.0975230e-01  3.1046872e+00  3.1046841e+00  3.1046939e+00  3.1585305e+00  3.1057360e+00  3.1057458e+00  3.1036317e+00  6.0976040e-01  6.3578291e-08 
  9.5367433e-08  9.2808270e-01  3.4158587e+00  3.4158595e+00  3.4158697e+00  5.6095381e+00  3.4169285e+00  3.4169388e+00  3.4147921e+00  9.2809224e-01  9.5367433e-08 
  1.9073487e-07  1.2830700e+00  3.7638018e+00  3.7638068e+00  3.7638178e+00  9.1010609e+00  3.7648926e+00  3.7649040e+00  3.7627242e+00  1.2830809e+00  1.9073487e-07 
  0.0000000e+00  1.6785547e+00  4.1523499e+00  4.1523590e+00  4.1523709e+00  1.3839497e+01  4.1534629e+00  4.1534743e+00  4.1512618e+00  1.6785666e+00  0.0000000e+00 
  1.5894572e-07  2.1191351e+00  4.5860968e+00  4.5861101e+00  4.5861220e+00  2.0090231e+01  4.5872312e+00  4.5872431e+00  4.5849972e+00  2.1191485e+00  1.5894572e-07 
 -1.9073487e-07  2.6094537e+00  5.0696774e+00  5.0696945e+00  5.0697074e+00  2.8073460e+01  5.0708332e+00  5.0708470e+00  5.0685673e+00  2.6094677e+00 -1.9073487e-07 
 -1.9073487e-07  3.1557667e+00  5.6093445e+00  5.6093664e+00  5.6093798e+00  3.8143993e+01  5.6105218e+00  5.6105371e+00  5.6082234e+00  3.1557825e+00 -1.9073487e-07 
 -5.8207662e-12 -5.4083610e-01  1.9306939e+00  1.9306918e+00  1.9306991e+00  1.4693077e-01  1.9317398e+00  1.9317472e+00  1.9296139e+00 -5.4083622e-01  5.8207662e-12 
 -4.7683717e-08 -3.6932126e-01  2.0946486e+00  2.0946512e+00  2.0946586e+00  8.3979502e-02  2.0957181e+00  2.0957263e+00  2.0935574e+00 -3.6931935e-01 -4.7683717e-08 
  0.0000000e+00 -1.7537563e-01  2.2811828e+00  2.2811894e+00  2.2811980e+00  2.6094189e-01  2.2822759e+00  2.2822845e+00  2.2800801e+00 -1.7537181e-01  0.0000000e+00 
  6.3578291e-08  4.2708032e-02  2.4919963e+00  2.4920070e+00  2.4920161e+00  7.9906970e-01  2.4931121e+00  2.4931214e+00  2.4908819e+00  4.2713657e-02  6.3578291e-08 
  6.3578291e-08  2.8697231e-01  2.7291224e+00  2.7291369e+00  2.7291467e+00  1.8358189e+00  2.7302613e+00  2.7302716e+00  2.7279963e+00  2.8697962e-01  6.3578291e-08 
 -2.2252401e-07  5.5982792e-01  2.9949644e+00  2.9949834e+00  2.9949942e+00  3.5245574e+00  2.9961274e+00  2.9961381e+00  2.9938271e+00  5.5983680e-01 -2.2252401e-07 
 -1.9073487e-07  8.6407435e-01  3.2923141e+00  3.2923381e+00  3.2923493e+00  6.0349069e+00  3.2935007e+00  3.2935131e+00  3.2911656e+00  8.6408490e-01 -1.9073487e-07 
 -1.9073487e-07  1.2029718e+00  3.6244271e+00  3.6244552e+00  3.6244676e+00  9.5593300e+00  3.6256366e+00  3.6256495e+00  3.6232657e+00  1.2029837e+00 -1.9073487e-07 
  1.5894572e-07  1.5801071e+00  3.9948812e+00  3.9949143e+00  3.9949274e+00  1.4290949e+01  3.9961152e+00  3.9961283e+00  3.9937084e+00  1.5801206e+00  1.5894572e-07 
 -9.5367433e-08  1.9998362e+00  4.4080272e+00  4.4080658e+00  4.4080801e+00  2.0478100e+01  4.4092855e+00  4.4092999e+00  4.4068432e+00  1.9998512e+00 -9.5367433e-08 
 -1.9073487e-07  2.4664316e+00  4.8681326e+00  4.8681760e+00  4.8681903e+00  2.8324690e+01  4.8694153e+00  4.8694310e+00  4.8669372e+00  2.4664481e+00 -1.9073487e-07 
 -4.4504802e-07  2.9858408e+00  5.3811407e+00  5.3811884e+00  5.3812041e+00  3.8160904e+01  5.3824453e+00  5.3824620e+00  5.3799310e+00  2.9858582e+00 -4.4504802e-07 
 -3.8805109e-12 -5.4472452e-01  1.8679855e+00  1.8680058e+00  1.8680147e+00  1.6685919e-01  1.8691443e+00  1.8691533e+00  1.8668202e+00 -5.4472452e-01  3.8805109e-12 
  4.7683717e-08 -3.7941176e-01  2.0260141e+00  2.0260389e+00  2.0260484e+00  1.5469263e-01  2.0271986e+00  2.0272081e+00  2.0248365e+00 -3.7940946e-01  4.7683717e-08 
 -9.5367433e-08 -1.9292101e-01  2.2053638e+00  2.2053931e+00  2.2054036e+00  3.9475265e-01  2.2065744e+00  2.2065852e+00  2.2041745e+00 -1.9291660e-01 -9.5367433e-08 
 -1.5894573e-08  1.6368154e-02  2.4076478e+00  2.4076829e+00  2.4076941e+00  1.0034937e+00  2.4088848e+00  2.4088960e+00  2.4064460e+00  1.6374569e-02 -1.5894573e-08 
  6.3578291e-08  2.5039303e-01  2.6347961e+00  2.6348357e+00  2.6348481e+00  2.1120868e+00  2.6360586e+00  2.6360707e+00  2.6335821e+00  2.5040138e-01  6.3578291e-08 
  0.0000000e+00  5.1143515e-01  2.8890810e+00  2.8891256e+00  2.8891387e+00  3.8660223e+00  2.8903697e+00  2.8903830e+00  2.8878548e+00  5.1144528e-01  0.0000000e+00 
  6.3578291e-08  8.0213612e-01  3.1731386e+00  3.1731887e+00  3.1732025e+00  6.4253821e+00  3.1744533e+00  3.1744680e+00  3.1719003e+00  8.0214804e-01  6.3578291e-08 
  2.2252401e-07  1.1255741e+00  3.4900391e+00  3.4900944e+00  3.4901097e+00  9.9710474e+00  3.4913802e+00  3.4913955e+00  3.4887879e+00  1.1255876e+00  2.2252401e-07 
 -1.9073487e-07  1.4850959e+00  3.8431251e+00  3.8431859e+00  3.8432021e+00  1.4683410e+01  3.8444922e+00  3.8445084e+00  3.8418612e+00  1.4851109e+00 -1.9073487e-07 
  0.0000000e+00  1.8848222e+00  4.2365098e+00  4.2365756e+00  4.2365928e+00  2.0794292e+01  4.2379036e+00  4.2379217e+00  4.2352343e+00  1.8848387e+00  0.0000000e+00 
 -1.9073487e-07  2.3286815e+00  4.6741166e+00  4.6741891e+00  4.6742072e+00  2.8492306e+01  4.6755376e+00  4.6755567e+00  4.6728287e+00  2.3286998e+00 -1.9073487e-07 
  1.2715658e-07  2.8223145e+00  5.1615815e+00  5.1616602e+00  5.1616793e+00  3.8083878e+01  5.1630301e+00  5.1630497e+00  5.1602812e+00  2.8223338e+00  1.2715658e-07 
  3.1783323e-08 -5.4864097e-01  1.8075335e+00  1.8075802e+00  1.8075906e+00  1.8749590e-01  1.8088169e+00  1.8088273e+00  1.8062760e+00 -5.4864097e-01  3.1794965e-08 
  0.0000000e+00 -3.8934943e-01  1.9598043e+00  1.9598560e+00  1.9598675e+00  2.2467335e-01  1.9611160e+00  1.9611279e+00  1.9585338e+00 -3.8934690e-01  0.0000000e+00 
  9.5367433e-08 -2.1007507e-01  2.1321976e+00  2.1322548e+00  2.1322675e+00  5.2476209e-01  2.1335382e+00  2.1335511e+00  2.1309149e+00 -2.1007016e-01  9.5367433e-08 
  1.5894573e-08 -9.2797829e-03  2.3262427e+00  2.3263056e+00  2.3263195e+00  1.1993222e+00  2.3276124e+00  2.3276260e+00  2.3249466e+00 -9.2726480e-03  1.5894573e-08 
  6.3578291e-08  2.1487357e-01  2.5437691e+00  2.5438385e+00  2.5438530e+00  2.3732247e+00  2.5451677e+00  2.5451827e+00  2.5424604e+00  2.1488279e-01  6.3578291e-08 
  6.3578291e-08  4.6454233e-01  2.7869270e+00  2.7870021e+00  2.7870176e+00  4.1841745e+00  2.7883542e+00  2.7883704e+00  2.7856052e+00  4.6455356e-01  6.3578291e-08 
 -6.3578291e-08  7.4221718e-01  3.0581996e+00  3.0582805e+00  3.0582974e+00  6.7829237e+00  3.0596566e+00  3.0596740e+00  3.0568655e+00  7.4223030e-01 -6.3578291e-08 
 -9.5367433e-08  1.0508015e+00  3.3604858e+00  3.3605731e+00  3.3605912e+00  1.0339091e+01  3.3619716e+00  3.3619902e+00  3.3591380e+00  1.0508167e+00 -9.5367433e-08 
  0.0000000e+00  1.3934165e+00  3.6968987e+00  3.6969931e+00  3.6970117e+00  1.5020879e+01  3.6984141e+00  3.6984339e+00  3.6955376e+00  1.3934335e+00  0.0000000e+00 
 -1.2715658e-07  1.7739520e+00  4.0713234e+00  4.0714240e+00  4.0714436e+00  2.1044167e+01  4.0728679e+00  4.0728898e+00  4.0699496e+00  1.7739705e+00 -1.2715658e-07 
 -9.5367433e-08  2.1960199e+00  4.4873657e+00  4.4874730e+00  4.4874954e+00  2.8583197e+01  4.4889407e+00  4.4889631e+00  4.4859781e+00  2.1960399e+00 -9.5367433e-08 
  0.0000000e+00  2.6649539e+00  4.9503555e+00  4.9504700e+00  4.9504914e+00  3.7921562e+01  4.9519610e+00  4.9519849e+00  4.9489560e+00  2.6649756e+00  0.0000000e+00 
 -3.1777503e-08 -5.5258507e-01  1.7492567e+00  1.7493343e+00  1.7493471e+00  2.0888710e-01  1.7506787e+00  1.7506913e+00  1.7479002e+00 -5.5258507e-01 -3.1800784e-08 
  0.0000000e+00 -3.9914751e-01  1.8959280e+00  1.8960122e+00  1.8960259e+00  2.9386300e-01  1.8973821e+00  1.8973960e+00  1.8945583e+00 -3.9914477e-01  0.0000000e+00 
  0.0000000e+00 -2.2686601e-01  2.0615776e+00  2.0616677e+00  2.0616829e+00  6.5084654e-01  2.0630631e+00  2.0630784e+00  2.0601943e+00 -2.2686063e-01  0.0000000e+00 
  1.5894573e-08 -3.4279890e-02  2.2476578e+00  2.2477546e+00  2.2477710e+00  1.3864195e+00  2.2491758e+00  2.2491920e+00  2.2462611e+00 -3.4272030e-02  1.5894573e-08 
 -1.5894573e-08  1.8035176e-01  2.4559019e+00  2.4560061e+00  2.4560232e+00  2.6191585e+00  2.4574523e+00  2.4574699e+00  2.4544919e+00  1.8036197e-01 -1.5894573e-08 
  1.2715658e-07  4.1906738e-01  2.6883426e+00  2.6884532e+00  2.6884716e+00  4.4790936e+00  2.6899247e+00  2.6899440e+00  2.6869185e+00  4.1907984e-01  1.2715658e-07 
  2.2252401e-07  6.8421429e-01  2.9473195e+00  2.9474375e+00  2.9474573e+00  7.1078687e+00  2.9489338e+00  2.9489548e+00  2.9458816e+00  6.8422902e-01  2.2252401e-07 
  1.9073487e-07  9.7852695e-01  3.2355607e+00  3.2356858e+00  3.2357066e+00  1.0664175e+01  3.2372081e+00  3.2372298e+00  3.2341089e+00  9.7854358e-01  1.9073487e-07 
  0.0000000e+00  1.3049139e+00  3.5559695e+00  3.5561020e+00  3.5561244e+00  1.5304548e+01  3.5576491e+00  3.5576727e+00  3.5545042e+00  1.3049327e+00  0.0000000e+00 
 -3.1789146e-08  1.6670411e+00  3.9122057e+00  3.9123461e+00  3.9123700e+00  2.1229515e+01  3.9139187e+00  3.9139438e+00  3.9107268e+00  1.6670613e+00 -3.1789146e-08 
  0.0000000e+00  2.0682273e+00  4.3075843e+00  4.3077312e+00  4.3077574e+00  2.8599819e+01  4.3093305e+00  4.3093567e+00  4.3060918e+00  2.0682497e+00  0.0000000e+00 
  1.9073487e-07  2.5135038e+00  4.7471304e+00  4.7472863e+00  4.7473130e+00  3.7677177e+01  4.7489100e+00  4.7489386e+00  4.7456236e+00  2.5135276e+00  1.9073487e-07 
 -4.7683717e-08 -5.5655742e-01  1.6930840e+00  1.6931978e+00  1.6932129e+00  2.3106501e-01  1.6946589e+00  1.6946739e+00  1.6916206e+00 -5.5655730e-01 -4.7683717e-08 
  1.1126200e-07 -4.0880889e-01  1.8343083e+00  1.8344294e+00  1.8344460e+00  3.6233112e-01  1.8359187e+00  1.8359352e+00  1.8328309e+00 -4.0880585e-01  1.1126200e-07 
 -6.3578291e-08 -2.4330081e-01  1.9934220e+00  1.9935508e+00  1.9935685e+00  7.7317023e-01  1.9950682e+00  1.9950866e+00  1.9919311e+00 -2.4329479e-01 -6.3578291e-08 
  6.3578291e-08 -5.8646616e-02  2.1718040e+00  2.1719403e+00  2.1719594e+00  1.5651433e+00  2.1734848e+00  2.1735044e+00  2.1702981e+00 -5.8637843e-02  6.3578291e-08 
 -4.7683717e-08  1.4680299e-01  2.3710954e+00  2.3712397e+00  2.3712602e+00  2.8505666e+00  2.3728125e+00  2.3728337e+00  2.3695753e+00  1.4681441e-01 -4.7683717e-08 
 -9.5367433e-08  3.7497312e-01  2.5932150e+00  2.5933673e+00  2.5933890e+00  4.7519302e+00  2.5949678e+00  2.5949907e+00  2.5916803e+00  3.7498692e-01 -9.5367433e-08 
  0.0000000e+00  6.2807339e-01  2.8403661e+00  2.8405266e+00  2.8405499e+00  7.4020138e+00  2.8421557e+00  2.8421800e+00  2.8388178e+00  6.2808979e-01  0.0000000e+00 
  0.0000000e+00  9.0867651e-01  3.1151147e+00  3.1152830e+00  3.1153090e+00  1.0948936e+01  3.1169400e+00  3.1169660e+00  3.1135516e+00  9.0869498e-01  0.0000000e+00 
  0.0000000e+00  1.2194911e+00  3.4201646e+00  3.4203415e+00  3.4203684e+00  1.5538088e+01  3.4220266e+00  3.4220545e+00  3.4185877e+00  1.2195119e+00  0.0000000e+00 
 -1.2715658e-07  1.5639650e+00  3.7589571e+00  3.7591431e+00  3.7591715e+00  2.1355257e+01  3.7608562e+00  3.7608857e+00  3.7573657e+00  1.5639879e+00 -1.2715658e-07 
  1.9073487e-07  1.9451476e+00  4.1345387e+00  4.1347337e+00  4.1347637e+00  2.8548513e+01  4.1364741e+00  4.1365061e+00  4.1329322e+00  1.9451722e+00  1.9073487e-07 
 -1.9073487e-07  2.3677707e+00  4.5516343e+00  4.5518384e+00  4.5518699e+00  3.7358696e+01  4.5536084e+00  4.5536418e+00  4.5500150e+00  2.3677976e+00 -1.9073487e-07 
  3.1789146e-08 -5.6055754e-01  1.6389389e+00  1.6390952e+00  1.6391132e+00  2.5407884e-01  1.6406846e+00  1.6407027e+00  1.6373621e+00 -5.6055754e-01  3.1789146e-08 
  3.1789146e-08 -4.1833660e-01  1.7748682e+00  1.7750325e+00  1.7750524e+00  4.3015090e-01  1.7766531e+00  1.7766728e+00  1.7732768e+00 -4.1833311e-01  3.1789146e-08 
  6.3578291e-08 -2.5938827e-01  1.9276490e+00  1.9278224e+00  1.9278437e+00  8.9192778e-01  1.9294734e+00  1.9294952e+00  1.9260426e+00 -2.5938165e-01  6.3578291e-08 
  0.0000000e+00 -8.2397237e-02  2.0985901e+00  2.0987723e+00  2.0987957e+00  1.7359313e+00  2.1004548e+00  2.1004782e+00  2.0969691e+00 -8.2387514e-02  0.0000000e+00 
 -9.5367433e-08  1.1419894e-01  2.2892466e+00  2.2894373e+00  2.2894623e+00  3.0682807e+00  2.2911503e+00  2.2911754e+00  2.2876103e+00  1.1421159e-01 -9.5367433e-08 
