  0.0000000e+00  7.3265367e+00  4.8744349e+00  5.1402612e+00  5.1402760e+00  1.0835176e+02  5.1416535e+00  5.1416674e+00  4.8727951e+00  7.3265486e+00  0.0000000e+00 
 -5.8207662e-12 -2.5431510e-07 -2.4921479e+00 -2.2259717e+00 -2.2259614e+00  2.8407179e+01 -2.2246809e+00 -2.2246706e+00 -2.4937439e+00 -2.5431120e-07  5.8207662e-12 
  0.0000000e+00  3.9353994e-01 -2.0823436e+00 -1.8145782e+00 -1.8145671e+00  2.9871679e+01 -1.8132685e+00 -1.8132577e+00 -2.0839543e+00  3.9354146e-01  0.0000000e+00 
 -7.9472864e-09  8.2292956e-01 -1.6369220e+00 -1.3675925e+00 -1.3675810e+00  3.1816422e+01 -1.3662637e+00 -1.3662523e+00 -1.6385453e+00  8.2293236e-01 -7.9472864e-09 
  2.3841858e-08  1.2910143e+00 -1.1530248e+00 -8.8215530e-01 -8.8214326e-01  3.4393089e+01 -8.8080698e-01 -8.8079512e-01 -1.1546606e+00  1.2910187e+00  2.3841858e-08 
  3.9736432e-09  1.8010802e+00 -6.2735474e-01 -3.5496801e-01 -3.5495549e-01  3.7778721e+01 -3.5360044e-01 -3.5358793e-01 -6.2900323e-01  1.8010858e+00  3.9736432e-09 
  0.0000000e+00  2.3569369e+00 -5.6090426e-02  2.1779130e-01  2.1780434e-01  4.2176739e+01  2.1917795e-01  2.1919098e-01 -5.7751521e-02  2.3569436e+00  0.0000000e+00 
  6.3578291e-08  2.9629540e+00  5.6514925e-01  8.4050411e-01  8.4051776e-01  4.7817894e+01  8.4190983e-01  8.4192348e-01  5.6347537e-01  2.9629617e+00  6.3578291e-08 
  4.7683717e-08  3.6240971e+00  1.2413393e+00  1.5181465e+00  1.5181605e+00  5.4968517e+01  1.5195714e+00  1.5195854e+00  1.2396528e+00  3.6241059e+00  4.7683717e-08 
  3.1789145e-07  4.3461485e+00  1.9782718e+00  2.2565112e+00  2.2565260e+00  6.3908604e+01  2.2579558e+00  2.2579703e+00  1.9765728e+00  4.3461580e+00  3.1789145e-07 
 -1.9073487e-07  5.1353931e+00  2.7822433e+00  3.0618951e+00  3.0619104e+00  7.4989937e+01  3.0633581e+00  3.0633733e+00  2.7805307e+00  5.1354046e+00 -1.9073487e-07 
  0.0000000e+00  5.9992146e+00  3.6606431e+00  3.9416885e+00  3.9417043e+00  8.8529861e+01  3.9431708e+00  3.9431865e+00  3.6589181e+00  5.9992270e+00  0.0000000e+00 
  0.0000000e+00  6.9457016e+00  4.6215701e+00  4.9039912e+00  4.9040074e+00  1.0500491e+02  4.9054918e+00  4.9055080e+00  4.6198320e+00  6.9457150e+00  0.0000000e+00 
 -1.5894573e-08 -2.3842247e-07 -2.3634670e+00 -2.0804183e+00 -2.0804067e+00  2.7151480e+01 -2.0790265e+00 -2.0790148e+00 -2.3651607e+00 -2.3841470e-07 -1.5894573e-08 
 -4.7683717e-08  3.7505695e-01 -1.9723804e+00 -1.6879059e+00 -1.6878936e+00  2.8627605e+01 -1.6864929e+00 -1.6864808e+00 -1.9740862e+00  3.7505862e-01 -4.7683717e-08 
 -6.3578291e-08  7.8381032e-01 -1.5478257e+00 -1.2619473e+00 -1.2619348e+00  3.0576771e+01 -1.2605134e+00 -1.2605004e+00 -1.5495447e+00  7.8381348e-01 -6.3578291e-08 
 -1.1920929e-08  1.2289214e+00 -1.0871292e+00 -7.9986829e-01 -7.9985482e-01  3.3144276e+01 -7.9841346e-01 -7.9839998e-01 -1.0888618e+00  1.2289259e+00 -1.1920929e-08 
  0.0000000e+00  1.7134683e+00 -5.8720094e-01 -2.9857790e-01 -2.9856393e-01  3.6498817e+01 -2.9710245e-01 -2.9708821e-01 -5.8894664e-01  1.7134744e+00  0.0000000e+00 
  3.1789146e-08  2.2410207e+00 -4.4460308e-02  2.4550454e-01  2.4551922e-01  4.0833321e+01  2.4700089e-01  2.4701570e-01 -4.6219464e-02  2.2410283e+00  3.1789146e-08 
 -4.7683717e-08  2.8156722e+00  5.4519612e-01  8.3648342e-01  8.3649868e-01  4.6365757e+01  8.3800054e-01  8.3801609e-01  5.4342365e-01  2.8156803e+00 -4.7683717e-08 
 -9.5367433e-08  3.4420822e+00  1.1864401e+00  1.4790310e+00  1.4790471e+00  5.3347179e+01  1.4805691e+00  1.4805851e+00  1.1846544e+00  3.4420919e+00 -9.5367433e-08 
  6.3578291e-08  4.1256232e+00  1.8846514e+00  2.1785269e+00  2.1785433e+00  6.2039307e+01  2.1800859e+00  2.1801031e+00  1.8828520e+00  4.1256342e+00  6.3578291e-08 
 -1.9073487e-07  4.8722348e+00  2.6457803e+00  2.9409244e+00  2.9409411e+00  7.2772881e+01  2.9425032e+00  2.9425209e+00  2.6439676e+00  4.8722477e+00 -1.9073487e-07 
  0.0000000e+00  5.6886883e+00  3.4766035e+00  3.7729974e+00  3.7730155e+00  8.5841019e+01  3.7745974e+00  3.7746158e+00  3.4747775e+00  5.6887002e+00  0.0000000e+00 
  0.0000000e+00  6.5826974e+00  4.3848481e+00  4.6824746e+00  4.6824942e+00  1.0169104e+02  4.6840954e+00  4.6841145e+00  4.3830080e+00  6.5827117e+00  0.0000000e+00 
 -5.8207662e-12 -2.2252594e-07 -2.2363112e+00 -1.9377955e+00 -1.9377818e+00  2.5965860e+01 -1.9362941e+00 -1.9362804e+00 -2.2381055e+00 -2.2252206e-07  5.8207662e-12 
  0.0000000e+00  3.5734174e-01 -1.8631608e+00 -1.5633759e+00 -1.5633614e+00  2.7450203e+01 -1.5618513e+00 -1.5618368e+00 -1.8649695e+00  3.5734358e-01  0.0000000e+00 
  0.0000000e+00  7.4633247e-01 -1.4585879e+00 -1.1575521e+00 -1.1575369e+00  2.9399460e+01 -1.1560048e+00 -1.1559895e+00 -1.4604106e+00  7.4633604e-01  0.0000000e+00 
  0.0000000e+00  1.1694602e+00 -1.0200909e+00 -7.1782333e-01 -7.1780747e-01  3.1952473e+01 -7.1625322e-01 -7.1623760e-01 -1.0219275e+00  1.1694655e+00  0.0000000e+00 
 -3.9736432e-09  1.6296079e+00 -5.4477531e-01 -2.4129401e-01 -2.4127740e-01  3.5269798e+01 -2.3970120e-01 -2.3968488e-01 -5.4662555e-01  1.6296147e+00 -3.9736432e-09 
 -1.5894573e-08  2.1301196e+00 -2.9286753e-02  2.7539012e-01  2.7540746e-01  3.9534206e+01  2.7700558e-01  2.7702269e-01 -3.1150972e-02  2.1301277e+00 -1.5894573e-08 
 -6.3578291e-08  2.6748259e+00  5.3021640e-01  8.3607161e-01  8.3608967e-01  4.4951370e+01  8.3770949e-01  8.3772731e-01  5.2833831e-01  2.6748350e+00 -6.3578291e-08 
  0.0000000e+00  3.2681003e+00  1.1381179e+00  1.4451344e+00  1.4451535e+00  5.1757633e+01  1.4467950e+00  1.4468136e+00  1.1362261e+00  3.2681115e+00  0.0000000e+00 
  1.9073487e-07  3.9149294e+00  1.7994120e+00  2.1075730e+00  2.1075928e+00  6.0197433e+01  2.1092560e+00  2.1092753e+00  1.7975062e+00  3.9149415e+00  1.9073487e-07 
 -6.3578291e-08  4.6209230e+00  2.5197175e+00  2.8290076e+00  2.8290281e+00  7.0581207e+01  2.8307137e+00  2.8307340e+00  2.5177984e+00  4.6209350e+00 -6.3578291e-08 
  1.9073487e-07  5.3922825e+00  3.3052468e+00  3.6156497e+00  3.6156704e+00  8.3179626e+01  3.6173775e+00  3.6173983e+00  3.3033125e+00  5.3922968e+00  1.9073487e-07 
 -2.5431316e-07  6.2363563e+00  4.1633515e+00  4.4748526e+00  4.4748750e+00  9.8411652e+01  4.4766021e+00  4.4766245e+00  4.1614041e+00  6.2363715e+00 -2.5431316e-07 
 -4.7677894e-08 -3.9736625e-07 -2.1103849e+00 -1.7977501e+00 -1.7977341e+00  2.4846354e+01 -1.7961295e+00 -1.7961138e+00 -2.1122866e+00 -3.9736236e-07 -4.7689536e-08 
  0.0000000e+00  3.4036991e-01 -1.7544258e+00 -1.4406713e+00 -1.4406544e+00  2.6335396e+01 -1.4390253e+00 -1.4390091e+00 -1.7563421e+00  3.4037197e-01  0.0000000e+00 
  2.3841858e-08  7.1044326e-01 -1.3689866e+00 -1.0541272e+00 -1.0541097e+00  2.8280230e+01 -1.0524566e+00 -1.0524396e+00 -1.3709177e+00  7.1044731e-01  2.3841858e-08 
  0.0000000e+00  1.1125462e+00 -9.5172942e-01 -6.3578153e-01 -6.3576317e-01  3.0813410e+01 -6.3408649e-01 -6.3406849e-01 -9.5367450e-01  1.1125515e+00  0.0000000e+00 
 -1.1920929e-08  1.5493778e+00 -4.9994230e-01 -1.8292254e-01 -1.8290327e-01  3.4087574e+01 -1.8120290e-01 -1.8118414e-01 -5.0190187e-01  1.5493852e+00 -1.1920929e-08 
  2.3841858e-08  2.0240691e+00 -1.0485066e-02  3.0759078e-01  3.0761087e-01  3.8275669e+01  3.0933484e-01  3.0935457e-01 -1.2459019e-02  2.0240779e+00  2.3841858e-08 
  3.1789146e-08  2.5402045e+00  5.2023786e-01  8.3935422e-01  8.3937520e-01  4.3571564e+01  8.4112281e-01  8.4114331e-01  5.1824939e-01  2.5402148e+00  3.1789146e-08 
 -6.3578291e-08  3.1018865e+00  1.0963378e+00  1.4164796e+00  1.4165013e+00  5.0197456e+01  1.4182725e+00  1.4182942e+00  1.0943351e+00  3.1018991e+00 -6.3578291e-08 
 -9.5367433e-08  3.7137411e+00  1.7224491e+00  2.0436018e+00  2.0436244e+00  5.8381458e+01  2.0454192e+00  2.0454419e+00  1.7204322e+00  3.7137542e+00 -9.5367433e-08 
  1.9073487e-07  4.3810577e+00  2.4038727e+00  2.7260215e+00  2.7260449e+00  6.8414474e+01  2.7278628e+00  2.7278862e+00  2.4018407e+00  4.3810730e+00  1.9073487e-07 
  1.9073487e-07  5.1095200e+00  3.1462965e+00  3.4694273e+00  3.4694517e+00  8.0546303e+01  3.4712934e+00  3.4713178e+00  3.1442502e+00  5.1095371e+00  1.9073487e-07 
  1.9073487e-07  5.9061079e+00  3.9567087e+00  4.2808084e+00  4.2808337e+00  9.5168556e+01  4.2826996e+00  4.2827249e+00  3.9546487e+00  5.9061255e+00  1.9073487e-07 
  4.7683717e-08 -3.0199686e-07 -1.9854547e+00 -1.6599952e+00 -1.6599766e+00  2.3789274e+01 -1.6582454e+00 -1.6582274e+00 -1.9874684e+00 -3.0199686e-07  4.7683717e-08 
  0.0000000e+00  3.2410175e-01 -1.6459912e+00 -1.3195511e+00 -1.3195312e+00  2.5279556e+01 -1.3177747e+00 -1.3177553e+00 -1.6480199e+00  3.2410395e-01  0.0000000e+00 
 -1.5894573e-08  6.7605877e-01 -1.2788928e+00 -9.5148736e-01 -9.5146674e-01  2.7215530e+01 -9.4968402e-01 -9.4966370e-01 -1.2809365e+00  6.7606312e-01 -1.5894573e-08 
  7.9472864e-09  1.0580448e+00 -8.8197494e-01 -5.5361849e-01 -5.5359703e-01  2.9723753e+01 -5.5178845e-01 -5.5176723e-01 -8.8403356e-01  1.0580510e+00  7.9472864e-09 
  5.9604646e-09  1.4725877e+00 -4.5269871e-01 -1.2340557e-01 -1.2338314e-01  3.2949165e+01 -1.2154889e-01 -1.2152665e-01 -4.5477238e-01  1.4725958e+00  5.9604646e-09 
  1.5894573e-08  1.9226167e+00  1.1875689e-02  3.4209147e-01  3.4211493e-01  3.7055241e+01  3.4397477e-01  3.4399799e-01  9.7870389e-03  1.9226266e+00  1.5894573e-08 
 -3.1789146e-08  2.4114854e+00  5.1511139e-01  8.4623635e-01  8.4626067e-01  4.2224495e+01  8.4814626e-01  8.4817052e-01  5.1300782e-01  2.4114974e+00 -3.1789146e-08 
 -1.5894573e-08  2.9430389e+00  1.0608624e+00  1.3928829e+00  1.3929083e+00  4.8665569e+01  1.3948193e+00  1.3948447e+00  1.0587437e+00  2.9430521e+00 -1.5894573e-08 
 -6.3578291e-08  3.5215659e+00  1.6534274e+00  1.9863305e+00  1.9863570e+00  5.6591141e+01  1.9882935e+00  1.9883200e+00  1.6512936e+00  3.5215807e+00 -6.3578291e-08 
  0.0000000e+00  4.1520514e+00  2.2977982e+00  2.6315715e+00  2.6315989e+00  6.6273354e+01  2.6335611e+00  2.6335886e+00  2.2956498e+00  4.1520677e+00  0.0000000e+00 
  9.5367433e-08  4.8396993e+00  2.9991875e+00  3.3338180e+00  3.3338466e+00  7.7942657e+01  3.3358343e+00  3.3358626e+00  2.9970243e+00  4.8397174e+00  9.5367433e-08 
  3.8146973e-07  5.5911250e+00  3.7642181e+00  4.0996943e+00  4.0997233e+00  9.1964294e+01  4.1017361e+00  4.1017656e+00  3.7620392e+00  5.5911441e+00  3.8146973e-07 
  0.0000000e+00 -4.1325887e-07 -1.8613640e+00 -1.5243176e+00 -1.5242960e+00  2.2791214e+01 -1.5224284e+00 -1.5224073e+00 -1.8634956e+00 -4.1325887e-07  0.0000000e+00 
 -4.7683717e-08  3.0850285e-01 -1.5377438e+00 -1.1998520e+00 -1.1998291e+00  2.4278803e+01 -1.1979330e+00 -1.1979110e+00 -1.5398909e+00  3.0850536e-01 -4.7683717e-08 
  1.5894573e-08  6.4310437e-01 -1.1882441e+00 -8.4951955e-01 -8.4949565e-01  2.6201427e+01 -8.4757161e-01 -8.4754848e-01 -1.1904066e+00  6.4310896e-01  1.5894573e-08 
  3.9736432e-09  1.0058349e+00 -8.1082338e-01 -4.7127897e-01 -4.7125399e-01  2.8679640e+01 -4.6930182e-01 -4.6927756e-01 -8.1300157e-01  1.0058417e+00  3.9736432e-09 
 -1.1920929e-08  1.3990612e+00 -4.0310508e-01 -6.2752776e-02 -6.2726766e-02  3.1850914e+01 -6.0746614e-02 -6.0721237e-02 -4.0529883e-01  1.3990701e+00 -1.1920929e-08 
  1.5894573e-08  1.8255242e+00  3.7661802e-02  3.7880987e-01  3.7883696e-01  3.5869591e+01  3.8084489e-01  3.8087144e-01  3.5452511e-02  1.8255352e+00  1.5894573e-08 
 -4.7683717e-08  2.2883589e+00  5.1462209e-01  8.5655397e-01  8.5658222e-01  4.0907295e+01  8.5861796e-01  8.5864568e-01  5.1239723e-01  2.2883720e+00 -4.7683717e-08 
 -9.5367433e-08  2.7911658e+00  1.0313857e+00  1.3740897e+00  1.3741192e+00  4.7159695e+01  1.3761824e+00  1.3762114e+00  1.0291451e+00  2.7911806e+00 -9.5367433e-08 
 -6.3578291e-08  3.3379228e+00  1.5919378e+00  1.9354028e+00  1.9354333e+00  5.4824902e+01  1.9375246e+00  1.9375546e+00  1.5896820e+00  3.3379388e+00 -6.3578291e-08 
 -1.9073487e-07  3.9333184e+00  2.2009768e+00  2.5451906e+00  2.5452228e+00  6.4157074e+01  2.5473416e+00  2.5473726e+00  2.1987052e+00  3.9333360e+00 -1.9073487e-07 
 -1.5894572e-07  4.5821171e+00  2.8632739e+00  3.2082269e+00  3.2082601e+00  7.5368729e+01  3.2104065e+00  3.2104394e+00  2.8609872e+00  4.5821376e+00 -1.5894572e-07 
 -1.2715658e-07  5.2905784e+00  3.5850956e+00  3.9307768e+00  3.9308107e+00  8.8799782e+01  3.9329851e+00  3.9330192e+00  3.5827937e+00  5.2905993e+00 -1.2715658e-07 
  4.7695359e-08 -3.9736042e-07 -1.7380507e+00 -1.3906015e+00 -1.3905762e+00  2.1848755e+01 -1.3885609e+00 -1.3885367e+00 -1.7403067e+00 -3.9736818e-07  4.7672074e-08 
  0.0000000e+00  2.9354289e-01 -1.4296622e+00 -1.0814970e+00 -1.0814708e+00  2.3329569e+01 -1.0794241e+00 -1.0793989e+00 -1.4319340e+00  2.9354563e-01  0.0000000e+00 
  1.1920929e-08  6.1151654e-01 -1.0970638e+00 -7.4819219e-01 -7.4816477e-01  2.5234123e+01 -7.4608779e-01 -7.4606109e-01 -1.0993516e+00  6.1152184e-01  1.1920929e-08 
 -1.1920929e-08  9.5581895e-01 -7.3834455e-01 -3.8877729e-01 -3.8874856e-01  2.7677160e+01 -3.8664132e-01 -3.8661334e-01 -7.4064881e-01  9.5582658e-01 -1.1920929e-08 
  0.0000000e+00  1.3286650e+00 -3.5127985e-01 -1.0272287e-03 -9.9721435e-04  3.0788937e+01  1.1402337e-03  1.1695487e-03 -3.5359997e-01  1.3286747e+00  0.0000000e+00 
  2.3841858e-08  1.7326182e+00  6.6704176e-02  4.1763189e-01  4.1766322e-01  3.4715012e+01  4.1983080e-01  4.1986138e-01  6.4368010e-02  1.7326306e+00  2.3841858e-08 
  4.7683717e-08  2.1706095e+00  5.1854730e-01  8.7013990e-01  8.7017244e-01  3.9616600e+01  8.7237006e-01  8.7240213e-01  5.1619506e-01  2.1706238e+00  4.7683717e-08 
  6.3578291e-08  2.6460085e+00  1.0076286e+00  1.3598760e+00  1.3599098e+00  4.5676952e+01  1.3621373e+00  1.3621707e+00  1.0052603e+00  2.6460242e+00  6.3578291e-08 
  6.3578291e-08  3.1625018e+00  1.5376428e+00  1.8905349e+00  1.8905702e+00  5.3080452e+01  1.8928277e+00  1.8928626e+00  1.5352587e+00  3.1625197e+00  6.3578291e-08 
  2.2252401e-07  3.7244947e+00  2.1130040e+00  2.4665308e+00  2.4665680e+00  6.2064049e+01  2.4688559e+00  2.4688919e+00  2.1106036e+00  3.7245145e+00  2.2252401e-07 
  1.2715658e-07  4.3363504e+00  2.7380822e+00  3.0922348e+00  3.0922730e+00  7.2823624e+01  3.0945902e+00  3.0946283e+00  2.7356656e+00  4.3363719e+00  1.2715658e-07 
  1.9073487e-07  5.0039783e+00  3.4187925e+00  3.7735612e+00  3.7736006e+00  8.5674858e+01  3.7759478e+00  3.7759869e+00  3.4163597e+00  5.0039997e+00  1.9073487e-07 
 -4.7695359e-08 -3.6557128e-07 -1.6155757e+00 -1.2588565e+00 -1.2588273e+00  2.0958780e+01 -1.2566522e+00 -1.2566240e+00 -1.6179621e+00 -3.6557904e-07 -4.7672074e-08 
  4.7683717e-08  2.7919865e-01 -1.3218480e+00 -9.6453393e-01 -9.6450329e-01  2.2428722e+01 -9.6229523e-01 -9.6226561e-01 -1.3242508e+00  2.7920157e-01  4.7683717e-08 
 -5.5631002e-08  5.8124512e-01 -1.0054917e+00 -6.4759171e-01 -6.4755982e-01  2.4310682e+01 -6.4531857e-01 -6.4528739e-01 -1.0079111e+00  5.8125085e-01 -5.5631002e-08 
  0.0000000e+00  9.0791410e-01 -6.6472119e-01 -3.0624360e-01 -3.0621019e-01  2.6713757e+01 -3.0393595e-01 -3.0390322e-01 -6.6715711e-01  9.0792251e-01  0.0000000e+00 
  1.1920929e-08  1.2612786e+00 -2.9745287e-01  6.1593473e-02  6.1628368e-02  2.9761215e+01  6.3935466e-02  6.3969664e-02 -2.9990533e-01  1.2612896e+00  1.1920929e-08 
  0.0000000e+00  1.6437361e+00  9.8720282e-02  4.5832679e-01  4.5836315e-01  3.3590176e+01  4.6070302e-01  4.6073875e-01  9.6251279e-02  1.6437494e+00  0.0000000e+00 
  4.7683717e-08  2.0580242e+00  5.2654546e-01  8.8670349e-01  8.8674140e-01  3.8351887e+01  8.8911372e-01  8.8915116e-01  5.2405989e-01  2.0580397e+00  4.7683717e-08 
  0.0000000e+00  2.5072961e+00  9.8918366e-01  1.3498847e+00  1.3499242e+00  4.4217739e+01  1.3523293e+00  1.3523681e+00  9.8668152e-01  2.5073137e+00  0.0000000e+00 
  9.5367433e-08  2.9949663e+00  1.4900588e+00  1.8512944e+00  1.8513354e+00  5.1359161e+01  1.8537730e+00  1.8538134e+00  1.4875400e+00  2.9949863e+00  9.5367433e-08 
 -9.5367433e-08  3.5251708e+00  2.0333135e+00  2.3950760e+00  2.3951182e+00  5.9996696e+01  2.3975885e+00  2.3976309e+00  2.0307786e+00  3.5251927e+00 -9.5367433e-08 
  0.0000000e+00  4.1019025e+00  2.6229482e+00  2.9852283e+00  2.9852722e+00  7.0310776e+01  2.9877746e+00  2.9878182e+00  2.6203964e+00  4.1019254e+00  0.0000000e+00 
 -1.2715658e-07  4.7307253e+00  3.2645369e+00  3.6273263e+00  3.6273720e+00  8.2593925e+01  3.6299074e+00  3.6299531e+00  3.2619689e+00  4.7307506e+00 -1.2715658e-07 
 -1.1641532e-11 -2.8611393e-07 -1.4941344e+00 -1.1292278e+00 -1.1291939e+00  2.0118195e+01 -1.1268456e+00 -1.1268127e+00 -1.4966575e+00 -2.8609065e-07  1.1641532e-11 
  0.0000000e+00  2.6544803e-01 -1.2145261e+00 -8.4913987e-01 -8.4910434e-01  2.1573383e+01 -8.4672004e-01 -8.4668559e-01 -1.2170662e+00  2.6545128e-01  0.0000000e+00 
  0.0000000e+00  5.5224246e-01 -9.1378981e-01 -5.4793137e-01 -5.4789424e-01  2.3428486e+01 -5.4547405e-01 -5.4543793e-01 -9.1634709e-01  5.5224872e-01  0.0000000e+00 
  3.9736432e-09  8.6204243e-01 -5.9025514e-01 -2.2393149e-01 -2.2389267e-01  2.5787148e+01 -2.2143677e-01 -2.2139885e-01 -5.9282935e-01  8.6205173e-01  3.9736432e-09 
 -2.3841858e-08  1.1967880e+00 -2.4197248e-01  1.2480942e-01  1.2484997e-01  2.8765894e+01  1.2734146e-01  1.2738112e-01 -2.4456367e-01  1.1967999e+00 -2.3841858e-08 
  0.0000000e+00  1.5587209e+00  1.3330939e-01  5.0054246e-01  5.0058484e-01  3.2493736e+01  5.0311178e-01  5.0315326e-01  1.3070111e-01  1.5587351e+00  0.0000000e+00 
  0.0000000e+00  1.9503973e+00  5.3815633e-01  9.0583384e-01  9.0587783e-01  3.7112411e+01  9.0844029e-01  9.0848351e-01  5.3553116e-01  1.9504141e+00  0.0000000e+00 
  0.0000000e+00  2.3747647e+00  9.7552425e-01  1.3436388e+00  1.3436846e+00  4.2782001e+01  1.3462821e+00  1.3463273e+00  9.7288185e-01  2.3747847e+00  0.0000000e+00 
  4.7683717e-08  2.8349872e+00  1.4485837e+00  1.8171284e+00  1.8171760e+00  4.9661736e+01  1.8198088e+00  1.8198559e+00  1.4459244e+00  2.8350084e+00  4.7683717e-08 
  1.9073487e-07  3.3349404e+00  1.9612200e+00  2.3301878e+00  2.3302372e+00  5.7956520e+01  2.3329048e+00  2.3329542e+00  1.9585437e+00  3.3349643e+00  1.9073487e-07 
  1.9073487e-07  3.8782761e+00  2.5170922e+00  2.8864753e+00  2.8865268e+00  6.7832474e+01  2.8892300e+00  2.8892806e+00  2.5143983e+00  3.8783014e+00  1.9073487e-07 
  6.3578291e-08  4.4702311e+00  3.1214433e+00  3.4912355e+00  3.4912884e+00  7.9560074e+01  3.4940269e+00  3.4940798e+00  3.1187322e+00  4.4702587e+00  6.3578291e-08 
 -7.9550473e-09 -2.4636199e-07 -1.3740770e+00 -1.0020107e+00 -1.0019714e+00  1.9324083e+01 -9.9943572e-01 -9.9939770e-01 -1.3767432e+00 -2.4636975e-07 -7.9395246e-09 
  2.3841858e-08  2.5225779e-01 -1.1080884e+00 -7.3565304e-01 -7.3561186e-01  2.0760183e+01 -7.3303694e-01 -7.3299700e-01 -1.1107725e+00  2.5226134e-01  2.3841858e-08 
  1.1920929e-08  5.2443844e-01 -8.2239348e-01 -4.4959414e-01 -4.4955099e-01  2.2583870e+01 -4.4693708e-01 -4.4689518e-01 -8.2509482e-01  5.2444535e-01  1.1920929e-08 
  0.0000000e+00  8.1809396e-01 -5.1543003e-01 -1.4227167e-01 -1.4222662e-01  2.4893480e+01 -1.3957398e-01 -1.3953008e-01 -5.1814884e-01  8.1810409e-01  0.0000000e+00 
  0.0000000e+00  1.1350397e+00 -1.8537268e-01  1.8813936e-01  1.8818632e-01  2.7799026e+01  1.9087759e-01  1.9092351e-01 -1.8810891e-01  1.1350529e+00  0.0000000e+00 
  0.0000000e+00  1.4773712e+00  1.6988355e-01  5.4374367e-01  5.4379261e-01  3.1421762e+01  5.4652238e-01  5.4657036e-01  1.6712989e-01  1.4773870e+00  0.0000000e+00 
 -3.1789146e-08  1.8474755e+00  5.5273455e-01  9.2693716e-01  9.2698818e-01  3.5894333e+01  9.2975622e-01  9.2980617e-01  5.4996341e-01  1.8474944e+00 -3.1789146e-08 
  9.5367433e-08  2.2481070e+00  9.6594250e-01  1.3404815e+00  1.3405347e+00  4.1366051e+01  1.3433411e+00  1.3433934e+00  9.6315372e-01  2.2481277e+00  9.5367433e-08 
 -4.7683717e-08  2.6821926e+00  1.4124429e+00  1.7873132e+00  1.7873682e+00  4.7984661e+01  1.7902126e+00  1.7902671e+00  1.4096369e+00  2.6822159e+00 -4.7683717e-08 
 -6.3578291e-08  3.1533630e+00  1.8958738e+00  2.2710690e+00  2.2711263e+00  5.5940189e+01  2.2740092e+00  2.2740660e+00  1.8930504e+00  3.1533890e+00 -6.3578291e-08 
  0.0000000e+00  3.6649587e+00  2.4195828e+00  2.7950976e+00  2.7951570e+00  6.5385460e+01  2.7980773e+00  2.7981362e+00  2.4167411e+00  3.6649866e+00  0.0000000e+00 
  1.9073487e-07  4.2218952e+00  2.9884915e+00  3.3643196e+00  3.3643811e+00  7.6570023e+01  3.3673408e+00  3.3674023e+00  2.9856336e+00  4.2219257e+00  1.9073487e-07 
 -2.3830216e-08 -1.5101007e-07 -1.2558976e+00 -8.7765163e-01 -8.7760615e-01  1.8573633e+01 -8.7486744e-01 -8.7482345e-01 -1.2587131e+00 -1.5098679e-07 -2.3853499e-08 
  0.0000000e+00  2.3960468e-01 -1.0030586e+00 -6.2454742e-01 -6.2449962e-01  1.9986378e+01 -6.2171835e-01 -6.2167203e-01 -1.0058922e+00  2.3960859e-01  0.0000000e+00 
 -1.9868216e-09  4.9778348e-01 -7.3185807e-01 -3.5308516e-01 -3.5303530e-01  2.1774317e+01 -3.5021171e-01 -3.5016316e-01 -7.3470956e-01  4.9779111e-01 -1.9868216e-09 
 -1.9868216e-09  7.7598876e-01 -4.4083485e-01 -6.1803777e-02 -6.1751667e-02  2.4030605e+01 -5.8886051e-02 -5.8835182e-02 -4.4370431e-01  7.7599984e-01 -1.9868216e-09 
  0.0000000e+00  1.0759196e+00 -1.2828015e-01  2.5100535e-01  2.5105971e-01  2.6858990e+01  2.5396720e-01  2.5402039e-01 -1.3116735e-01  1.0759343e+00  0.0000000e+00 
  2.3841858e-08  1.3995355e+00  2.0777434e-01  5.8731014e-01  5.8736670e-01  3.0373272e+01  5.9031594e-01  5.9037155e-01  2.0486923e-01  1.3995531e+00  2.3841858e-08 
 -4.7683717e-08  1.7490637e+00  5.6956488e-01  9.4934672e-01  9.4940561e-01  3.4697433e+01  9.5239645e-01  9.5245457e-01  5.6664193e-01  1.7490844e+00 -4.7683717e-08 
  0.0000000e+00  2.1270764e+00  9.5967096e-01  1.3396947e+00  1.3397558e+00  3.9970535e+01  1.3427882e+00  1.3428487e+00  9.5673007e-01  2.1270995e+00  0.0000000e+00 
 -9.5367433e-08  2.5362821e+00  1.3808101e+00  1.7610708e+00  1.7611345e+00  4.6329502e+01  1.7642083e+00  1.7642714e+00  1.3778515e+00  2.5363081e+00 -9.5367433e-08 
  0.0000000e+00  2.9800766e+00  1.8363851e+00  2.2168779e+00  2.2169442e+00  5.3950241e+01  2.2200599e+00  2.2201250e+00  1.8334084e+00  2.9801056e+00  0.0000000e+00 
  0.0000000e+00  3.4615147e+00  2.3294570e+00  2.7101781e+00  2.7102463e+00  6.2973244e+01  2.7134027e+00  2.7134709e+00  2.3264623e+00  3.4615452e+00  0.0000000e+00 
 -1.2715658e-07  3.9852014e+00  2.8646381e+00  3.2455821e+00  3.2456527e+00  7.3628204e+01  3.2488511e+00  3.2489216e+00  2.8616254e+00  3.9852343e+00 -1.2715658e-07 
 -2.3853499e-08  3.9724789e-08 -1.1402245e+00 -7.5673139e-01 -7.5667852e-01  1.7864023e+01 -7.5371999e-01 -7.5366884e-01 -1.1431966e+00  3.9748070e-08 -2.3830216e-08 
