 -3.9736431e-08  2.3441944e-01 -1.1991493e-01  1.8866286e+00  1.8817042e+00  8.5999870e-01  1.8820949e+00  1.8869790e+00 -1.2019446e-01  2.3442046e-01 -3.9736431e-08 
 -3.8805109e-12  5.0232452e-01  1.5544480e-01  2.1467574e+00  2.1418130e+00  4.5386392e-01  2.1422129e+00  2.1471164e+00  1.5516229e-01  5.0232661e-01  3.8805109e-12 
  4.7683717e-08  8.0597186e-01  4.6641442e-01  2.4427676e+00  2.4378042e+00  3.9021251e-01  2.4382136e+00  2.4431353e+00  4.6612889e-01  8.0597454e-01  4.7683717e-08 
  4.7683717e-08  1.1483752e+00  8.1601346e-01  2.7776668e+00  2.7726836e+00  8.5732037e-01  2.7731013e+00  2.7780426e+00  8.1572497e-01  1.1483787e+00  4.7683717e-08 
  0.0000000e+00  1.5331184e+00  1.2078316e+00  3.1550307e+00  3.1500289e+00  2.0720742e+00  3.1504557e+00  3.1554158e+00  1.2075402e+00  1.5331231e+00  0.0000000e+00 
  9.5367433e-08  1.9643956e+00  1.6460679e+00  3.5790482e+00  3.5740266e+00  4.2809372e+00  3.5744619e+00  3.5794418e+00  1.6457733e+00  1.9644012e+00  9.5367433e-08 
  0.0000000e+00  2.4470479e+00  2.1355674e+00  4.0545526e+00  4.0495114e+00  7.7689180e+00  4.0499544e+00  4.0549536e+00  2.1352689e+00  2.4470530e+00  0.0000000e+00 
  3.1789146e-08  2.9867702e+00  2.6820319e+00  4.5872345e+00  4.5821738e+00  1.2834119e+01  4.5826263e+00  4.5876446e+00  2.6817312e+00  2.9867773e+00  3.1789146e-08 
  3.8146973e-07  3.5898638e+00  3.2917664e+00  5.1833892e+00  5.1783085e+00  1.9854548e+01  5.1787705e+00  5.1838083e+00  3.2914622e+00  3.5898714e+00  3.8146973e-07 
 -1.9073487e-07  4.2636776e+00  3.9721234e+00  5.8503590e+00  5.8452601e+00  2.9165316e+01  5.8457303e+00  5.8507862e+00  3.9718158e+00  4.2636857e+00 -1.9073487e-07 
 -6.3578291e-08  5.0165262e+00  4.7314229e+00  6.5964551e+00  6.5913367e+00  4.1280010e+01  6.5918155e+00  6.5968914e+00  4.7311115e+00  5.0165353e+00 -6.3578291e-08 
 -4.7680807e-08 -2.3109118e-04 -2.8929684e-01  1.5930836e+00  1.5880193e+00  1.4670110e+00  1.5884417e+00  1.5934618e+00 -2.8959695e-01 -2.3109118e-04 -4.7686626e-08 
  2.3841858e-08  2.2689199e-01 -5.5242397e-02  1.8126943e+00  1.8076098e+00  9.6960717e-01  1.8080422e+00  1.8130819e+00 -5.5545647e-02  2.2689314e-01  2.3841858e-08 
  4.7683717e-08  4.8547855e-01  2.1014935e-01  2.0639081e+00  2.0588031e+00  6.7901140e-01  2.0592456e+00  2.0643053e+00  2.0984294e-01  4.8548079e-01  4.7683717e-08 
 -9.5367433e-08  7.7793139e-01  5.0928628e-01  2.3491211e+00  2.3439968e+00  7.5125170e-01  2.3444479e+00  2.3495276e+00  5.0897664e-01  7.7793461e-01 -9.5367433e-08 
  9.5367433e-08  1.1071118e+00  8.4503549e-01  2.6711869e+00  2.6660416e+00  1.3679482e+00  2.6665034e+00  2.6716030e+00  8.4472257e-01  1.1071162e+00  9.5367433e-08 
 -9.5367433e-08  1.4764180e+00  1.2207992e+00  3.0334966e+00  3.0283320e+00  2.7369039e+00  3.0288036e+00  3.0339224e+00  1.2204829e+00  1.4764231e+00 -9.5367433e-08 
  0.0000000e+00  1.8898193e+00  1.6405525e+00  3.4400141e+00  3.4348295e+00  5.0929327e+00  3.4353111e+00  3.4404500e+00  1.6402332e+00  1.8898251e+00  0.0000000e+00 
  0.0000000e+00  2.3519061e+00  2.1088901e+00  3.8953249e+00  3.8901203e+00  8.7065659e+00  3.8906114e+00  3.8957696e+00  2.1085675e+00  2.3519132e+00  0.0000000e+00 
 -1.9073487e-07  2.8680072e+00  2.6311460e+00  4.4047518e+00  4.3995271e+00  1.3858267e+01  4.4000287e+00  4.4052062e+00  2.6308200e+00  2.8680153e+00 -1.9073487e-07 
  1.9073487e-07  3.4441347e+00  3.2133341e+00  4.9742990e+00  4.9690542e+00  2.0905018e+01  4.9695649e+00  4.9747629e+00  3.2130046e+00  3.4441428e+00  1.9073487e-07 
  1.2715658e-07  4.0870557e+00  3.8622262e+00  5.6107311e+00  5.6054664e+00  3.0158072e+01  5.6059871e+00  5.6112051e+00  3.8618937e+00  4.0870647e+00  1.2715658e-07 
 -3.8146973e-07  4.8047652e+00  4.5858240e+00  6.3220387e+00  6.3167543e+00  4.2100658e+01  6.3172851e+00  6.3225231e+00  4.5854883e+00  4.8047767e+00 -3.8146973e-07 
  2.9103831e-12 -1.6535122e-04 -2.2242185e-01  1.5299436e+00  1.5247147e+00  1.4862247e+00  1.5251819e+00  1.5303619e+00 -2.2274740e-01 -1.6535124e-04 -2.9103831e-12 
  0.0000000e+00  2.1953493e-01  3.5963596e-03  1.7425168e+00  1.7372671e+00  1.0762508e+00  1.7377453e+00  1.7429460e+00  3.2674251e-03  2.1953622e-01  0.0000000e+00 
  1.1126200e-07  4.6902701e-01  2.5929105e-01  1.9850142e+00  1.9797443e+00  8.9546913e-01  1.9802334e+00  1.9854544e+00  2.5895876e-01  4.6902943e-01  1.1126200e-07 
  6.3578291e-08  7.5058925e-01  5.4694611e-01  2.2597086e+00  2.2544174e+00  1.0950923e+00  2.2549169e+00  2.2601583e+00  5.4661041e-01  7.5059283e-01  6.3578291e-08 
  9.5367433e-08  1.0669383e+00  8.6928195e-01  2.5693071e+00  2.5639956e+00  1.8499039e+00  2.5645068e+00  2.5697684e+00  8.6894286e-01  1.0669428e+00  9.5367433e-08 
  0.0000000e+00  1.4212935e+00  1.2295239e+00  2.9170260e+00  2.9116940e+00  3.3585813e+00  2.9122159e+00  2.9174981e+00  1.2291813e+00  1.4212993e+00  0.0000000e+00 
  6.3578291e-08  1.8174102e+00  1.6314303e+00  3.3066132e+00  3.3012605e+00  5.8443985e+00  3.3017919e+00  3.3070948e+00  1.6310840e+00  1.8174169e+00  6.3578291e-08 
  0.0000000e+00  2.2596390e+00  2.0793567e+00  3.7424128e+00  3.7370398e+00  9.5636215e+00  3.7375824e+00  3.7429056e+00  2.0790069e+00  2.2596462e+00  0.0000000e+00 
  1.2715658e-07  2.7529612e+00  2.5782876e+00  4.2294021e+00  4.2240086e+00  1.4779743e+01  4.2245622e+00  4.2299056e+00  2.5779340e+00  2.7529693e+00  1.2715658e-07 
 -7.7610219e-12  3.3031018e+00  3.1339526e+00  4.7733002e+00  4.7678852e+00  2.1829107e+01  4.7684507e+00  4.7738147e+00  3.1335959e+00  3.3031116e+00  7.7610219e-12 
 -1.2714881e-07  3.9162924e+00  3.7525861e+00  5.3803339e+00  5.3748989e+00  3.1000582e+01  5.3754754e+00  5.3808599e+00  3.7522254e+00  3.9163024e+00 -1.2716434e-07 
  0.0000000e+00  4.6001987e+00  4.4418583e+00  6.0581679e+00  6.0527120e+00  4.2747593e+01  6.0532980e+00  6.0587029e+00  4.4414930e+00  4.6002102e+00  0.0000000e+00 
 -2.3839918e-08 -7.9258280e-05 -1.6114298e-01  1.4702038e+00  1.4648050e+00  1.5056900e+00  1.4653214e+00  1.4706669e+00 -1.6149606e-01 -7.9258294e-05 -2.3843798e-08 
 -4.7683717e-08  2.1236065e-01  5.7046354e-02  1.6758786e+00  1.6704586e+00  1.1798301e+00  1.6709870e+00  1.6763537e+00  5.6689765e-02  2.1236205e-01 -4.7683717e-08 
  0.0000000e+00  4.5299250e-01  3.0332324e-01  1.9098707e+00  1.9044298e+00  1.1031700e+00  1.9049702e+00  1.9103578e+00  3.0296308e-01  4.5299524e-01  0.0000000e+00 
  4.7683717e-08  7.2397798e-01  5.7985336e-01  2.1743364e+00  2.1688738e+00  1.4218764e+00  2.1694267e+00  2.1748354e+00  5.7948959e-01  7.2398192e-01  4.7683717e-08 
  1.5894573e-08  1.0278949e+00  8.8921911e-01  2.4718466e+00  2.4663625e+00  2.3037562e+00  2.4669266e+00  2.4723566e+00  8.8885176e-01  1.0279000e+00  1.5894573e-08 
  2.2252401e-07  1.3677933e+00  1.2344744e+00  2.8054452e+00  2.7999396e+00  3.9383545e+00  2.8005154e+00  2.8059669e+00  1.2341031e+00  1.3677994e+00  2.2252401e-07 
  9.5367433e-08  1.7472225e+00  1.6191727e+00  3.1786757e+00  3.1731493e+00  6.5375462e+00  3.1737368e+00  3.1792092e+00  1.6187978e+00  1.7472299e+00  9.5367433e-08 
 -1.9073487e-07  2.1703007e+00  2.0474358e+00  3.5956509e+00  3.5901031e+00  1.0343583e+01  3.5907032e+00  3.5961974e+00  2.0470574e+00  2.1703088e+00 -1.9073487e-07 
  1.9073487e-07  2.6416850e+00  2.5239246e+00  4.0610232e+00  4.0554547e+00  1.5603642e+01  4.0560660e+00  4.0615811e+00  2.5235415e+00  2.6416941e+00  1.9073487e-07 
  1.9073487e-07  3.1668155e+00  3.0540822e+00  4.5802283e+00  4.5746379e+00  2.2633884e+01  4.5752625e+00  4.5807977e+00  3.0536957e+00  3.1668260e+00  1.9073487e-07 
  0.0000000e+00  3.7514284e+00  3.6436474e+00  5.1589975e+00  5.1533866e+00  3.1702166e+01  5.1540213e+00  5.1595774e+00  3.6432569e+00  3.7514396e+00  0.0000000e+00 
 -1.2714881e-07  4.4028544e+00  4.2999554e+00  5.8046570e+00  5.7990236e+00  4.3232803e+01  5.7996716e+00  5.8052492e+00  4.2995605e+00  4.4028668e+00 -1.2716434e-07 
 -2.3838947e-08  2.5343896e-05 -1.0505320e-01  1.4136486e+00  1.4080746e+00  1.5254099e+00  1.4086455e+00  1.4141616e+00 -1.0543599e-01  2.5343890e-05 -2.3844768e-08 
 -4.7683717e-08  2.0536110e-01  1.0550603e-01  1.6125584e+00  1.6069621e+00  1.2805214e+00  1.6075470e+00  1.6130848e+00  1.0511953e-01  2.0536262e-01 -4.7683717e-08 
  0.0000000e+00  4.3735868e-01  3.4263235e-01  1.8382503e+00  1.8326322e+00  1.3025557e+00  1.8332298e+00  1.8387893e+00  3.4224212e-01  4.3736172e-01  0.0000000e+00 
  0.0000000e+00  6.9806880e-01  6.0838002e-01  2.0927675e+00  2.0871274e+00  1.7324307e+00  2.0877383e+00  2.0933199e+00  6.0798579e-01  6.9807327e-01  0.0000000e+00 
  0.0000000e+00  9.8993701e-01  9.0519845e-01  2.3785505e+00  2.3728881e+00  2.7308700e+00  2.3735123e+00  2.3791156e+00  9.0480059e-01  9.8994273e-01  0.0000000e+00 
  3.1789146e-08  1.3158509e+00  1.2359793e+00  2.6984804e+00  2.6927960e+00  4.4783125e+00  2.6934340e+00  2.6990592e+00  1.2355772e+00  1.3158580e+00  3.1789146e-08 
  6.3578291e-08  1.6791633e+00  1.6040788e+00  3.0559053e+00  3.0501990e+00  7.1754055e+00  3.0508497e+00  3.0564969e+00  1.6036732e+00  1.6791720e+00  6.3578291e-08 
  6.3578291e-08  2.0837696e+00  2.0133953e+00  3.4547143e+00  3.4489870e+00  1.1050673e+01  3.4496498e+00  3.4553189e+00  2.0129857e+00  2.0837791e+00  6.3578291e-08 
  9.5367433e-08  2.5340173e+00  2.4682801e+00  3.8992517e+00  3.8935018e+00  1.6335627e+01  3.8941789e+00  3.8998697e+00  2.4678659e+00  2.5340276e+00  9.5367433e-08 
 -1.2715658e-07  3.0350711e+00  2.9738998e+00  4.3946767e+00  4.3889050e+00  2.3326757e+01  4.3895955e+00  4.3953085e+00  2.9734817e+00  3.0350828e+00 -1.2715658e-07 
 -3.8146973e-07  3.5922067e+00  3.5355346e+00  4.9462609e+00  4.9404674e+00  3.2272213e+01  4.9411712e+00  4.9469061e+00  3.5351126e+00  3.5922201e+00 -3.8146973e-07 
 -1.9074263e-07  4.2124133e+00  4.1601758e+00  5.5609913e+00  5.5551748e+00  4.3567993e+01  5.5558920e+00  5.5616498e+00  4.1597495e+00  4.2124271e+00 -1.9072711e-07 
  0.0000000e+00  1.4459292e-04 -5.3772800e-02  1.3600788e+00  1.3543233e+00  1.5453885e+00  1.3549548e+00  1.3606467e+00 -5.4187614e-02  1.4459292e-04  0.0000000e+00 
  1.5894573e-08  1.9852450e-01  1.4934374e-01  1.5523517e+00  1.5465739e+00  1.3782909e+00  1.5472196e+00  1.5529344e+00  1.4892502e-01  1.9852625e-01  1.5894573e-08 
  4.7683717e-08  4.2210168e-01  3.7757149e-01  1.7699358e+00  1.7641350e+00  1.4936373e+00  1.7647954e+00  1.7705327e+00  3.7714881e-01  4.2210504e-01  4.7683717e-08 
  6.3578291e-08  6.7282170e-01  6.3285953e-01  2.0147698e+00  2.0089469e+00  2.0269394e+00  2.0096219e+00  2.0153813e+00  6.3243282e-01  6.7282665e-01  6.3578291e-08 
  0.0000000e+00  9.5300353e-01  9.1753048e-01  2.2891681e+00  2.2833223e+00  3.1317739e+00  2.2840116e+00  2.2897942e+00  9.1709960e-01  9.5300996e-01  0.0000000e+00 
 -9.5367433e-08  1.2653792e+00  1.2343196e+00  2.5958562e+00  2.5899882e+00  4.9795394e+00  2.5906920e+00  2.5964971e+00  1.2338842e+00  1.2653868e+00 -9.5367433e-08 
  1.2715658e-07  1.6131139e+00  1.5863948e+00  2.9379952e+00  2.9321043e+00  7.7598596e+00  2.9328229e+00  2.9386508e+00  1.5859555e+00  1.6131233e+00  1.2715658e-07 
 -1.5894572e-07  1.9998868e+00  1.9774386e+00  3.3192585e+00  3.3133452e+00  1.1687854e+01  3.3140781e+00  3.3199282e+00  1.9769951e+00  1.9998974e+00 -1.5894572e-07 
 -9.5367433e-08  2.4297571e+00  2.4115131e+00  3.7437012e+00  3.7377656e+00  1.6980015e+01  3.7385137e+00  3.7443862e+00  2.4110653e+00  2.4297688e+00 -9.5367433e-08 
  1.2715658e-07  2.9076157e+00  2.8935122e+00  4.2162099e+00  4.2102513e+00  2.3913734e+01  4.2110133e+00  4.2169089e+00  2.8930600e+00  2.9076288e+00  1.2715658e-07 
  1.9073487e-07  3.4383163e+00  3.4282911e+00  4.7416348e+00  4.7356534e+00  3.2718655e+01  4.7364302e+00  4.7423487e+00  3.4278347e+00  3.4383307e+00  1.9073487e-07 
  1.9073487e-07  4.0285020e+00  4.0224967e+00  5.3266134e+00  5.3206100e+00  4.3763371e+01  5.3214016e+00  5.3273416e+00  4.0220356e+00  4.0285172e+00  1.9073487e-07 
  2.3837977e-08  2.7387141e-04 -6.9490545e-03  1.3093072e+00  1.3033651e+00  1.5656286e+00  1.3040624e+00  1.3099359e+00 -7.3984191e-03  2.7387141e-04  2.3845738e-08 
  7.9472864e-09  1.9184834e-01  1.8891139e-01  1.4950734e+00  1.4891078e+00  1.4729662e+00  1.4898218e+00  1.4957186e+00  1.8845792e-01  1.9185024e-01  7.9472864e-09 
  3.1789146e-08  4.0722138e-01  4.0849268e-01  1.7047470e+00  1.6987582e+00  1.6761763e+00  1.6994880e+00  1.7054082e+00  4.0803498e-01  4.0722513e-01  3.1789146e-08 
  0.0000000e+00  6.4823860e-01  6.5364355e-01  1.9401667e+00  1.9341545e+00  2.3052409e+00  1.9349006e+00  1.9408442e+00  6.5318173e-01  6.4824420e-01  0.0000000e+00 
  0.0000000e+00  9.1709870e-01  9.2656559e-01  2.2035260e+00  2.1974909e+00  3.5065603e+00  2.1982534e+00  2.2042203e+00  9.2609948e-01  9.1710579e-01  0.0000000e+00 
  9.5367433e-08  1.2163849e+00  1.2298450e+00  2.4974043e+00  2.4913454e+00  5.4425869e+00  2.4921231e+00  2.4981139e+00  1.2293748e+00  1.2163938e+00  9.5367433e-08 
 -1.5894572e-07  1.5490835e+00  1.5664715e+00  2.8247802e+00  2.8186982e+00  8.2921505e+00  2.8194926e+00  2.8255067e+00  1.5659964e+00  1.5490938e+00 -1.5894572e-07 
 -9.5367433e-08  1.9186660e+00  1.9399182e+00  3.1891224e+00  3.1830177e+00  1.2257319e+01  3.1838279e+00  3.1898656e+00  1.9394382e+00  1.9186774e+00 -9.5367433e-08 
  2.2252401e-07  2.3289187e+00  2.3539743e+00  3.5942130e+00  3.5880849e+00  1.7540194e+01  3.5889115e+00  3.5949724e+00  2.3534906e+00  2.3289320e+00  2.2252401e-07 
  0.0000000e+00  2.7844653e+00  2.8132670e+00  4.0446711e+00  4.0385199e+00  2.4399679e+01  4.0393624e+00  4.0454469e+00  2.8127782e+00  2.7844796e+00  0.0000000e+00 
 -1.9073487e-07  3.2897699e+00  3.3222618e+00  4.5449581e+00  4.5387831e+00  3.3048058e+01  4.5396419e+00  4.5457492e+00  3.3217685e+00  3.2897859e+00 -1.9073487e-07 
 -1.9073487e-07  3.8511312e+00  3.8872592e+00  5.1013670e+00  5.0951686e+00  4.3827473e+01  5.0960436e+00  5.1021748e+00  3.8867607e+00  3.8511479e+00 -1.9073487e-07 
  2.3847679e-08  4.0937262e-04  3.5746403e-02  1.2611595e+00  1.2550243e+00  1.5861340e+00  1.2557957e+00  1.2618566e+00  3.5259817e-02  4.0937267e-04  2.3836037e-08 
  3.1789146e-08  1.8533057e-01  2.2453670e-01  1.4405540e+00  1.4343948e+00  1.5647740e+00  1.4351834e+00  1.4412689e+00  2.2404575e-01  1.8533273e-01  3.1789146e-08 
  3.1789146e-08  3.9271563e-01  4.3572050e-01  1.6425146e+00  1.6363317e+00  1.8507179e+00  1.6371379e+00  1.6432475e+00  4.3522516e-01  3.9271984e-01  3.1789146e-08 
  4.7683717e-08  6.2431502e-01  6.7105156e-01  1.8687871e+00  1.8625799e+00  2.5683262e+00  1.8634045e+00  1.8695382e+00  6.7055184e-01  6.2432122e-01  4.7683717e-08 
 -4.7683717e-08  8.8221258e-01  9.3261564e-01  2.1214497e+00  2.1152186e+00  3.8568254e+00  2.1160607e+00  2.1222188e+00  9.3211120e-01  8.8222045e-01 -4.7683717e-08 
 -1.2715658e-07  1.1688492e+00  1.2228569e+00  2.4029384e+00  2.3966835e+00  5.8698440e+00  2.3975432e+00  2.4037256e+00  1.2223477e+00  1.1688589e+00 -1.2715658e-07 
 -6.3578291e-08  1.4870393e+00  1.5445924e+00  2.7160637e+00  2.7097847e+00  8.7756701e+00  2.7106621e+00  2.7168689e+00  1.5440789e+00  1.4870508e+00 -6.3578291e-08 
  0.0000000e+00  1.8400550e+00  1.9010962e+00  3.0640924e+00  3.0577900e+00  1.2763695e+01  3.0586848e+00  3.0649159e+00  1.9005774e+00  1.8400680e+00  0.0000000e+00 
 -1.9073487e-07  2.2314260e+00  2.2958999e+00  3.4505501e+00  3.4442236e+00  1.8022253e+01  3.4451370e+00  3.4513924e+00  2.2953770e+00  2.2314408e+00 -1.9073487e-07 
 -2.2252401e-07  2.6655161e+00  2.7333710e+00  3.8797972e+00  3.8734469e+00  2.4792414e+01  3.8743777e+00  3.8806577e+00  2.7328429e+00  2.6655324e+00 -2.2252401e-07 
 -3.1789146e-08  3.1464283e+00  3.2176135e+00  4.3559327e+00  4.3495588e+00  3.3270164e+01  4.3505073e+00  4.3568115e+00  3.2170804e+00  3.1464462e+00 -3.1789146e-08 
 -1.9073487e-07  3.6801183e+00  3.7545841e+00  4.8849087e+00  4.8785105e+00  4.3772240e+01  4.8794770e+00  4.8858056e+00  3.7540452e+00  3.6801367e+00 -1.9073487e-07 
  3.8805109e-12  5.4899853e-04  7.4617974e-02  1.2154733e+00  1.2091389e+00  1.6069077e+00  1.2099911e+00  1.2162457e+00  7.4091323e-02  5.4899853e-04 -3.8805109e-12 
 -3.1789146e-08  1.7897335e-01  2.5652540e-01  1.3886338e+00  1.3822745e+00  1.6538110e+00  1.3831463e+00  1.3894264e+00  2.5599420e-01  1.7897576e-01 -3.1789146e-08 
  6.3578291e-08  3.7858725e-01  4.5955914e-01  1.5830817e+00  1.5766978e+00  2.0175648e+00  1.5775894e+00  1.5838945e+00  4.5902333e-01  3.7859190e-01  6.3578291e-08 
 -3.1789146e-08  6.0105091e-01  6.8538195e-01  1.8004720e+00  1.7940634e+00  2.8168435e+00  1.7949747e+00  1.8013049e+00  6.8484128e-01  6.0105765e-01 -3.1789146e-08 
 -4.7683717e-08  8.4833759e-01  9.3596959e-01  2.0427735e+00  2.0363402e+00  4.1837287e+00  2.0372710e+00  2.0436263e+00  9.3542421e-01  8.4834641e-01 -4.7683717e-08 
  6.3578291e-08  1.1227527e+00  1.2136292e+00  2.3122857e+00  2.3058281e+00  6.2631721e+00  2.3067782e+00  2.3131585e+00  1.2130792e+00  1.1227633e+00  6.3578291e-08 
 -9.5367433e-08  1.4269459e+00  1.5210140e+00  2.6116550e+00  2.6051729e+00  9.2131958e+00  2.6061430e+00  2.6125486e+00  1.5204588e+00  1.4269586e+00 -9.5367433e-08 
 -6.3578291e-08  1.7639978e+00  1.8612050e+00  2.9439559e+00  2.9374499e+00  1.3210911e+01  2.9384391e+00  2.9448700e+00  1.8606451e+00  1.7640122e+00 -6.3578291e-08 
 -1.9073487e-07  2.1371963e+00  2.2374938e+00  3.3124747e+00  3.3059447e+00  1.8431499e+01  3.3069532e+00  3.3134091e+00  2.2369285e+00  2.1372125e+00 -1.9073487e-07 
  1.9073487e-07  2.5506520e+00  2.6539917e+00  3.7213175e+00  3.7147622e+00  2.5098875e+01  3.7157915e+00  3.7222726e+00  2.6534216e+00  2.5506704e+00  1.9073487e-07 
  1.9073487e-07  3.0081356e+00  3.1144710e+00  4.1742506e+00  4.1676707e+00  3.3393742e+01  4.1687193e+00  4.1752257e+00  3.1138957e+00  3.0081549e+00  1.9073487e-07 
  1.9073487e-07  3.5152609e+00  3.6245489e+00  4.6768866e+00  4.6702824e+00  4.3608494e+01  4.6713486e+00  4.6778812e+00  3.6239691e+00  3.5152822e+00  1.9073487e-07 
 -5.8207662e-12  6.9282844e-04  1.0994818e-01  1.1720949e+00  1.1655554e+00  1.6279534e+00  1.1664965e+00  1.1729512e+00  1.0937841e-01  6.9282856e-04  5.8207662e-12 
  2.3841858e-08  1.7276628e-01  2.8514734e-01  1.3391513e+00  1.3325859e+00  1.7399733e+00  1.3335497e+00  1.3400302e+00  2.8457287e-01  1.7276892e-01  2.3841858e-08 
 -6.3578291e-08  3.6481410e-01  4.8026419e-01  1.5262754e+00  1.5196849e+00  2.1765537e+00  1.5206701e+00  1.5271766e+00  4.7968486e-01  3.6481932e-01 -6.3578291e-08 
  4.7683717e-08  5.7841116e-01  6.9687563e-01  1.7350368e+00  1.7284209e+00  3.0506470e+00  1.7294277e+00  1.7359602e+00  6.9629121e-01  5.7841867e-01  4.7683717e-08 
  3.1789146e-08  8.1542462e-01  9.3685120e-01  1.9672985e+00  1.9606572e+00  4.4872446e+00  1.9616854e+00  1.9682443e+00  9.3626183e-01  8.1543452e-01  3.1789146e-08 
 -6.3578291e-08  1.0780293e+00  1.2023677e+00  2.2252302e+00  2.2185638e+00  6.6227889e+00  2.2196136e+00  2.2261987e+00  1.2017730e+00  1.0780412e+00 -6.3578291e-08 
  1.7484030e-07  1.3687193e+00  1.4959207e+00  2.5113215e+00  2.5046303e+00  9.6053219e+00  2.5057020e+00  2.5123129e+00  1.4953213e+00  1.3687333e+00  1.7484030e-07 
 -6.3578291e-08  1.6903894e+00  1.8204080e+00  2.8284643e+00  2.8217475e+00  1.3600086e+01  2.8228402e+00  2.8294775e+00  1.8198030e+00  1.6904054e+00 -6.3578291e-08 
  0.0000000e+00  2.0461013e+00  2.1788917e+00  3.1797149e+00  3.1729732e+00  1.8769712e+01  3.1740880e+00  3.1807516e+00  2.1782820e+00  2.0461190e+00  0.0000000e+00 
 -9.5367433e-08  2.4397190e+00  2.5752380e+00  3.5689349e+00  3.5621681e+00  2.5321648e+01  3.5633044e+00  3.5699937e+00  2.5746226e+00  2.4397388e+00 -9.5367433e-08 
 -1.9073487e-07  2.8747046e+00  3.0129118e+00  3.9995821e+00  3.9927905e+00  3.3422260e+01  3.9939475e+00  4.0006642e+00  3.0122902e+00  2.8747253e+00 -1.9073487e-07 
  1.9073487e-07  3.3563406e+00  3.4971955e+00  4.4769378e+00  4.4701209e+00  4.3340717e+01  4.4713006e+00  4.4780426e+00  3.4965689e+00  3.3563640e+00  1.9073487e-07 
  1.5888752e-08  8.4237254e-04  1.4199924e-01  1.1308818e+00  1.1241301e+00  1.6492749e+00  1.1251700e+00  1.1318310e+00  1.4138311e-01  8.4237265e-04  1.5900392e-08 
 -2.3841858e-08  1.6671135e-01  3.1066313e-01  1.2919651e+00  1.2851874e+00  1.8233197e+00  1.2862514e+00  1.2929397e+00  3.1004202e-01  1.6671430e-01 -2.3841858e-08 
  2.3841858e-08  3.5139698e-01  4.9809277e-01  1.4719540e+00  1.4651504e+00  2.3279092e+00  1.4662383e+00  1.4729534e+00  4.9746659e-01  3.5140276e-01  2.3841858e-08 
 -9.5367433e-08  5.5639148e-01  7.0578271e-01  1.6723360e+00  1.6655062e+00  3.2702649e+00  1.6666183e+00  1.6733606e+00  7.0515150e-01  5.5640000e-01 -9.5367433e-08 
  0.0000000e+00  7.8346193e-01  9.3550134e-01  1.8948731e+00  1.8880177e+00  4.7683702e+00  1.8891537e+00  1.8959228e+00  9.3486470e-01  7.8347290e-01  0.0000000e+00 
  6.3578291e-08  1.0346584e+00  1.1893010e+00  2.1416121e+00  2.1347306e+00  6.9503493e+00  2.1358902e+00  2.1426861e+00  1.1886592e+00  1.0346718e+00  6.3578291e-08 
  9.5367433e-08  1.3123244e+00  1.4695266e+00  2.4148912e+00  2.4079845e+00  9.9545689e+00  2.4091671e+00  2.4159904e+00  1.4688795e+00  1.3123399e+00  9.5367433e-08 
 -6.3578291e-08  1.6191785e+00  1.7788993e+00  2.7174261e+00  2.7104926e+00  1.3934834e+01  2.7116997e+00  2.7185507e+00  1.7782464e+00  1.6191963e+00 -6.3578291e-08 
  6.3578291e-08  1.9580685e+00  2.1202667e+00  3.0520597e+00  3.0451012e+00  1.9041815e+01  3.0463316e+00  3.0532098e+00  2.1196082e+00  1.9580885e+00  6.3578291e-08 
  4.4504802e-07  2.3326199e+00  2.4972568e+00  3.4224150e+00  3.4154303e+00  2.5467205e+01  3.4166856e+00  3.4235909e+00  2.4965930e+00  2.3326418e+00  4.4504802e-07 
  3.1789146e-08  2.7460105e+00  2.9130492e+00  3.8316672e+00  3.8246572e+00  3.3363941e+01  3.8259354e+00  3.8328679e+00  2.9123795e+00  2.7460344e+00  3.1789146e-08 
  0.0000000e+00  3.2031977e+00  3.3726029e+00  4.2847695e+00  4.2777343e+00  4.2979084e+01  4.2790365e+00  4.2859964e+00  3.3719268e+00  3.2032237e+00  0.0000000e+00 
  1.5888752e-08  9.9988771e-04  1.7101412e-01  1.0916992e+00  1.0847291e+00  1.6708755e+00  1.0858779e+00  1.0927523e+00  1.7034820e-01  9.9988782e-04  1.5900392e-08 
  3.9736431e-08  1.6080999e-01  3.3331278e-01  1.2469406e+00  1.2399440e+00  1.9039943e+00  1.2411189e+00  1.2480215e+00  3.3264169e-01  1.6081330e-01  3.9736431e-08 
 -3.1789146e-08  3.3833295e-01  5.1327908e-01  1.4199797e+00  1.4129564e+00  2.4720323e+00  1.4141580e+00  1.4210888e+00  5.1260269e-01  3.3833930e-01 -3.1789146e-08 
 -6.3578291e-08  5.3498346e-01  7.1232933e-01  1.6122267e+00  1.6051767e+00  3.4765012e+00  1.6064048e+00  1.6133637e+00  7.1164781e-01  5.3499287e-01 -6.3578291e-08 
  4.7683717e-08  7.5243145e-01  9.3213534e-01  1.8253465e+00  1.8182700e+00  5.0284882e+00  1.8195245e+00  1.8265115e+00  9.3144804e-01  7.5244349e-01  4.7683717e-08 
  0.0000000e+00  9.9260789e-01  1.1746294e+00  2.0612669e+00  2.0541637e+00  7.2480140e+00  2.0554440e+00  2.0624597e+00  1.1739367e+00  9.9262273e-01  0.0000000e+00 
