  2.3841373e-08 -5.0557178e-02 -1.4486196e+00  1.6619655e+00  1.6130129e+00  1.4882910e+00  1.6131836e+00  1.6622460e+00 -1.4486252e+00 -5.0557178e-02  2.3842343e-08 
  0.0000000e+00  1.5692230e-01 -1.2294797e+00  1.8628042e+00  1.8136004e+00  8.0607373e-01  1.8137769e+00  1.8630936e+00 -1.2294843e+00  1.5692328e-01  0.0000000e+00 
 -3.1789146e-08  3.9460841e-01 -9.8032856e-01  2.0939825e+00  2.0445275e+00  2.4406956e-01  2.0447097e+00  2.0942802e+00 -9.8033249e-01  3.9461032e-01 -3.1789146e-08 
  0.0000000e+00  6.6479969e-01 -6.9885612e-01  2.3577919e+00  2.3080852e+00 -5.4362606e-02  2.3082724e+00  2.3580971e+00 -6.9885951e-01  6.6480261e-01  0.0000000e+00 
  0.0000000e+00  9.7023261e-01 -3.8231713e-01  2.6569605e+00  2.6070032e+00  8.0368981e-02  2.6071961e+00  2.6572745e+00 -3.8231999e-01  9.7023642e-01  0.0000000e+00 
  1.5894573e-08  1.3141713e+00 -2.7438590e-02  2.9947476e+00  2.9445393e+00  8.4513867e-01  2.9447372e+00  2.9950697e+00 -2.7440820e-02  1.3141762e+00  1.5894573e-08 
 -6.3578291e-08  1.7004470e+00  3.6961854e-01  3.3749776e+00  3.3245187e+00  2.4650717e+00  3.3247221e+00  3.3753083e+00  3.6961684e-01  1.7004523e+00 -6.3578291e-08 
 -9.5367433e-08  2.1334791e+00  8.1328118e-01  3.8020644e+00  3.7513545e+00  5.2017097e+00  3.7515631e+00  3.8024032e+00  8.1328005e-01  2.1334846e+00 -9.5367433e-08 
 -1.9073487e-07  2.6185367e+00  1.3088281e+00  4.2812729e+00  4.2303119e+00  9.3305855e+00  4.2305264e+00  4.2816210e+00  1.3088273e+00  2.6185439e+00 -1.9073487e-07 
 -3.1789146e-08  3.1613574e+00  1.8620013e+00  4.8183336e+00  4.7671218e+00  1.5200988e+01  4.7673426e+00  4.8186903e+00  1.8620008e+00  3.1613646e+00 -3.1789146e-08 
 -1.9073487e-07  3.7688355e+00  2.4797027e+00  5.4201403e+00  5.3686767e+00  2.3125835e+01  5.3689017e+00  5.4205031e+00  2.4797032e+00  3.7688437e+00 -1.9073487e-07 
  0.0000000e+00  4.4485087e+00  3.1694772e+00  6.0942216e+00  6.0425076e+00  3.3582348e+01  6.0427375e+00  6.0945940e+00  3.1694779e+00  4.4485168e+00  0.0000000e+00 
 -3.9707326e-09 -5.3197894e-02 -1.3499106e+00  1.6040423e+00  1.5531268e+00  1.4993825e+00  1.5533178e+00  1.6043564e+00 -1.3499175e+00 -5.3197883e-02 -3.9765533e-09 
  2.3841858e-08  1.4779243e-01 -1.1378520e+00  1.7987440e+00  1.7475669e+00  9.0202802e-01  1.7477648e+00  1.7990674e+00 -1.1378571e+00  1.4779358e-01  2.3841858e-08 
  2.3841858e-08  3.7742868e-01 -8.9732975e-01  2.0222178e+00  1.9707794e+00  4.4981831e-01  1.9709831e+00  2.0225501e+00 -8.9733446e-01  3.7743092e-01  2.3841858e-08 
  0.0000000e+00  6.3789111e-01 -6.2615573e-01  2.2766376e+00  2.2249382e+00  2.8257766e-01  2.2251472e+00  2.2769787e+00 -6.2615967e-01  6.3789433e-01  0.0000000e+00 
  4.7683717e-08  9.3177962e-01 -3.2172093e-01  2.5645959e+00  2.5126357e+00  5.6443441e-01  2.5128515e+00  2.5649469e+00 -3.2172430e-01  9.3178380e-01  4.7683717e-08 
  1.2715658e-07  1.2621914e+00  1.9080035e-02  2.8891859e+00  2.8369646e+00  1.4845518e+00  2.8371863e+00  2.8895459e+00  1.9077238e-02  1.2621968e+00  1.2715658e-07 
 -6.3578291e-08  1.6327567e+00  3.9988488e-01  3.2540295e+00  3.2015474e+00  3.2579618e+00  3.2017753e+00  3.2543988e+00  3.9988267e-01  1.6327626e+00 -6.3578291e-08 
  6.3578291e-08  2.0476727e+00  8.2489914e-01  3.6633208e+00  3.6105781e+00  6.1335406e+00  3.6108127e+00  3.6637006e+00  8.2489723e-01  2.0476794e+00  6.3578291e-08 
 -9.5367433e-08  2.5118735e+00  1.2990625e+00  4.1219873e+00  4.0689845e+00  1.0370996e+01  4.0692244e+00  4.1223760e+00  1.2990609e+00  2.5118811e+00 -9.5367433e-08 
 -6.3578291e-08  3.0308442e+00  1.8278672e+00  4.6355109e+00  4.5822468e+00  1.6301043e+01  4.5824933e+00  4.6359096e+00  1.8278661e+00  3.0308523e+00 -6.3578291e-08 
  0.0000000e+00  3.6109364e+00  2.4176729e+00  5.2102385e+00  5.1567140e+00  2.4214645e+01  5.1569662e+00  5.2106457e+00  2.4176724e+00  3.6109462e+00  0.0000000e+00 
  0.0000000e+00  4.2594266e+00  3.0757587e+00  5.8534412e+00  5.7996550e+00  3.4562054e+01  5.7999134e+00  5.8538585e+00  3.0757587e+00  4.2594366e+00  0.0000000e+00 
 -3.9755834e-09 -5.5976450e-02 -1.2564366e+00  1.5489410e+00  1.4959838e+00  1.5105773e+00  1.4961983e+00  1.5492928e+00 -1.2564442e+00 -5.5976450e-02 -3.9717025e-09 
 -2.3841858e-08  1.3864143e-01 -1.0513064e+00  1.7376063e+00  1.6843773e+00  9.9517757e-01  1.6845981e+00  1.7379680e+00 -1.0513135e+00  1.3864268e-01 -2.3841858e-08 
 -3.1789146e-08  3.6040792e-01 -8.1920230e-01  1.9535410e+00  1.9000404e+00  6.4755487e-01  1.9002681e+00  1.9539131e+00 -8.1920838e-01  3.6041039e-01 -3.1789146e-08 
 -1.1126200e-07  6.1139137e-01 -5.5804545e-01  2.1988072e+00  2.1450350e+00  6.0370940e-01  2.1452696e+00  2.1991892e+00 -5.5805081e-01  6.1139482e-01 -1.1126200e-07 
 -4.7683717e-08  8.9406151e-01 -2.6535803e-01  2.4758677e+00  2.4218242e+00  1.0220929e+00  2.4220657e+00  2.4762609e+00 -2.6536259e-01  8.9406610e-01 -4.7683717e-08 
 -1.5894573e-08  1.2113566e+00  6.1805718e-02  2.7876556e+00  2.7333417e+00  2.0840669e+00  2.7335894e+00  2.7880590e+00  6.1801758e-02  1.2113622e+00 -1.5894573e-08 
 -9.5367433e-08  1.5667139e+00  4.2689082e-01  3.1376035e+00  3.0830183e+00  3.9946146e+00  3.0832732e+00  3.1380169e+00  4.2688745e-01  1.5667206e+00 -9.5367433e-08 
  9.5367433e-08  1.9641171e+00  8.3388740e-01  3.5296888e+00  3.4748321e+00  6.9900742e+00  3.4750941e+00  3.5301125e+00  8.3388478e-01  1.9641249e+00  9.5367433e-08 
 -1.9073487e-07  2.4081829e+00  1.2874192e+00  3.9685228e+00  3.9133954e+00  1.1314899e+01  3.9136641e+00  3.9689572e+00  1.2874169e+00  2.4081910e+00 -1.9073487e-07 
  2.2252401e-07  2.9041464e+00  1.7927282e+00  4.4593372e+00  4.4039388e+00  1.7281477e+01  4.4042153e+00  4.4597831e+00  1.7927262e+00  2.9041560e+00  2.2252401e-07 
  6.3578291e-08  3.4578590e+00  2.3556709e+00  5.0079818e+00  4.9523115e+00  2.5160175e+01  4.9525933e+00  5.0084367e+00  2.3556695e+00  3.4578693e+00  6.3578291e-08 
 -1.9073487e-07  4.0763202e+00  2.9832511e+00  5.6214452e+00  5.5655050e+00  3.5374619e+01  5.5657940e+00  5.6219110e+00  2.9832497e+00  4.0763307e+00 -1.9073487e-07 
  1.9402555e-12 -5.8900215e-02 -1.1679254e+00  1.4965285e+00  1.4414483e+00  1.5218781e+00  1.4416882e+00  1.4969219e+00 -1.1679343e+00 -5.8900215e-02 -1.9402555e-12 
 -1.5894573e-08  1.2947208e-01 -9.6956933e-01  1.6792706e+00  1.6239077e+00  1.0854539e+00  1.6241554e+00  1.6796756e+00 -9.6957749e-01  1.2947348e-01 -1.5894573e-08 
 -4.7683717e-08  3.4355873e-01 -7.4566168e-01  1.8878425e+00  1.8321971e+00  8.3725029e-01  1.8324524e+00  1.8882586e+00 -7.4566895e-01  3.4356147e-01 -4.7683717e-08 
  0.0000000e+00  5.8532256e-01 -4.9423188e-01  2.1242006e+00  2.0682733e+00  9.0919405e-01  2.0685360e+00  2.1246283e+00 -4.9423820e-01  5.8532679e-01  0.0000000e+00 
  0.0000000e+00  8.5710943e-01 -2.1292686e-01  2.3906851e+00  2.3344758e+00  1.4538883e+00  2.3347459e+00  2.3911240e+00 -2.1293245e-01  8.5711467e-01  0.0000000e+00 
  4.7683717e-08  1.1617050e+00  1.0104693e-01  2.6900756e+00  2.6335847e+00  2.6448383e+00  2.6338630e+00  2.6905267e+00  1.0104202e-01  1.1617116e+00  4.7683717e-08 
 -6.3578291e-08  1.5023633e+00  4.5094985e-01  3.0256221e+00  2.9688492e+00  4.6770563e+00  2.9691346e+00  3.0260844e+00  4.5094559e-01  1.5023710e+00 -6.3578291e-08 
 -9.5367433e-08  1.8828603e+00  8.4056473e-01  3.4010942e+00  3.3440402e+00  7.7745099e+00  3.3443336e+00  3.4015689e+00  8.4056115e-01  1.8828686e+00 -9.5367433e-08 
  0.0000000e+00  2.3075142e+00  1.2742162e+00  3.8208067e+00  3.7634706e+00  1.2166960e+01  3.7637718e+00  3.8212929e+00  1.2742132e+00  2.3075240e+00  0.0000000e+00 
  9.5367433e-08  2.7813132e+00  1.7568984e+00  4.2897434e+00  4.2321262e+00  1.8148788e+01  4.2324347e+00  4.2902408e+00  1.7568958e+00  2.7813232e+00  9.5367433e-08 
  3.1789146e-08  3.3096457e+00  2.2940047e+00  4.8132882e+00  4.7553892e+00  2.5971022e+01  4.7557058e+00  4.8137980e+00  2.2940025e+00  3.3096573e+00  3.1789146e-08 
  1.9072711e-07  3.8992233e+00  2.8922524e+00  5.3981490e+00  5.3399673e+00  3.6031143e+01  5.3402910e+00  5.3986697e+00  2.8922503e+00  3.8992350e+00  1.9074263e-07 
  1.1920929e-08 -6.1976645e-02 -1.0841136e+00  1.4466749e+00  1.3893868e+00  1.5332881e+00  1.3896550e+00  1.4471147e+00 -1.0841242e+00 -6.1976645e-02  1.1920929e-08 
  0.0000000e+00  1.2027287e-01 -8.9237636e-01  1.6236024e+00  1.5660208e+00  1.1730039e+00  1.5662980e+00  1.6240556e+00 -8.9238608e-01  1.2027443e-01  0.0000000e+00 
 -2.3841858e-08  3.2686326e-01 -6.7645288e-01  1.8249816e+00  1.7671064e+00  1.0192831e+00  1.7673923e+00  1.8254474e+00 -6.7646140e-01  3.2686630e-01 -2.3841858e-08 
 -4.7683717e-08  5.5965763e-01 -4.3447205e-01  2.0526683e+00  1.9945004e+00  1.1997553e+00  1.9947948e+00  2.0531476e+00 -4.3447974e-01  5.5966204e-01 -4.7683717e-08 
 -1.1126200e-07  8.2088298e-01 -1.6419946e-01  2.3088861e+00  2.2504249e+00  1.8610331e+00  2.2507277e+00  2.3093779e+00 -1.6420627e-01  8.2088882e-01 -1.1126200e-07 
 -3.1789146e-08  1.1131802e+00  1.3701206e-01  2.5962682e+00  2.5375140e+00  3.1687427e+00  2.5378253e+00  2.5967727e+00  1.3700609e-01  1.1131873e+00 -3.1789146e-08 
  9.5367433e-08  1.4396262e+00  4.7224668e-01  2.9178872e+00  2.8588409e+00  5.3080311e+00  2.8591604e+00  2.9184048e+00  4.7224140e-01  1.4396343e+00  9.5367433e-08 
  3.1789146e-08  1.8037974e+00  8.4508705e-01  3.2773159e+00  3.2179768e+00  8.4906969e+00  3.2183049e+00  3.2778463e+00  8.4508246e-01  1.8038068e+00  3.1789146e-08 
 -1.9073487e-07  2.2097306e+00  1.2595757e+00  3.6785860e+00  3.6189547e+00  1.2932366e+01  3.6192908e+00  3.6791298e+00  1.2595714e+00  2.2097411e+00 -1.9073487e-07 
  9.5367433e-08  2.6621704e+00  1.7204621e+00  4.1264372e+00  4.0665126e+00  1.8909801e+01  4.0668583e+00  4.1269941e+00  1.7204583e+00  2.6621816e+00  9.5367433e-08 
  0.0000000e+00  3.1660757e+00  2.2327113e+00  4.6258264e+00  4.5656104e+00  2.6655870e+01  4.5659633e+00  4.6263971e+00  2.2327087e+00  3.1660883e+00  0.0000000e+00 
  0.0000000e+00  3.7278645e+00  2.8027465e+00  5.1831665e+00  5.1226573e+00  3.6542511e+01  5.1230192e+00  5.1837506e+00  2.8027446e+00  3.7278788e+00  0.0000000e+00 
 -1.1920929e-08 -6.5213762e-02 -1.0047567e+00  1.3992609e+00  1.3396770e+00  1.5448114e+00  1.3399775e+00  1.3997532e+00 -1.0047688e+00 -6.5213755e-02 -1.1920929e-08 
  0.0000000e+00  1.1102923e-01 -8.1949490e-01  1.5704782e+00  1.5105888e+00  1.2578028e+00  1.5108989e+00  1.5709847e+00 -8.1950593e-01  1.1103097e-01  0.0000000e+00 
  4.7683717e-08  3.1029707e-01 -6.1135441e-01  1.7648256e+00  1.7046317e+00  1.1936713e+00  1.7049514e+00  1.7653466e+00 -6.1136431e-01  3.1030038e-01  4.7683717e-08 
  4.7683717e-08  5.3435808e-01 -3.7855911e-01  1.9840659e+00  1.9235675e+00  1.4755675e+00  1.9238969e+00  1.9846017e+00 -3.7856814e-01  5.3436303e-01  4.7683717e-08 
 -4.7683717e-08  7.8532642e-01 -1.1898812e-01  2.2303081e+00  2.1695056e+00  2.2440114e+00  2.1698444e+00  2.2308583e+00 -1.1899619e-01  7.8533292e-01 -4.7683717e-08 
 -3.1789146e-08  1.0657029e+00  1.6986582e-01  2.5060472e+00  2.4449408e+00  3.6567640e+00  2.4452891e+00  2.5066123e+00  1.6985860e-01  1.0657108e+00 -3.1789146e-08 
  6.3578291e-08  1.3783966e+00  4.9091783e-01  2.8141890e+00  2.7527778e+00  5.8892465e+00  2.7531354e+00  2.8147683e+00  4.9091148e-01  1.3784058e+00  6.3578291e-08 
  1.5894572e-07  1.7267902e+00  8.4755719e-01  3.1581106e+00  3.0963950e+00  9.1413307e+00  3.0967629e+00  3.1587040e+00  8.4755158e-01  1.7268009e+00  1.5894572e-07 
 -9.5367433e-08  2.1146562e+00  1.2435610e+00  3.5415790e+00  3.4795601e+00  1.3615060e+01  3.4799371e+00  3.5421877e+00  1.2435559e+00  2.1146681e+00 -9.5367433e-08 
  1.9073487e-07  2.5464978e+00  1.6834381e+00  3.9690959e+00  3.9067731e+00  1.9570017e+01  3.9071596e+00  3.9697194e+00  1.6834335e+00  2.5465112e+00  1.9073487e-07 
  3.8146973e-07  3.0268800e+00  2.1717582e+00  4.4452209e+00  4.3825941e+00  2.7222025e+01  4.3829899e+00  4.4458590e+00  2.1717546e+00  3.0268939e+00  3.8146973e-07 
 -1.2714105e-07  3.5619197e+00  2.7146451e+00  4.9760695e+00  4.9131389e+00  3.6918175e+01  4.9135437e+00  4.9767227e+00  2.7146416e+00  3.5619349e+00 -1.2717210e-07 
  2.3840888e-08 -6.8619959e-02 -9.2962044e-01  1.3541728e+00  1.2922013e+00  1.5564512e+00  1.2925377e+00  1.3547233e+00 -9.2963493e-01 -6.8619959e-02  2.3842828e-08 
 -2.3841858e-08  1.0173509e-01 -7.5068963e-01  1.5197864e+00  1.4574980e+00  1.3397044e+00  1.4578451e+00  1.5203532e+00 -7.5070274e-01  1.0173703e-01 -2.3841858e-08 
 -4.7683717e-08  2.9385671e-01 -5.5012929e-01  1.7072673e+00  1.6446623e+00  1.3602104e+00  1.6450198e+00  1.7078501e+00 -5.5014127e-01  2.9386047e-01 -4.7683717e-08 
  3.1789146e-08  5.0942343e-01 -3.2625455e-01  1.9182884e+00  1.8553669e+00  1.7364904e+00  1.8557352e+00  1.9188875e+00 -3.2626536e-01  5.0942898e-01  3.1789146e-08 
 -4.7683717e-08  7.5044173e-01 -7.7052638e-02  2.1548510e+00  2.0916135e+00  2.6029055e+00  2.0919926e+00  2.1554666e+00 -7.7062435e-02  7.5044888e-01 -4.7683717e-08 
 -3.1789146e-08  1.0192791e+00  1.9985014e-01  2.4193180e+00  2.3557642e+00  4.1093955e+00  2.3561544e+00  2.4199500e+00  1.9984131e-01  1.0192879e+00 -3.1789146e-08 
 -9.5367433e-08  1.3186830e+00  5.0720716e-01  2.7144327e+00  2.6505630e+00  6.4218206e+00  2.6509633e+00  2.7150803e+00  5.0719923e-01  1.3186934e+00 -9.5367433e-08 
 -6.3578291e-08  1.6518514e+00  8.4822154e-01  3.0433877e+00  2.9792023e+00  9.7283955e+00  2.9796133e+00  3.0440519e+00  8.4821439e-01  1.6518631e+00 -6.3578291e-08 
 -6.3578291e-08  2.0223062e+00  1.2264209e+00  3.4097013e+00  3.3452001e+00  1.4218126e+01  3.3456213e+00  3.4103818e+00  1.2264142e+00  2.0223191e+00 -6.3578291e-08 
 -2.2252401e-07  2.4343138e+00  1.6460768e+00  3.8176372e+00  3.7528200e+00  2.0133905e+01  3.7532530e+00  3.8183343e+00  1.6460710e+00  2.4343286e+00 -2.2252401e-07 
  1.2715658e-07  2.8920746e+00  2.1113937e+00  4.2713909e+00  4.2062573e+00  2.7675545e+01  4.2067013e+00  4.2721038e+00  2.1113884e+00  2.8920908e+00  1.2715658e-07 
 -9.5367433e-08  3.4014077e+00  2.6281950e+00  4.7767777e+00  4.7113290e+00  3.7166065e+01  4.7117829e+00  4.7775083e+00  2.6281903e+00  3.4014244e+00 -9.5367433e-08 
  5.8207662e-12 -7.2204120e-02 -8.5848111e-01  1.3113009e+00  1.2468468e+00  1.5682112e+00  1.2472236e+00  1.3119174e+00 -8.5849774e-01 -7.2204106e-02 -5.8207662e-12 
  0.0000000e+00  9.2383750e-02 -6.8573445e-01  1.4714205e+00  1.4066368e+00  1.4189112e+00  1.4070259e+00  1.4720548e+00 -6.8574983e-01  9.2385881e-02  0.0000000e+00 
 -4.7683717e-08  2.7753574e-01 -4.9255285e-01  1.6522000e+00  1.5870875e+00  1.5193893e+00  1.5874883e+00  1.6528525e+00 -4.9256676e-01  2.7754000e-01 -4.7683717e-08 
 -4.7683717e-08  4.8484561e-01 -2.7733675e-01  1.8552279e+00  1.7897868e+00  1.9834194e+00  1.7901998e+00  1.8558987e+00 -2.7734959e-01  4.8485172e-01 -4.7683717e-08 
  4.7683717e-08  7.1621650e-01 -3.8177267e-02  2.0824037e+00  2.0166337e+00  2.9391654e+00  2.0170584e+00  2.0830920e+00 -3.8188934e-02  7.1622455e-01  4.7683717e-08 
  0.0000000e+00  9.7388870e-01  2.2717199e-01  2.3359616e+00  2.2698631e+00  4.5288157e+00  2.2703001e+00  2.3366683e+00  2.2716135e-01  9.7389853e-01  0.0000000e+00 
  9.5367433e-08  1.2604550e+00  5.2130914e-01  2.6184905e+00  2.5520642e+00  6.9088583e+00  2.5525129e+00  2.6192157e+00  5.2129942e-01  1.2604665e+00  9.5367433e-08 
  9.5367433e-08  1.5789349e+00  8.4725833e-01  2.9330058e+00  2.8662517e+00  1.0256144e+01  2.8667119e+00  2.9337490e+00  8.4724957e-01  1.5789475e+00  9.5367433e-08 
  6.3578291e-08  1.9326138e+00  1.2083116e+00  3.2827907e+00  3.2157080e+00  1.4747182e+01  3.2161798e+00  3.2835515e+00  1.2083037e+00  1.9326286e+00  6.3578291e-08 
  0.0000000e+00  2.3255286e+00  1.6085088e+00  3.6718750e+00  3.6044652e+00  2.0608698e+01  3.6049490e+00  3.6726546e+00  1.6085014e+00  2.3255446e+00  0.0000000e+00 
  3.1789146e-08  2.7615421e+00  2.0517175e+00  4.1041212e+00  4.0363827e+00  2.8025473e+01  4.0368786e+00  4.1049190e+00  2.0517108e+00  2.7615597e+00  3.1789146e-08 
 -1.9073487e-07  3.2461708e+00  2.5434592e+00  4.5850401e+00  4.5169749e+00  3.7297310e+01  4.5174823e+00  4.5858569e+00  2.5434530e+00  3.2461896e+00 -1.9073487e-07 
  1.1920929e-08 -7.5975448e-02 -7.9112893e-01  1.2705444e+00  1.2035086e+00  1.5800962e+00  1.2039307e+00  1.2712342e+00 -7.9114836e-01 -7.5975448e-02  1.1920929e-08 
 -1.5894573e-08  8.2969934e-02 -6.2441647e-01  1.4252830e+00  1.3579050e+00  1.4955149e+00  1.3583405e+00  1.4259925e+00 -6.2443429e-01  8.2972333e-02 -1.5894573e-08 
 -2.3841858e-08  2.6133069e-01 -4.3841144e-01  1.5995289e+00  1.5318093e+00  1.6714890e+00  1.5322579e+00  1.6002587e+00 -4.3842781e-01  2.6133534e-01 -2.3841858e-08 
  0.0000000e+00  4.6061948e-01 -2.3159511e-01  1.7947896e+00  1.7267284e+00  2.2169483e+00  1.7271907e+00  1.7955397e+00 -2.3161009e-01  4.6062627e-01  0.0000000e+00 
 -9.5363553e-08  6.8264091e-01 -2.1573752e-03  2.0128651e+00  1.9444630e+00  3.2538476e+00  1.9449383e+00  2.0136354e+00 -2.1711299e-03  6.8264967e-01 -9.5371313e-08 
 -9.5367433e-08  9.2951310e-01  2.5202596e-01  2.2558687e+00  2.1871259e+00  4.9167190e+00  2.1876147e+00  2.2566597e+00  2.5201336e-01  9.2952389e-01 -9.5367433e-08 
 -9.5367433e-08  1.2036811e+00  5.3340429e-01  2.5262418e+00  2.4571581e+00  7.3528876e+00  2.4576602e+00  2.5270531e+00  5.3339273e-01  1.2036935e+00 -9.5367433e-08 
  6.3578291e-08  1.5079918e+00  8.4483021e-01  2.8268275e+00  2.7574034e+00  1.0728160e+01  2.7579181e+00  2.8276587e+00  8.4481949e-01  1.5080060e+00  6.3578291e-08 
  0.0000000e+00  1.8455093e+00  1.1893722e+00  3.1606860e+00  3.0909207e+00  1.5207081e+01  3.0914493e+00  3.1615379e+00  1.1893624e+00  1.8455259e+00  0.0000000e+00 
  0.0000000e+00  2.2200446e+00  1.5708455e+00  3.5316241e+00  3.4615188e+00  2.1000772e+01  3.4620600e+00  3.5324960e+00  1.5708364e+00  2.2200625e+00  0.0000000e+00 
  0.0000000e+00  2.6351488e+00  1.9928052e+00  3.9431906e+00  3.8727443e+00  2.8279902e+01  3.8732991e+00  3.9440832e+00  1.9927968e+00  2.6351683e+00  0.0000000e+00 
  3.4968059e-07  3.0960391e+00  2.4604728e+00  4.4005985e+00  4.3298125e+00  3.7321960e+01  4.3303804e+00  4.4015121e+00  2.4604647e+00  3.0960600e+00  3.4968059e-07 
  2.3836037e-08 -7.9943746e-02 -7.2736126e-01  1.2318053e+00  1.1620851e+00  1.5921105e+00  1.1625576e+00  1.2325768e+00 -7.2738385e-01 -7.9943746e-02  2.3847679e-08 
  0.0000000e+00  7.3475458e-02 -5.6654489e-01  1.3812692e+00  1.3111937e+00  1.5694293e+00  1.3116813e+00  1.3820634e+00 -5.6656551e-01  7.3478125e-02  0.0000000e+00 
 -4.7683717e-08  2.4521360e-01 -3.8752565e-01  1.5491403e+00  1.4787101e+00  1.8163695e+00  1.4792123e+00  1.5499569e+00 -3.8754466e-01  2.4521878e-01 -4.7683717e-08 
  4.7683717e-08  4.3670619e-01 -1.8886212e-01  1.7368484e+00  1.6660635e+00  2.4369512e+00  1.6665810e+00  1.7376878e+00 -1.8887967e-01  4.3671376e-01  4.7683717e-08 
 -3.1789146e-08  6.4966369e-01  3.1161351e-02  1.9460996e+00  1.8749608e+00  3.5469339e+00  1.8754928e+00  1.9469618e+00  3.1145148e-02  6.4967358e-01 -3.1789146e-08 
 -4.7683717e-08  8.8608700e-01  2.7455080e-01  2.1788914e+00  2.1073985e+00  5.2733088e+00  2.1079452e+00  2.1797760e+00  2.7453583e-01  8.8609904e-01 -4.7683717e-08 
  0.0000000e+00  1.1482798e+00  5.4361469e-01  2.4375226e+00  2.3656759e+00  7.7544637e+00  2.3662364e+00  2.4384291e+00  5.4360098e-01  1.1482941e+00  0.0000000e+00 
 -9.5367433e-08  1.4389234e+00  8.4103936e-01  2.7246699e+00  2.6524696e+00  1.1145494e+01  2.6530459e+00  2.7256002e+00  8.4102648e-01  1.4389395e+00 -9.5367433e-08 
  3.1789146e-08  1.7608738e+00  1.1696846e+00  3.0431871e+00  2.9706330e+00  1.5599498e+01  2.9712245e+00  3.0441399e+00  1.1696726e+00  1.7608916e+00  3.1789146e-08 
  1.2715658e-07  2.1177208e+00  1.5331448e+00  3.3966608e+00  3.3237534e+00  2.1312576e+01  3.3243597e+00  3.3976364e+00  1.5331340e+00  2.1177404e+00  1.2715658e-07 
  0.0000000e+00  2.5127280e+00  1.9346879e+00  3.7883503e+00  3.7150893e+00  2.8442142e+01  3.7157109e+00  3.7893493e+00  1.9346774e+00  2.5127492e+00  0.0000000e+00 
 -6.3578291e-08  2.9508164e+00  2.3792379e+00  4.2231750e+00  4.1495600e+00  3.7244308e+01  4.1501970e+00  4.2241974e+00  2.3792281e+00  2.9508398e+00 -6.3578291e-08 
  2.3847679e-08 -8.4119320e-02 -6.6698778e-01  1.1949925e+00  1.1224812e+00  1.6042595e+00  1.1230105e+00  1.1958560e+00 -6.6701400e-01 -8.4119335e-02  2.3836037e-08 
 -1.5894573e-08  6.3890830e-02 -5.1192886e-01  1.3392895e+00  1.2664094e+00  1.6407049e+00  1.2669551e+00  1.3401781e+00 -5.1195294e-01  6.3893788e-02 -1.5894573e-08 
  5.5631002e-08  2.2917385e-01 -3.3970648e-01  1.5009435e+00  1.4276946e+00  1.9542298e+00  1.4282573e+00  1.5018573e+00 -3.3972880e-01  2.2917964e-01  5.5631002e-08 
 -4.7683717e-08  4.1309181e-01 -1.4895360e-01  1.6813112e+00  1.6076943e+00  2.6439025e+00  1.6082733e+00  1.6822499e+00 -1.4897436e-01  4.1310027e-01 -4.7683717e-08 
  9.5367433e-08  6.1726493e-01  6.1955389e-02  1.8820087e+00  1.8080240e+00  3.8193266e+00  1.8086200e+00  1.8829727e+00  6.1936092e-02  6.1727589e-01  9.5367433e-08 
 -9.5367433e-08  8.4358233e-01  2.9491413e-01  2.1049209e+00  2.0305684e+00  5.6000900e+00  2.0311809e+00  2.1059108e+00  2.9489619e-01  8.4359568e-01 -9.5367433e-08 
  2.2252401e-07  1.0942128e+00  5.5209601e-01  2.3522124e+00  2.2774928e+00  8.1158857e+00  2.2781224e+00  2.3532279e+00  5.5207932e-01  1.0942283e+00  2.2252401e-07 
  4.7683717e-08  1.3716774e+00  8.3602685e-01  2.6264024e+00  2.5513155e+00  1.1511450e+01  2.5519614e+00  2.6274428e+00  8.3601129e-01  1.3716952e+00  4.7683717e-08 
 -1.2715658e-07  1.6786366e+00  1.1493708e+00  2.9301457e+00  2.8546927e+00  1.5928953e+01  2.8553548e+00  2.9312119e+00  1.1493561e+00  1.6786563e+00 -1.2715658e-07 
 -6.3578291e-08  2.0184658e+00  1.4955074e+00  3.2668154e+00  3.1909950e+00  2.1550077e+01  3.1916740e+00  3.2679074e+00  1.4954935e+00  2.0184879e+00 -6.3578291e-08 
 -3.1789145e-07  2.3941641e+00  1.8774391e+00  3.6394079e+00  3.5632207e+00  2.8519798e+01  3.5639164e+00  3.6405258e+00  1.8774259e+00  2.3941879e+00 -3.1789145e-07 
 -9.5367433e-08  2.8103602e+00  2.2997985e+00  4.0525494e+00  3.9759953e+00  3.7073822e+01  3.9767075e+00  4.0536928e+00  2.2997863e+00  2.8103862e+00 -9.5367433e-08 
  1.1641532e-11 -8.8512979e-02 -6.0982662e-01  1.1600193e+00  1.0846058e+00  1.6165485e+00  1.0851983e+00  1.1609852e+00 -6.0985672e-01 -8.8512979e-02 -1.1641532e-11 
 -1.5894573e-08  5.4205012e-02 -4.6038774e-01  1.2992570e+00  1.2234606e+00  1.7094834e+00  1.2240719e+00  1.3002514e+00 -4.6041596e-01  5.4208320e-02 -1.5894573e-08 
  0.0000000e+00  2.1319789e-01 -2.9477745e-01  1.4548492e+00  1.3786700e+00  2.0854475e+00  1.3793002e+00  1.4558716e+00 -2.9480377e-01  2.1320434e-01  0.0000000e+00 
