  0.0000000e+00  1.9042672e-01  1.3681782e+00  1.3701077e+00  1.3700769e+00 -3.3123655e+00  1.3703296e+00  1.3703020e+00  1.3679525e+00  1.9042771e-01  0.0000000e+00 
 -4.7683717e-08  4.1175359e-01  1.5857323e+00  1.5876863e+00  1.5876540e+00 -4.3002920e+00  1.5879159e+00  1.5878872e+00  1.5855066e+00  4.1175550e-01 -4.7683717e-08 
 -4.7687596e-08  6.6630870e-01  1.8365806e+00  1.8385590e+00  1.8385254e+00 -5.0573878e+00  1.8387967e+00  1.8387668e+00  1.8363549e+00  6.6631162e-01 -4.7679837e-08 
  9.5367433e-08  9.5689094e-01  2.1235187e+00  2.1255214e+00  2.1254866e+00 -5.4039555e+00  2.1257665e+00  2.1257358e+00  2.1232924e+00  9.5689464e-01  9.5367433e-08 
 -9.5367433e-08  1.2868555e+00  2.4498973e+00  2.4519246e+00  2.4518886e+00 -5.1317353e+00  2.4521775e+00  2.4521453e+00  2.4496710e+00  1.2868600e+00 -9.5367433e-08 
  3.8805109e-12  1.6601555e+00  2.8196664e+00  2.8217189e+00  2.8216810e+00 -4.0029216e+00  2.8219800e+00  2.8219466e+00  2.8194404e+00  1.6601608e+00 -3.8805109e-12 
  0.0000000e+00  2.0813696e+00  3.2374017e+00  3.2394793e+00  3.2394400e+00 -1.7414519e+00  3.2397482e+00  3.2397132e+00  3.2371755e+00  2.0813756e+00  0.0000000e+00 
  0.0000000e+00  2.5559454e+00  3.7085478e+00  3.7106504e+00  3.7106092e+00  1.9423416e+00  3.7109265e+00  3.7108905e+00  3.7083209e+00  2.5559518e+00  0.0000000e+00 
 -1.2715658e-07  3.0898712e+00  4.2390890e+00  4.2412162e+00  4.2411742e+00  7.4168754e+00  4.2414999e+00  4.2414632e+00  4.2388620e+00  3.0898783e+00 -1.2715658e-07 
  1.2715658e-07  3.6902528e+00  4.8361301e+00  4.8382831e+00  4.8382392e+00  1.5009205e+01  4.8385758e+00  4.8385367e+00  4.8359036e+00  3.6902609e+00  1.2715658e-07 
  1.2716046e-07  4.3650222e+00  5.5076008e+00  5.5097790e+00  5.5097332e+00  2.5222382e+01  5.5100799e+00  5.5100403e+00  5.5073743e+00  4.3650327e+00  1.2715269e-07 
 -4.7685170e-08 -6.6280381e-06  1.1523367e+00  1.1543977e+00  1.1543634e+00 -2.1673455e+00  1.1546457e+00  1.1546149e+00  1.1521031e+00 -6.6280350e-06 -4.7682260e-08 
  1.1126200e-07  1.8519409e-01  1.3337866e+00  1.3358743e+00  1.3358384e+00 -3.1337328e+00  1.3361309e+00  1.3360986e+00  1.3335530e+00  1.8519518e-01  1.1126200e-07 
 -4.7683717e-08  3.9974207e-01  1.5446528e+00  1.5467670e+00  1.5467294e+00 -3.9898322e+00  1.5470320e+00  1.5469985e+00  1.5444194e+00  3.9974421e-01 -4.7683717e-08 
  9.5367433e-08  6.4585775e-01  1.7871512e+00  1.7892919e+00  1.7892528e+00 -4.5869966e+00  1.7895658e+00  1.7895304e+00  1.7869178e+00  6.4586079e-01  9.5367433e-08 
  9.5367433e-08  9.2620665e-01  2.0639434e+00  2.0661104e+00  2.0660698e+00 -4.7510386e+00  2.0663931e+00  2.0663569e+00  2.0637102e+00  9.2621082e-01  9.5367433e-08 
  0.0000000e+00  1.2439805e+00  2.3782182e+00  2.3804123e+00  2.3803701e+00 -4.2816000e+00  2.3807027e+00  2.3806646e+00  2.3779840e+00  1.2439857e+00  0.0000000e+00 
  1.2715658e-07  1.6029322e+00  2.7337236e+00  2.7359445e+00  2.7359009e+00 -2.9513099e+00  2.7362447e+00  2.7362051e+00  2.7334902e+00  1.6029381e+00  1.2715658e-07 
  0.0000000e+00  2.0074174e+00  3.1348143e+00  3.1370618e+00  3.1370165e+00 -4.9729782e-01  3.1373711e+00  3.1373298e+00  3.1345809e+00  2.0074244e+00  0.0000000e+00 
  0.0000000e+00  2.4625430e+00  3.5865922e+00  3.5888667e+00  3.5888193e+00  3.3536882e+00  3.5891840e+00  3.5891418e+00  3.5863585e+00  2.4625506e+00  0.0000000e+00 
  1.2715269e-07  2.9740424e+00  4.0947895e+00  4.0970907e+00  4.0970426e+00  8.9504976e+00  4.0974164e+00  4.0973730e+00  4.0945544e+00  2.9740500e+00  1.2716046e-07 
  1.2716046e-07  3.5484669e+00  4.6659532e+00  4.6682825e+00  4.6682315e+00  1.6597504e+01  4.6686172e+00  4.6685724e+00  4.6657190e+00  3.5484750e+00  1.2715269e-07 
 -1.2715269e-07  4.1934762e+00  5.3077421e+00  5.3101001e+00  5.3100476e+00  2.6769104e+01  5.3104429e+00  5.3103962e+00  5.3075085e+00  4.1934867e+00 -1.2716046e-07 
 -7.9472864e-09 -7.6532397e-06  1.1237926e+00  1.1260227e+00  1.1259828e+00 -2.0872674e+00  1.1263081e+00  1.1262722e+00  1.1235508e+00 -7.6532351e-06 -7.9472864e-09 
  3.1789146e-08  1.8002702e-01  1.3001673e+00  1.3024259e+00  1.3023843e+00 -2.9555497e+00  1.3027208e+00  1.3026835e+00  1.2999257e+00  1.8002823e-01  3.1789146e-08 
 -9.5367433e-08  3.8792175e-01  1.5044687e+00  1.5067558e+00  1.5067123e+00 -3.6846614e+00  1.5070608e+00  1.5070218e+00  1.5042275e+00  3.8792422e-01 -9.5367433e-08 
 -4.7683717e-08  6.2578964e-01  1.7388060e+00  1.7411224e+00  1.7410768e+00 -4.1297603e+00  1.7414364e+00  1.7413960e+00  1.7385650e+00  6.2579322e-01 -4.7683717e-08 
  6.3578291e-08  8.9616948e-01  2.0057147e+00  2.0080595e+00  2.0080125e+00 -4.1224527e+00  2.0083840e+00  2.0083416e+00  2.0054741e+00  8.9617407e-01  6.3578291e-08 
  6.3578291e-08  1.2020955e+00  2.3082254e+00  2.3105996e+00  2.3105505e+00 -3.4704373e+00  2.3109329e+00  2.3108895e+00  2.3079848e+00  1.2021011e+00  6.3578291e-08 
  0.0000000e+00  1.5471281e+00  2.6498950e+00  2.6522977e+00  2.6522470e+00 -1.9567887e+00  2.6526411e+00  2.6525953e+00  2.6496544e+00  1.5471344e+00  0.0000000e+00 
  1.9073875e-07  1.9354079e+00  3.0348611e+00  3.0372934e+00  3.0372405e+00  6.6825128e-01  3.0376465e+00  3.0375998e+00  3.0346205e+00  1.9354153e+00  1.9073099e-07 
 -1.9073487e-07  2.3717186e+00  3.4679043e+00  3.4703662e+00  3.4703116e+00  4.6620574e+00  3.4707284e+00  3.4706800e+00  3.4676638e+00  2.3717268e+00 -1.9073487e-07 
  0.0000000e+00  2.8615394e+00  3.9545028e+00  3.9569936e+00  3.9569366e+00  1.0354135e+01  3.9573655e+00  3.9573157e+00  3.9542623e+00  2.8615487e+00  0.0000000e+00 
  1.9073487e-07  3.4109094e+00  4.5006900e+00  4.5032110e+00  4.5031528e+00  1.8027519e+01  4.5035934e+00  4.5035415e+00  4.5004501e+00  3.4109192e+00  1.9073487e-07 
 -4.4504802e-07  4.0272017e+00  5.1138391e+00  5.1163898e+00  5.1163287e+00  2.8128305e+01  5.1167808e+00  5.1167278e+00  5.1135983e+00  4.0272121e+00 -4.4504802e-07 
  4.7684200e-08 -8.7896942e-06  1.0959383e+00  1.0983516e+00  1.0983049e+00 -2.0054572e+00  1.0986787e+00  1.0986369e+00  1.0956886e+00 -8.7897024e-06  4.7683230e-08 
  3.1793025e-08  1.7493704e-01  1.2673119e+00  1.2697562e+00  1.2697072e+00 -2.7780266e+00  1.2700940e+00  1.2700504e+00  1.2670628e+00  1.7493844e-01  3.1785262e-08 
 -1.5894573e-08  3.7631604e-01  1.4651839e+00  1.4676590e+00  1.4676081e+00 -3.3850739e+00  1.4680079e+00  1.4679626e+00  1.4649352e+00  3.7631878e-01 -1.5894573e-08 
 -1.1126200e-07  6.0613942e-01  1.6915619e+00  1.6940677e+00  1.6940149e+00 -3.6858859e+00  1.6944274e+00  1.6943800e+00  1.6913134e+00  6.0614336e-01 -1.1126200e-07 
 -9.5367433e-08  8.6682510e-01  1.9488595e+00  1.9513968e+00  1.9513419e+00 -3.5181034e+00  1.9517668e+00  1.9517180e+00  1.9486111e+00  8.6683017e-01 -9.5367433e-08 
  9.5367433e-08  1.1612562e+00  2.2399569e+00  2.2425258e+00  2.2424686e+00 -2.6975968e+00  2.2429059e+00  2.2428553e+00  2.2397087e+00  1.1612623e+00  9.5367433e-08 
  0.0000000e+00  1.4928080e+00  2.5682266e+00  2.5708270e+00  2.5707676e+00 -1.0178608e+00  2.5712183e+00  2.5711658e+00  2.5679789e+00  1.4928154e+00  0.0000000e+00 
  0.0000000e+00  1.8654131e+00  2.9375975e+00  2.9402297e+00  2.9401679e+00  1.7578754e+00  2.9406309e+00  2.9405763e+00  2.9373491e+00  1.8654214e+00  0.0000000e+00 
  3.1789145e-07  2.2835500e+00  3.3525457e+00  3.3552091e+00  3.3551455e+00  5.8716426e+00  3.3556216e+00  3.3555651e+00  3.3522980e+00  2.2835591e+00  3.1789145e-07 
  1.2716434e-07  2.7524457e+00  3.8182950e+00  3.8209906e+00  3.8209243e+00  1.1633904e+01  3.8214138e+00  3.8213556e+00  3.8180473e+00  2.7524555e+00  1.2714881e-07 
  1.2715658e-07  3.2776637e+00  4.3404069e+00  4.3431344e+00  4.3430662e+00  1.9307615e+01  4.3435688e+00  4.3435087e+00  4.3401594e+00  3.2776749e+00  1.2715658e-07 
 -4.4504802e-07  3.8662779e+00  4.9259534e+00  4.9287128e+00  4.9286427e+00  2.9311068e+01  4.9291587e+00  4.9290967e+00  4.9257059e+00  3.8662896e+00 -4.4504802e-07 
  1.9402555e-12 -1.0172523e-05  1.0687561e+00  1.0713673e+00  1.0713131e+00 -1.9219096e+00  1.0717411e+00  1.0716926e+00  1.0684983e+00 -1.0172528e-05 -1.9402555e-12 
  0.0000000e+00  1.6992010e-01  1.2351996e+00  1.2378440e+00  1.2377872e+00 -2.6010303e+00  1.2382298e+00  1.2381791e+00  1.2349422e+00  1.6992162e-01  0.0000000e+00 
  9.5367433e-08  3.6491510e-01  1.4267713e+00  1.4294492e+00  1.4293901e+00 -3.0907359e+00  1.4298471e+00  1.4297943e+00  1.4265147e+00  3.6491811e-01  9.5367433e-08 
  0.0000000e+00  5.8688909e-01  1.6453822e+00  1.6480938e+00  1.6480325e+00 -3.2547421e+00  1.6485032e+00  1.6484486e+00  1.6451259e+00  5.8689326e-01  0.0000000e+00 
  1.5894573e-08  8.3814394e-01  1.8933303e+00  1.8960757e+00  1.8960118e+00 -2.9369276e+00  1.8964971e+00  1.8964404e+00  1.8930745e+00  8.3814949e-01  1.5894573e-08 
 -4.7683717e-08  1.1214175e+00  2.1733499e+00  2.1761293e+00  2.1760633e+00 -1.9614085e+00  2.1765628e+00  2.1765037e+00  2.1730945e+00  1.1214243e+00 -4.7683717e-08 
  6.3578291e-08  1.4399084e+00  2.4886367e+00  2.4914510e+00  2.4913824e+00 -1.3203426e-01  2.4918954e+00  2.4918351e+00  2.4883819e+00  1.4399165e+00  6.3578291e-08 
  0.0000000e+00  1.7973454e+00  2.8429167e+00  2.8457646e+00  2.8456929e+00  2.7751491e+00  2.8462210e+00  2.8461583e+00  2.8426619e+00  1.7973545e+00  0.0000000e+00 
  3.1789145e-07  2.1979210e+00  3.2403796e+00  3.2432616e+00  3.2431879e+00  6.9873695e+00  3.2437301e+00  3.2436652e+00  3.2401252e+00  2.1979311e+00  3.1789145e-07 
 -1.9073487e-07  2.6466088e+00  3.6859963e+00  3.6889126e+00  3.6888363e+00  1.2796422e+01  3.6893933e+00  3.6893263e+00  3.6857419e+00  2.6466200e+00 -1.9073487e-07 
  0.0000000e+00  3.1485362e+00  4.1848917e+00  4.1878428e+00  4.1877646e+00  2.0446371e+01  4.1883349e+00  4.1882658e+00  4.1846375e+00  3.1485484e+00  0.0000000e+00 
 -7.7610219e-12  3.7104661e+00  4.7438269e+00  4.7468128e+00  4.7467318e+00  3.0328327e+01  4.7473173e+00  4.7472463e+00  4.7435737e+00  3.7104795e+00  7.7610219e-12 
  4.7686626e-08 -1.1714296e-05  1.0422273e+00  1.0450530e+00  1.0449898e+00 -1.8366139e+00  1.0454788e+00  1.0454222e+00  1.0419618e+00 -1.1714303e-05  4.7680807e-08 
  0.0000000e+00  1.6497292e-01  1.2038084e+00  1.2066703e+00  1.2066046e+00 -2.4246702e+00  1.2071097e+00  1.2070507e+00  1.2035440e+00  1.6497463e-01  0.0000000e+00 
  1.1126200e-07  3.5370809e-01  1.3892022e+00  1.3921006e+00  1.3920319e+00 -2.8018374e+00  1.3925527e+00  1.3924917e+00  1.3889383e+00  3.5371140e-01  1.1126200e-07 
  1.1126200e-07  5.6801599e-01  1.6002270e+00  1.6031619e+00  1.6030905e+00 -2.8364825e+00  1.6036274e+00  1.6035639e+00  1.5999640e+00  5.6802070e-01  1.1126200e-07 
  1.1126200e-07  8.1008708e-01  1.8390704e+00  1.8420415e+00  1.8419675e+00 -2.3788726e+00  1.8425199e+00  1.8424541e+00  1.8388075e+00  8.1009346e-01  1.1126200e-07 
 -9.5367433e-08  1.0825198e+00  2.1083267e+00  2.1113346e+00  2.1112578e+00 -1.2613968e+00  2.1118262e+00  2.1117580e+00  2.1080649e+00  1.0825274e+00 -9.5367433e-08 
 -2.2252401e-07  1.3883424e+00  2.4110217e+00  2.4140666e+00  2.4139864e+00  7.0184678e-01  2.4145708e+00  2.4145005e+00  2.4107602e+00  1.3883513e+00 -2.2252401e-07 
  0.0000000e+00  1.7310876e+00  2.7506852e+00  2.7537668e+00  2.7536840e+00  3.7222128e+00  2.7542841e+00  2.7542114e+00  2.7504237e+00  1.7310978e+00  0.0000000e+00 
  9.5367433e-08  2.1146762e+00  3.1312346e+00  3.1343539e+00  3.1342688e+00  8.0126648e+00  3.1348851e+00  3.1348097e+00  3.1309743e+00  2.1146877e+00  9.5367433e-08 
 -1.9073487e-07  2.5438337e+00  3.5573938e+00  3.5605502e+00  3.5604622e+00  1.3846776e+01  3.5610945e+00  3.5610166e+00  3.5571339e+00  2.5438464e+00 -1.9073487e-07 
  6.3578291e-08  3.0232813e+00  4.0338812e+00  4.0370760e+00  4.0369849e+00  2.1450825e+01  4.0376329e+00  4.0375528e+00  4.0336213e+00  3.0232952e+00  6.3578291e-08 
  1.2715658e-07  3.5594690e+00  4.5671453e+00  4.5703759e+00  4.5702820e+00  3.1189495e+01  4.5709472e+00  4.5708642e+00  4.5668859e+00  3.5594833e+00  1.2715658e-07 
 -2.3847679e-08 -1.3613699e-05  1.0163354e+00  1.0193933e+00  1.0193198e+00 -1.7495624e+00  1.0198770e+00  1.0198112e+00  1.0160623e+00 -1.3613703e-05 -2.3836037e-08 
 -2.3841858e-08  1.6009514e-01  1.1731218e+00  1.1762187e+00  1.1761422e+00 -2.2492332e+00  1.1767167e+00  1.1766484e+00  1.1728494e+00  1.6009702e-01 -2.3841858e-08 
  7.9472862e-08  3.4269580e-01  1.3524606e+00  1.3555970e+00  1.3555171e+00 -2.5188179e+00  1.3561095e+00  1.3560383e+00  1.3521893e+00  3.4269950e-01  7.9472862e-08 
  0.0000000e+00  5.4952317e-01  1.5560824e+00  1.5592586e+00  1.5591756e+00 -2.4315560e+00  1.5597860e+00  1.5597122e+00  1.5558124e+00  5.4952848e-01  0.0000000e+00 
 -7.9472862e-08  7.8266102e-01  1.7860695e+00  1.7892848e+00  1.7891988e+00 -1.8442183e+00  1.7898265e+00  1.7897502e+00  1.7857999e+00  7.8266811e-01 -7.9472862e-08 
  9.5367433e-08  1.0445745e+00  2.0448821e+00  2.0481369e+00  2.0480478e+00 -5.9746337e-01  2.0486929e+00  2.0486143e+00  2.0446129e+00  1.0445831e+00  9.5367433e-08 
  6.3578291e-08  1.3381280e+00  2.3353813e+00  2.3386765e+00  2.3385842e+00  1.4844979e+00  2.3392475e+00  2.3391657e+00  2.3351138e+00  1.3381380e+00  6.3578291e-08 
 -9.5367433e-08  1.6666636e+00  2.6609085e+00  2.6642435e+00  2.6641479e+00  4.6006708e+00  2.6648290e+00  2.6647446e+00  2.6606410e+00  1.6666751e+00 -9.5367433e-08 
  1.9073487e-07  2.0338473e+00  3.0251260e+00  3.0285008e+00  3.0284021e+00  8.9502916e+00  3.0291007e+00  3.0290132e+00  3.0248582e+00  2.0338600e+00  1.9073487e-07 
 -1.9073487e-07  2.4441588e+00  3.4325092e+00  3.4359252e+00  3.4358230e+00  1.4789204e+01  3.4365396e+00  3.4364498e+00  3.4322431e+00  2.4441724e+00 -1.9073487e-07 
  3.1789146e-08  2.9019454e+00  3.8874061e+00  3.8908625e+00  3.8907573e+00  2.2326952e+01  3.8914917e+00  3.8913987e+00  3.8871400e+00  2.9019606e+00  3.1789146e-08 
  0.0000000e+00  3.4133387e+00  4.3959436e+00  4.3994417e+00  4.3993320e+00  3.1902605e+01  4.4000850e+00  4.3999887e+00  4.3956780e+00  3.4133544e+00  0.0000000e+00 
  2.3844768e-08 -1.5679996e-05  9.9106222e-01  9.9437183e-01  9.9428618e-01 -1.6607609e+00  9.9491954e-01  9.9484295e-01  9.9078161e-01 -1.5679994e-05  2.3838947e-08 
  1.5894573e-08  1.5529189e-01  1.1431262e+00  1.1464783e+00  1.1463891e+00 -2.0745258e+00  1.1470422e+00  1.1469625e+00  1.1428468e+00  1.5529393e-01  1.5894573e-08 
 -1.1126200e-07  3.3188647e-01  1.3165364e+00  1.3199308e+00  1.3198382e+00 -2.2412424e+00  1.3205104e+00  1.3204280e+00  1.3162580e+00  3.3189055e-01 -1.1126200e-07 
  7.9472862e-08  5.3142023e-01  1.5129412e+00  1.5163783e+00  1.5162822e+00 -2.0391815e+00  1.5169739e+00  1.5168884e+00  1.5126637e+00  5.3142613e-01  7.9472862e-08 
 -4.7683717e-08  7.5587410e-01  1.7343179e+00  1.7377979e+00  1.7376978e+00 -1.3316933e+00  1.7384102e+00  1.7383214e+00  1.7340419e+00  7.5588173e-01 -4.7683717e-08 
  1.1126200e-07  1.0075848e+00  1.9830009e+00  1.9865240e+00  1.9864204e+00  3.2336105e-02  1.9871521e+00  1.9870603e+00  1.9827256e+00  1.0075942e+00  1.1126200e-07 
  6.3578291e-08  1.2892588e+00  2.2616937e+00  2.2652602e+00  2.2651529e+00  2.2187514e+00  2.2659047e+00  2.2658095e+00  2.2614198e+00  1.2892700e+00  6.3578291e-08 
 -6.3578291e-08  1.6040562e+00  2.5735538e+00  2.5771632e+00  2.5770524e+00  5.4144950e+00  2.5778224e+00  2.5777247e+00  2.5732796e+00  1.6040690e+00 -6.3578291e-08 
  9.5367433e-08  1.9554003e+00  2.9220006e+00  2.9256539e+00  2.9255393e+00  9.8056126e+00  2.9263301e+00  2.9262290e+00  2.9217279e+00  1.9554145e+00  9.5367433e-08 
  0.0000000e+00  2.3475301e+00  3.3112721e+00  3.3149688e+00  3.3148508e+00  1.5630762e+01  3.3156612e+00  3.3155572e+00  3.3110001e+00  2.3475454e+00  0.0000000e+00 
  1.9073487e-07  2.7844462e+00  3.7453661e+00  3.7491074e+00  3.7489853e+00  2.3083742e+01  3.7498159e+00  3.7497091e+00  3.7450950e+00  2.7844634e+00  1.9073487e-07 
 -3.1789146e-08  3.2719626e+00  4.2300949e+00  4.2338800e+00  4.2337542e+00  3.2478916e+01  4.2346044e+00  4.2344937e+00  4.2298236e+00  3.2719805e+00 -3.1789146e-08 
 -4.7684686e-08 -1.8103925e-05  9.6639198e-01  9.6997416e-01  9.6987432e-01 -1.5702055e+00  9.7059286e-01  9.7050375e-01  9.6610397e-01 -1.8103910e-05 -4.7682747e-08 
 -2.3841858e-08  1.5056904e-01  1.1138121e+00  1.1174403e+00  1.1173364e+00 -1.9005824e+00  1.1180767e+00  1.1179843e+00  1.1135257e+00  1.5057136e-01 -2.3841858e-08 
  0.0000000e+00  3.2128999e-01  1.2814233e+00  1.2850976e+00  1.2849896e+00 -1.9690726e+00  1.2857519e+00  1.2856561e+00  1.2811385e+00  3.2129449e-01  0.0000000e+00 
 -4.7683717e-08  5.1371711e-01  1.4707952e+00  1.4745158e+00  1.4744036e+00 -1.6591038e+00  1.4751879e+00  1.4750885e+00  1.4705117e+00  5.1372367e-01 -4.7683717e-08 
  9.5367433e-08  7.2973293e-01  1.6838068e+00  1.6875737e+00  1.6874574e+00 -8.4064835e-01  1.6882633e+00  1.6881603e+00  1.6835243e+00  7.2974145e-01  9.5367433e-08 
 -1.2715658e-07  9.7155017e-01  1.9226676e+00  1.9264807e+00  1.9263606e+00  6.2925178e-01  1.9271884e+00  1.9270821e+00  1.9223863e+00  9.7156060e-01 -1.2715658e-07 
  1.2715658e-07  1.2417254e+00  2.1899316e+00  2.1937916e+00  2.1936672e+00  2.9066918e+00  2.1945164e+00  2.1944072e+00  2.1896510e+00  1.2417376e+00  1.2715658e-07 
 -1.9073487e-07  1.5432398e+00  2.4885771e+00  2.4924839e+00  2.4923551e+00  6.1668644e+00  2.4932268e+00  2.4931135e+00  2.4882977e+00  1.5432535e+00 -1.9073487e-07 
  0.0000000e+00  1.8792894e+00  2.8217976e+00  2.8257518e+00  2.8256190e+00  1.0583161e+01  2.8265126e+00  2.8263962e+00  2.8215194e+00  1.8793051e+00  0.0000000e+00 
 -1.9073487e-07  2.2538767e+00  3.1935935e+00  3.1975946e+00  3.1974576e+00  1.6377636e+01  3.1983731e+00  3.1982529e+00  3.1933160e+00  2.2538936e+00 -1.9073487e-07 
  1.9073487e-07  2.6706834e+00  3.6076443e+00  3.6116934e+00  3.6115520e+00  2.3729275e+01  3.6124899e+00  3.6123657e+00  3.6073678e+00  2.6707022e+00  1.9073487e-07 
  9.5367433e-08  3.1352036e+00  4.0694423e+00  4.0735393e+00  4.0733933e+00  3.2928699e+01  4.0743532e+00  4.0742269e+00  4.0691667e+00  3.1352239e+00  9.5367433e-08 
  4.7677894e-08 -2.0837779e-05  9.4230789e-01  9.4618535e-01  9.4606912e-01 -1.4779058e+00  9.4688284e-01  9.4677907e-01  9.4201291e-01 -2.0837790e-05  4.7689536e-08 
 -2.3841858e-08  1.4591756e-01  1.0851536e+00  1.0890807e+00  1.0889599e+00 -1.7275585e+00  1.0897979e+00  1.0896903e+00  1.0848603e+00  1.4592013e-01 -2.3841858e-08 
  0.0000000e+00  3.1088686e-01  1.2470864e+00  1.2510636e+00  1.2509382e+00 -1.7025460e+00  1.2518003e+00  1.2516886e+00  1.2467948e+00  3.1089181e-01  0.0000000e+00 
  4.7683717e-08  4.9638379e-01  1.4295998e+00  1.4336268e+00  1.4334965e+00 -1.2915708e+00  1.4343830e+00  1.4342676e+00  1.4293096e+00  4.9639103e-01  4.7683717e-08 
 -7.9472862e-08  7.0419538e-01  1.6344775e+00  1.6385545e+00  1.6384199e+00 -3.7124231e-01  1.6393307e+00  1.6392117e+00  1.6341891e+00  7.0420492e-01 -7.9472862e-08 
 -6.3578291e-08  9.3641621e-01  1.8638109e+00  1.8679384e+00  1.8677990e+00  1.1933379e+00  1.8687341e+00  1.8686110e+00  1.8635237e+00  9.3642765e-01 -6.3578291e-08 
  1.7484030e-07  1.1954571e+00  2.1200085e+00  2.1241865e+00  2.1240423e+00  3.5487301e+00  2.1250019e+00  2.1248751e+00  2.1197228e+00  1.1954708e+00  1.7484030e-07 
  0.0000000e+00  1.4841285e+00  2.4058778e+00  2.4101071e+00  2.4099581e+00  6.8587122e+00  2.4109414e+00  2.4108107e+00  2.4055936e+00  1.4841440e+00  0.0000000e+00 
 -6.3578291e-08  1.8054107e+00  2.7243974e+00  2.7286775e+00  2.7285237e+00  1.1284547e+01  2.7295325e+00  2.7293973e+00  2.7241142e+00  1.8054280e+00 -6.3578291e-08 
  0.0000000e+00  2.1630762e+00  3.0793366e+00  3.0836682e+00  3.0835097e+00  1.7032293e+01  3.0845425e+00  3.0844033e+00  3.0790548e+00  2.1630957e+00  0.0000000e+00 
  1.2715658e-07  2.5605102e+00  3.4740787e+00  3.4784617e+00  3.4782984e+00  2.4266998e+01  3.4793553e+00  3.4792125e+00  3.4737973e+00  2.5605307e+00  1.2715658e-07 
 -2.5431316e-07  3.0028932e+00  3.9138031e+00  3.9182382e+00  3.9180696e+00  3.3256550e+01  3.9191511e+00  3.9190040e+00  3.9135230e+00  3.0029151e+00 -2.5431316e-07 
  2.3847679e-08 -2.4120027e-05  9.1879350e-01  9.2299080e-01  9.2285544e-01 -1.3838749e+00  9.2377543e-01  9.2365468e-01  9.1849172e-01 -2.4120007e-05  2.3836037e-08 
 -2.3841858e-08  1.4133921e-01  1.0571367e+00  1.0613878e+00  1.0612471e+00 -1.5554732e+00  1.0621942e+00  1.0620693e+00  1.0568372e+00  1.4134207e-01 -2.3841858e-08 
  2.3841858e-08  3.0067939e-01  1.2135111e+00  1.2178162e+00  1.2176704e+00 -1.4416143e+00  1.2186445e+00  1.2185152e+00  1.2132138e+00  3.0068487e-01  2.3841858e-08 
  0.0000000e+00  4.7942001e-01  1.3893377e+00  1.3936971e+00  1.3935456e+00 -9.3634027e-01  1.3945469e+00  1.3944130e+00  1.3890421e+00  4.7942820e-01  0.0000000e+00 
  9.5367433e-08  6.7925775e-01  1.5863096e+00  1.5907233e+00  1.5905666e+00  7.7122405e-02  1.5915951e+00  1.5914568e+00  1.5860161e+00  6.7926830e-01  9.5367433e-08 
  0.0000000e+00  9.0217185e-01  1.8064039e+00  1.8108722e+00  1.8107102e+00  1.7257398e+00  1.8117653e+00  1.8116226e+00  1.8061117e+00  9.0218467e-01  0.0000000e+00 
  0.0000000e+00  1.1504346e+00  2.0518899e+00  2.0564125e+00  2.0562451e+00  4.1467791e+00  2.0573273e+00  2.0571802e+00  2.0515990e+00  1.1504496e+00  0.0000000e+00 
  1.9073487e-07  1.4266914e+00  2.3254097e+00  2.3299875e+00  2.3298149e+00  7.4929624e+00  2.3309243e+00  2.3307724e+00  2.3251207e+00  1.4267087e+00  1.9073487e-07 
  3.1789146e-08  1.7337193e+00  2.6297390e+00  2.6343722e+00  2.6341941e+00  1.1913953e+01  2.6353300e+00  2.6351743e+00  2.6294513e+00  1.7337387e+00  3.1789146e-08 
 -1.2715658e-07  2.0750659e+00  2.9684224e+00  2.9731109e+00  2.9729273e+00  1.7600451e+01  2.9740911e+00  2.9739308e+00  2.9681365e+00  2.0750873e+00 -1.2715658e-07 
  1.9073487e-07  2.4538436e+00  3.3445711e+00  3.3493154e+00  3.3491261e+00  2.4704405e+01  3.3503175e+00  3.3501525e+00  3.3442869e+00  2.4538672e+00  1.9073487e-07 
  0.0000000e+00  2.8749235e+00  3.7630525e+00  3.7678525e+00  3.7676578e+00  3.3472012e+01  3.7688758e+00  3.7687066e+00  3.7627685e+00  2.8749478e+00  0.0000000e+00 
 -4.7672074e-08 -2.7863181e-05  8.9583266e-01  9.0037668e-01  9.0021902e-01 -1.2881258e+00  9.0125775e-01  9.0111738e-01  8.9552480e-01 -2.7863189e-05 -4.7695359e-08 
  4.7683717e-08  1.3683496e-01  1.0297456e+00  1.0343478e+00  1.0341841e+00 -1.3843426e+00  1.0352532e+00  1.0351075e+00  1.0294400e+00  1.3683812e-01  4.7683717e-08 
 -4.7683717e-08  2.9066706e-01  1.1806809e+00  1.1853416e+00  1.1851717e+00 -1.1861850e+00  1.1862710e+00  1.1861204e+00  1.1803777e+00  2.9067323e-01 -4.7683717e-08 
  9.5367433e-08  4.6282253e-01  1.3499897e+00  1.3547090e+00  1.3545334e+00 -5.9305972e-01  1.3556626e+00  1.3555070e+00  1.3496891e+00  4.6283150e-01  9.5367433e-08 
 -6.3578291e-08  6.5490979e-01  1.5392779e+00  1.5440562e+00  1.5438744e+00  5.0524503e-01  1.5450332e+00  1.5448728e+00  1.5389791e+00  6.5492147e-01 -6.3578291e-08 
