  0.0000000e+00  4.9496344e-01  3.0970922e+00  2.2641027e+00  1.0407275e+00  8.2600909e-01  1.0407155e+00  2.2641189e+00  3.0984650e+00  4.9496630e-01  0.0000000e+00 
  0.0000000e+00  7.9315531e-01  3.3846271e+00  2.5545104e+00  1.3370973e+00  1.0786049e+00  1.3370901e+00  2.5545321e+00  3.3860180e+00  7.9315948e-01  0.0000000e+00 
  9.5367433e-08  1.1289598e+00  3.7099946e+00  2.8826349e+00  1.6710883e+00  1.8453815e+00  1.6710855e+00  2.8826630e+00  3.7114038e+00  1.1289651e+00  9.5367433e-08 
 -2.2252401e-07  1.5058111e+00  4.0766187e+00  3.2519057e+00  2.0461328e+00  3.3300722e+00  2.0461352e+00  3.2519403e+00  4.0780463e+00  1.5058177e+00 -2.2252401e-07 
  0.0000000e+00  1.9277221e+00  4.4884992e+00  3.6663275e+00  2.4662426e+00  5.7649961e+00  2.4662497e+00  3.6663680e+00  4.4899445e+00  1.9277297e+00  0.0000000e+00 
  3.1789146e-08  2.3993108e+00  4.9502468e+00  4.1305141e+00  2.9360352e+00  9.4194775e+00  2.9360464e+00  4.1305599e+00  4.9517093e+00  2.3993189e+00  3.1789146e-08 
 -1.2715658e-07  2.9260461e+00  5.4673200e+00  4.6499286e+00  3.4609787e+00  1.4576634e+01  3.4609950e+00  4.6499829e+00  5.4688020e+00  2.9260554e+00 -1.2715658e-07 
 -1.2715658e-07  3.5139055e+00  6.0456896e+00  5.2305450e+00  4.0470500e+00  2.1594961e+01  4.0470710e+00  5.2306042e+00  6.0471878e+00  3.5139163e+00 -1.2715658e-07 
 -4.4504802e-07  4.1699944e+00  6.6924515e+00  5.8794622e+00  4.7013526e+00  3.0795023e+01  4.7013788e+00  5.8795271e+00  6.6939683e+00  4.1700063e+00 -4.4504802e-07 
  3.8146973e-07  4.9021540e+00  7.4154372e+00  6.6045160e+00  5.4317255e+00  4.2665390e+01  5.4317560e+00  6.6045871e+00  7.4169712e+00  4.9021664e+00  3.8146973e-07 
 -4.7689536e-08  3.2623610e-04  2.5243919e+00  1.7256062e+00  5.4092258e-01  1.2183231e+00  5.4091042e-01  1.7256240e+00  2.5258355e+00  3.2623610e-04 -4.7677894e-08 
 -1.1126200e-07  2.2359805e-01  2.7373514e+00  1.9409441e+00  7.6218480e-01  1.0172352e+00  7.6217806e-01  1.9409684e+00  2.7388153e+00  2.2359970e-01 -1.1126200e-07 
  1.1126200e-07  4.7742742e-01  2.9811199e+00  2.1869442e+00  1.0140057e+00  1.0251670e+00  1.0140046e+00  2.1869752e+00  2.9826024e+00  4.7743061e-01  1.1126200e-07 
  9.5367433e-08  7.6412719e-01  3.2579827e+00  2.4659221e+00  1.2987058e+00  1.3873858e+00  1.2987101e+00  2.4659603e+00  3.2594857e+00  7.6413178e-01  9.5367433e-08 
  0.0000000e+00  1.0864406e+00  3.5706732e+00  2.7806122e+00  1.6190268e+00  2.2737768e+00  1.6190368e+00  2.7806580e+00  3.5721960e+00  1.0864466e+00  0.0000000e+00 
  2.2252401e-07  1.4476180e+00  3.9224303e+00  3.1342618e+00  1.9782184e+00  3.8795550e+00  1.9782339e+00  3.1343143e+00  3.9239724e+00  1.4476254e+00  2.2252401e-07 
  0.0000000e+00  1.8514526e+00  4.3170376e+00  3.5306563e+00  2.3800731e+00  6.4260993e+00  2.3800933e+00  3.5307155e+00  4.3185978e+00  1.8514611e+00  0.0000000e+00 
  0.0000000e+00  2.3023217e+00  4.7588606e+00  3.9741685e+00  2.8289666e+00  1.0169158e+01  2.8289924e+00  3.9742343e+00  4.7604418e+00  2.3023307e+00  0.0000000e+00 
  1.2715658e-07  2.8053362e+00  5.2530050e+00  4.4699049e+00  3.3300090e+00  1.5375118e+01  3.3300414e+00  4.4699774e+00  5.2546029e+00  2.8053470e+00  1.2715658e-07 
  0.0000000e+00  3.3662002e+00  5.8051620e+00  5.0235629e+00  3.8889034e+00  2.2382832e+01  3.8889415e+00  5.0236425e+00  5.8067794e+00  3.3662114e+00  0.0000000e+00 
 -1.9073487e-07  3.9914501e+00  6.4218655e+00  5.6416779e+00  4.5121889e+00  3.1489975e+01  4.5122313e+00  5.6417651e+00  6.4235020e+00  3.9914632e+00 -1.9073487e-07 
  4.4503250e-07  4.6886363e+00  7.1106520e+00  6.3317904e+00  5.2074080e+00  4.3156845e+01  5.2074561e+00  6.3318853e+00  7.1123071e+00  4.6886497e+00  4.4506353e-07 
 -1.1641532e-11  3.6783220e-04  2.4290979e+00  1.6674798e+00  5.3166956e-01  1.2520586e+00  5.3166920e-01  1.6675137e+00  2.4306574e+00  3.6783220e-04  1.1641532e-11 
  9.5367433e-08  2.1590587e-01  2.6352305e+00  1.8750986e+00  7.4497581e-01  1.1211128e+00  7.4498188e-01  1.8751410e+00  2.6368108e+00  2.1590762e-01  9.5367433e-08 
 -6.3578291e-08  4.6035928e-01  2.8705614e+00  2.1117156e+00  9.8717988e-01  1.2174518e+00  9.8719233e-01  2.1117656e+00  2.8721635e+00  4.6036273e-01 -6.3578291e-08 
  1.5894573e-08  7.3591691e-01  3.1372123e+00  2.3795400e+00  1.2604979e+00  1.6818570e+00  1.2605165e+00  2.3795984e+00  3.1388354e+00  7.3592198e-01  1.5894573e-08 
 -6.3578291e-08  1.0451767e+00  3.4377694e+00  2.6811643e+00  1.5675266e+00  2.6778409e+00  1.5675519e+00  2.6812303e+00  3.4394126e+00  1.0451832e+00 -6.3578291e-08 
 -6.3578291e-08  1.3912144e+00  3.7752969e+00  3.0196576e+00  1.9113406e+00  4.3920865e+00  1.9113721e+00  3.0197313e+00  3.7769608e+00  1.3912222e+00 -6.3578291e-08 
 -1.9073487e-07  1.7776144e+00  4.1533709e+00  3.3986006e+00  2.2955244e+00  7.0351601e+00  2.2955620e+00  3.3986819e+00  4.1550550e+00  1.7776240e+00 -1.9073487e-07 
  9.5367433e-08  2.2085202e+00  4.5761247e+00  3.8221300e+00  2.7242200e+00  1.0849449e+01  2.7242644e+00  3.8222201e+00  4.5778294e+00  2.2085309e+00  9.5367433e-08 
  0.0000000e+00  2.6887090e+00  5.0483251e+00  4.2950182e+00  3.2022028e+00  1.6085276e+01  3.2022538e+00  4.2951169e+00  5.0500512e+00  2.6887212e+00  0.0000000e+00 
 -1.2715658e-07  3.2236097e+00  5.5753961e+00  4.8226924e+00  3.7349041e+00  2.3062201e+01  3.7349610e+00  4.8227983e+00  5.5771408e+00  3.2236223e+00 -1.2715658e-07 
  1.9073487e-07  3.8192415e+00  6.1633444e+00  5.4111633e+00  4.3283381e+00  3.2056473e+01  4.3284020e+00  5.4112782e+00  6.1651101e+00  3.8192554e+00  1.9073487e-07 
  3.8146973e-07  4.4828448e+00  6.8194089e+00  6.0676718e+00  4.9897494e+00  4.3500587e+01  4.9898176e+00  6.0677929e+00  6.8211927e+00  4.4828591e+00  3.8146973e-07 
  4.7683717e-08  4.1483244e-04  2.3397114e+00  1.6102322e+00  5.2132785e-01  1.2867112e+00  5.2134216e-01  1.6102865e+00  2.3413951e+00  4.1483244e-04  4.7683717e-08 
  0.0000000e+00  2.0842485e-01  2.5393877e+00  1.8102417e+00  7.2679585e-01  1.2229742e+00  7.2681743e-01  1.8103045e+00  2.5410953e+00  2.0842682e-01  0.0000000e+00 
  9.5367433e-08  4.4378021e-01  2.7667015e+00  2.0376658e+00  9.5958346e-01  1.4027053e+00  9.5961261e-01  2.0377376e+00  2.7684309e+00  4.4378394e-01  9.5367433e-08 
 -9.5367433e-08  7.0855147e-01  3.0236306e+00  2.2946084e+00  1.2218004e+00  1.9620112e+00  1.2218368e+00  2.2946892e+00  3.0253818e+00  7.0855695e-01 -9.5367433e-08 
 -6.3578291e-08  1.0051994e+00  3.3126249e+00  2.5835259e+00  1.5159073e+00  3.0579247e+00  1.5159506e+00  2.5836158e+00  3.3143981e+00  1.0052067e+00 -6.3578291e-08 
 -2.2252401e-07  1.3366342e+00  3.6365848e+00  2.9073229e+00  1.8448119e+00  4.8686137e+00  1.8448627e+00  2.9074216e+00  3.6383796e+00  1.3366429e+00 -2.2252401e-07 
  0.0000000e+00  1.7062402e+00  3.9988835e+00  3.2693775e+00  2.2118986e+00  7.5939832e+00  2.2119570e+00  3.2694857e+00  4.0007005e+00  1.7062504e+00  0.0000000e+00 
 -1.9073487e-07  2.1179368e+00  4.4034328e+00  3.6736062e+00  2.6210868e+00  1.1463311e+01  2.6211524e+00  3.6737237e+00  4.4052720e+00  2.1179483e+00 -1.9073487e-07 
 -9.5367433e-08  2.5761850e+00  4.8546848e+00  4.1244636e+00  3.0768361e+00  1.6711496e+01  3.0769093e+00  4.1245904e+00  4.8565445e+00  2.5761983e+00 -9.5367433e-08 
  1.2715658e-07  3.0861475e+00  5.3577933e+00  4.6271091e+00  3.5843089e+00  2.3639236e+01  3.5843892e+00  4.6272454e+00  5.3596740e+00  3.0861619e+00  1.2715658e-07 
 -1.9073487e-07  3.6533585e+00  5.9182844e+00  5.1870732e+00  4.1490383e+00  3.2502693e+01  4.1491256e+00  5.1872187e+00  5.9201870e+00  3.6533737e+00 -1.9073487e-07 
  0.0000000e+00  4.2847490e+00  6.5430832e+00  5.8112817e+00  4.7779560e+00  4.3707176e+01  4.7780519e+00  5.8114386e+00  6.5450077e+00  4.2847662e+00  0.0000000e+00 
  3.1794965e-08  4.6779314e-04  2.2584240e+00  1.5526292e+00  5.0874645e-01  1.3223034e+00  5.0877863e-01  1.5527073e+00  2.2602403e+00  4.6779314e-04  3.1783323e-08 
 -3.1789146e-08  2.0114405e-01  2.4521384e+00  1.7450548e+00  7.0641345e-01  1.3230225e+00  7.0645404e-01  1.7451434e+00  2.4539788e+00  2.0114619e-01 -3.1789146e-08 
  0.0000000e+00  4.2766464e-01  2.6718416e+00  1.9634597e+00  9.2996842e-01  1.5813961e+00  9.3001723e-01  1.9635584e+00  2.6737058e+00  4.2766884e-01  0.0000000e+00 
 -6.3578291e-08  6.8198931e-01  2.9195223e+00  2.2097774e+00  1.1813501e+00  2.2286911e+00  1.1814073e+00  2.2098868e+00  2.9214098e+00  6.8199539e-01 -6.3578291e-08 
 -6.3578291e-08  9.6644825e-01  3.1975009e+00  2.4863327e+00  1.4628874e+00  3.4153819e+00  1.4629533e+00  2.4864523e+00  3.1994119e+00  9.6645617e-01 -6.3578291e-08 
 -6.3578291e-08  1.2837921e+00  3.5085170e+00  2.7958717e+00  1.7773316e+00  5.3111644e+00  1.7774053e+00  2.7960019e+00  3.5104518e+00  1.2838018e+00 -6.3578291e-08 
  1.9073487e-07  1.6372151e+00  3.8557565e+00  3.1415832e+00  2.1278749e+00  8.1054602e+00  2.1279571e+00  3.1417236e+00  3.8577139e+00  1.6372263e+00  1.9073487e-07 
 -1.9073487e-07  2.0304215e+00  4.2429152e+00  3.5271666e+00  2.5182211e+00  1.2014720e+01  2.5183110e+00  3.5273175e+00  4.2448950e+00  2.0304341e+00 -1.9073487e-07 
  1.9073487e-07  2.4675753e+00  4.6741467e+00  3.9567816e+00  2.9525335e+00  1.7259054e+01  2.9526322e+00  3.9569433e+00  4.6761494e+00  2.4675896e+00  1.9073487e-07 
 -1.9073487e-07  2.9535747e+00  5.1543436e+00  4.4353237e+00  3.4357100e+00  2.4120773e+01  3.4358172e+00  4.4354954e+00  5.1563692e+00  2.9535904e+00 -1.9073487e-07 
  1.9073487e-07  3.4935114e+00  5.6885881e+00  4.9678779e+00  3.9728405e+00  3.2837223e+01  3.9729567e+00  4.9680600e+00  5.6906347e+00  3.4935281e+00  1.9073487e-07 
  2.5431316e-07  4.0939975e+00  6.2834864e+00  5.5610533e+00  4.5705371e+00  4.3787228e+01  4.5706615e+00  5.5612469e+00  6.2855563e+00  4.0940156e+00  2.5431316e-07 
  1.1641532e-11  5.2735006e-04  2.1888998e+00  1.4927005e+00  4.9203554e-01  1.3588586e+00  4.9208927e-01  1.4928068e+00  2.1908579e+00  5.2735017e-04 -1.1641532e-11 
 -4.7683717e-08  1.9405761e-01  2.3769734e+00  1.6776463e+00  6.8201363e-01  1.4212022e+00  6.8207699e-01  1.6777650e+00  2.3789566e+00  1.9405995e-01 -4.7683717e-08 
 -4.7683717e-08  4.1199663e-01  2.5893757e+00  1.8872403e+00  8.9655358e-01  1.7534691e+00  8.9662653e-01  1.8873713e+00  2.5913839e+00  4.1200113e-01 -4.7683717e-08 
  0.0000000e+00  6.5619832e-01  2.8281739e+00  2.1232195e+00  1.1373956e+00  2.4819605e+00  1.1374782e+00  2.1233623e+00  2.8302073e+00  6.5620494e-01  0.0000000e+00 
  1.7484030e-07  9.2886907e-01  3.0955660e+00  2.3877838e+00  1.4067444e+00  3.7505515e+00  1.4068362e+00  2.3879385e+00  3.0976245e+00  9.2887759e-01  1.7484030e-07 
  9.5367433e-08  1.2326070e+00  3.3941407e+00  2.6835268e+00  1.7071973e+00  5.7205434e+00  1.7072990e+00  2.6836932e+00  3.3962240e+00  1.2326177e+00  9.5367433e-08 
  9.5367433e-08  1.5704256e+00  3.7269027e+00  3.0134552e+00  2.0417664e+00  8.5710831e+00  2.0418780e+00  3.0136337e+00  3.7290106e+00  1.5704379e+00  9.5367433e-08 
  0.0000000e+00  1.9458221e+00  4.0973430e+00  3.3810630e+00  2.4139488e+00  1.2506105e+01  2.4140694e+00  3.3812537e+00  4.0994749e+00  1.9458358e+00  0.0000000e+00 
 -1.9073487e-07  2.3626797e+00  4.5093355e+00  3.7902288e+00  2.8276250e+00  1.7731562e+01  2.8277552e+00  3.7904313e+00  4.5114908e+00  2.3626955e+00 -1.9073487e-07 
  1.9073487e-07  2.8256414e+00  4.9675155e+00  4.2455893e+00  3.2874377e+00  2.4511902e+01  3.2875772e+00  4.2458043e+00  4.9696956e+00  2.8256581e+00  1.9073487e-07 
 -4.4504802e-07  3.3393850e+00  5.4765577e+00  4.7518210e+00  3.7980642e+00  3.3066837e+01  3.7982137e+00  4.7520475e+00  5.4787621e+00  3.3394034e+00 -4.4504802e-07 
 -1.2715658e-07  3.9102049e+00  6.0427475e+00  5.3152132e+00  4.3657990e+00  4.3749523e+01  4.3659577e+00  5.3154531e+00  6.0449762e+00  3.9102247e+00 -1.2715658e-07 
 -3.1777503e-08  5.9472717e-04  2.1360631e+00  1.4278525e+00  4.6867731e-01  1.3963996e+00  4.6875677e-01  1.4279929e+00  2.1381724e+00  5.9472717e-04 -3.1800784e-08 
  1.5894573e-08  1.8716225e-01  2.3182526e+00  1.6057004e+00  6.5135819e-01  1.5173268e+00  6.5144885e-01  1.6058538e+00  2.3203888e+00  1.8716480e-01  1.5894573e-08 
 -4.7683717e-08  3.9676800e-01  2.5234609e+00  1.8067881e+00  8.5719544e-01  1.9186337e+00  8.5729688e-01  1.8069552e+00  2.5256240e+00  3.9677295e-01 -4.7683717e-08 
 -3.1789146e-08  6.3116640e-01  2.7535453e+00  2.0328088e+00  1.0878865e+00  2.7215598e+00  1.0879983e+00  2.0329893e+00  2.7557349e+00  6.3117367e-01 -3.1789146e-08 
 -1.5894573e-08  8.9244527e-01  3.0105863e+00  2.2858434e+00  1.3455166e+00  4.0633698e+00  1.3456397e+00  2.2860377e+00  3.0128019e+00  8.9245468e-01 -1.5894573e-08 
 -6.3578291e-08  1.1830591e+00  3.2970307e+00  2.5683413e+00  1.6325392e+00  6.0970759e+00  1.6326729e+00  2.5685494e+00  3.2992721e+00  1.1830705e+00 -6.3578291e-08 
  1.2715658e-07  1.5058475e+00  3.6157105e+00  2.8831367e+00  1.9517910e+00  8.9917765e+00  1.9519360e+00  2.8833590e+00  3.6179783e+00  1.5058609e+00  1.2715658e-07 
  9.5367433e-08  1.8641088e+00  3.9699199e+00  3.2335231e+00  2.3065708e+00  1.2939226e+01  2.3067257e+00  3.2337584e+00  3.9722133e+00  1.8641241e+00  9.5367433e-08 
 -1.2715658e-07  2.2614644e+00  4.3632731e+00  3.6231153e+00  2.7004962e+00  1.8131830e+01  2.7006636e+00  3.6233649e+00  4.3655915e+00  2.2614818e+00 -1.2715658e-07 
  1.2715658e-07  2.7023044e+00  4.8001537e+00  4.0562997e+00  3.1379564e+00  2.4816744e+01  3.1381340e+00  4.0565634e+00  4.8024983e+00  2.7023232e+00  1.2715658e-07 
  0.0000000e+00  3.1909294e+00  5.2848587e+00  4.5373721e+00  3.6232514e+00  3.3197159e+01  3.6234400e+00  4.5376501e+00  5.2872281e+00  3.1909497e+00  0.0000000e+00 
  1.9073487e-07  3.7333124e+00  5.8233552e+00  5.0723028e+00  4.1623521e+00  4.3601418e+01  4.1625524e+00  5.0725937e+00  5.8257489e+00  3.7333348e+00  1.9073487e-07 
 -3.1796905e-08  6.7051250e-04  2.1039031e+00  1.3559664e+00  4.3662575e-01  1.4349495e+00  4.3673605e-01  1.3561467e+00  2.1061728e+00  6.7051250e-04 -3.1781383e-08 
  3.1789146e-08  1.8046011e-01  2.2798121e+00  1.5271755e+00  6.1247671e-01  1.6116171e+00  6.1259955e-01  1.5273710e+00  2.2821095e+00  1.8046287e-01  3.1789146e-08 
  0.0000000e+00  3.8198000e-01  2.4776227e+00  1.7202141e+00  8.1007767e-01  2.0774052e+00  8.1021273e-01  1.7204251e+00  2.4799492e+00  3.8198540e-01  0.0000000e+00 
  9.5367433e-08  6.0689074e-01  2.6988554e+00  1.9368026e+00  1.0311525e+00  2.9484224e+00  1.0312999e+00  1.9370295e+00  2.7012098e+00  6.0689861e-01  9.5367433e-08 
 -4.7683717e-08  8.5716730e-01  2.9454799e+00  2.1789105e+00  1.2776750e+00  4.3553371e+00  1.2778347e+00  2.1791527e+00  2.9478621e+00  8.5717762e-01 -4.7683717e-08 
  0.0000000e+00  1.1351267e+00  3.2198083e+00  2.4488480e+00  1.5519576e+00  6.4429965e+00  1.5521300e+00  2.4491053e+00  3.2222183e+00  1.1351392e+00  0.0000000e+00 
 -1.2715658e-07  1.4434432e+00  3.5245094e+00  2.7492814e+00  1.8566730e+00  9.3706961e+00  1.8568579e+00  2.7495549e+00  3.5269473e+00  1.4434580e+00 -1.2715658e-07 
  9.5367433e-08  1.7852252e+00  3.8626873e+00  3.0833139e+00  2.1949265e+00  1.3318370e+01  2.1951239e+00  3.0836039e+00  3.8651528e+00  1.7852420e+00  9.5367433e-08 
  9.5367433e-08  2.1638465e+00  4.2377133e+00  3.4543154e+00  2.5700905e+00  1.8465477e+01  2.5702996e+00  3.4546201e+00  4.2402053e+00  2.1638644e+00  9.5367433e-08 
  3.1789146e-08  2.5834513e+00  4.6537256e+00  3.8664224e+00  2.9863057e+00  2.5042475e+01  2.9865279e+00  3.8667436e+00  4.6562452e+00  2.5834718e+00  3.1789146e-08 
 -1.9073487e-07  3.0479918e+00  5.1146755e+00  4.3235836e+00  3.4475229e+00  3.3237068e+01  3.4477580e+00  4.3239193e+00  5.1172204e+00  3.0480142e+00 -1.9073487e-07 
 -1.2715658e-07  3.5631220e+00  5.6262088e+00  4.8314462e+00  3.9593940e+00  4.3353745e+01  3.9596407e+00  4.8317995e+00  5.6287818e+00  3.5631454e+00 -1.2715658e-07 
 -7.9589277e-09  7.5601728e-04  2.0909829e+00  1.2776358e+00  3.9654574e-01  1.4745320e+00  3.9669245e-01  1.2778631e+00  2.0934236e+00  7.5601746e-04 -7.9356441e-09 
  4.7683717e-08  1.7395434e-01  2.2602751e+00  1.4426383e+00  5.6600827e-01  1.7041825e+00  5.6616908e-01  1.4428837e+00  2.2627463e+00  1.7395739e-01  4.7683717e-08 
  0.0000000e+00  3.6763480e-01  2.4501586e+00  1.6282476e+00  7.5600058e-01  2.2300797e+00  7.5617540e-01  1.6285106e+00  2.4526601e+00  3.6764070e-01  0.0000000e+00 
  4.7683717e-08  5.8336872e-01  2.6620915e+00  1.8360814e+00  9.6814477e-01  3.1631536e+00  9.6833378e-01  1.8363620e+00  2.6646225e+00  5.8337754e-01  4.7683717e-08 
  9.5367433e-08  8.2302421e-01  2.8979373e+00  2.0680008e+00  1.2043049e+00  4.6275153e+00  1.2045078e+00  2.0682988e+00  2.9004977e+00  8.2303542e-01  9.5367433e-08 
  9.5367433e-08  1.0887862e+00  3.1598794e+00  2.3261819e+00  1.4666620e+00  6.7599926e+00  1.4668795e+00  2.3264976e+00  3.1624694e+00  1.0888000e+00  9.5367433e-08 
  2.2252401e-07  1.3831716e+00  3.4504321e+00  2.6131356e+00  1.7577300e+00  9.7103443e+00  1.7579612e+00  2.6134703e+00  3.4530516e+00  1.3831874e+00  2.2252401e-07 
  9.5367433e-08  1.7091058e+00  3.7725177e+00  2.9317815e+00  2.0804315e+00  1.3647058e+01  2.0806763e+00  2.9321334e+00  3.7751656e+00  1.7091238e+00  9.5367433e-08 
  1.9073487e-07  2.0697300e+00  4.1292753e+00  3.2852542e+00  2.4379044e+00  1.8737236e+01  2.4381633e+00  3.2856240e+00  4.1319513e+00  2.0697505e+00  1.9073487e-07 
  1.9073487e-07  2.4689512e+00  4.5246081e+00  3.6774530e+00  2.8340509e+00  2.5195271e+01  2.8343246e+00  3.6778407e+00  4.5273132e+00  2.4689729e+00  1.9073487e-07 
 -9.5367433e-08  2.9103980e+00  4.9621453e+00  4.1120028e+00  3.2724988e+00  3.3194359e+01  3.2727861e+00  4.1124091e+00  4.9648790e+00  2.9104221e+00 -9.5367433e-08 
  0.0000000e+00  3.3994095e+00  5.4472227e+00  4.5942369e+00  3.7585838e+00  4.3016106e+01  3.7588859e+00  4.5946608e+00  5.4499836e+00  3.3994348e+00  0.0000000e+00 
 -7.9472864e-09  8.5243391e-04  2.0875471e+00  1.1976209e+00  3.5326660e-01  1.5151695e+00  3.5345599e-01  1.1979034e+00  2.0901699e+00  8.5243391e-04 -7.9472864e-09 
  1.5894573e-08  1.6763347e-01  2.2496552e+00  1.3569478e+00  5.1687938e-01  1.7948954e+00  5.1708490e-01  1.3572502e+00  2.2523096e+00  1.6763681e-01  1.5894573e-08 
 -1.1126200e-07  3.5370672e-01  2.4310539e+00  1.5357401e+00  6.9988364e-01  2.3764300e+00  7.0010531e-01  1.5360626e+00  2.4337404e+00  3.5371324e-01 -1.1126200e-07 
  0.0000000e+00  5.6055915e-01  2.6332247e+00  1.7354786e+00  9.0376401e-01  3.3655024e+00  9.0400153e-01  1.7358211e+00  2.6359434e+00  5.6056869e-01  0.0000000e+00 
 -4.7683717e-08  7.8995597e-01  2.8579299e+00  1.9579202e+00  1.1302812e+00  4.8797255e+00  1.1305348e+00  1.9582831e+00  2.8606791e+00  7.8996831e-01 -4.7683717e-08 
 -6.3578291e-08  1.0439576e+00  3.1072278e+00  2.2051177e+00  1.3814918e+00  7.0480728e+00  1.3817611e+00  2.2055013e+00  3.1100080e+00  1.0439726e+00 -6.3578291e-08 
 -6.3578291e-08  1.3249300e+00  3.3834825e+00  2.4794302e+00  1.6597581e+00  1.0011038e+01  1.6600432e+00  2.4798334e+00  3.3862929e+00  1.3249475e+00 -6.3578291e-08 
 -9.5367433e-08  1.6356238e+00  3.6894441e+00  2.7836022e+00  1.9678276e+00  1.3926050e+01  1.9681287e+00  2.7840259e+00  3.6922851e+00  1.6356436e+00 -9.5367433e-08 
  0.0000000e+00  1.9789624e+00  4.0280323e+00  3.1205494e+00  2.3086197e+00  1.8948429e+01  2.3089371e+00  3.1209941e+00  4.0309043e+00  1.9789846e+00  0.0000000e+00 
  1.9073487e-07  2.3586202e+00  4.4029217e+00  3.4939423e+00  2.6858063e+00  2.5277134e+01  2.6861393e+00  3.4944067e+00  4.4058228e+00  2.3586447e+00  1.9073487e-07 
  0.0000000e+00  2.7779284e+00  4.8174419e+00  3.9071043e+00  3.1027153e+00  3.3071777e+01  3.1030653e+00  3.9075904e+00  4.8203716e+00  2.7779553e+00  0.0000000e+00 
  0.0000000e+00  3.2419176e+00  5.2766199e+00  4.3650608e+00  3.5643752e+00  4.2592079e+01  3.5647402e+00  4.3655686e+00  5.2795820e+00  3.2419462e+00  0.0000000e+00 
 -3.1789146e-08  9.6112891e-04  2.0796301e+00  1.1227919e+00  3.1372303e-01  1.5568862e+00  3.1396252e-01  1.1231385e+00  2.0824459e+00  9.6112891e-04 -3.1789146e-08 
 -3.1789146e-08  1.6149664e-01  2.2341893e+00  1.2768691e+00  4.7191951e-01  1.8838121e+00  4.7217718e-01  1.2772384e+00  2.2370386e+00  1.6150029e-01 -3.1789146e-08 
 -4.7683717e-08  3.4019011e-01  2.4069221e+00  1.4492631e+00  6.4836186e-01  2.5166540e+00  6.4863765e-01  1.4496555e+00  2.4098051e+00  3.4019724e-01 -4.7683717e-08 
 -6.3578291e-08  5.3844857e-01  2.5992367e+00  1.6413707e+00  8.4445018e-01  3.5559399e+00  8.4474432e-01  1.6417860e+00  2.6021528e+00  5.3845900e-01 -6.3578291e-08 
 -9.5367433e-08  7.5794011e-01  2.8127990e+00  1.8548522e+00  1.0618490e+00  5.1128669e+00  1.0621610e+00  1.8552903e+00  2.8157492e+00  7.5795346e-01 -9.5367433e-08 
 -6.3578291e-08  1.0006053e+00  3.0495479e+00  2.0916409e+00  1.3024954e+00  7.3087349e+00  1.3028255e+00  2.0921018e+00  3.0525298e+00  1.0006216e+00 -6.3578291e-08 
  2.2252401e-07  1.2686675e+00  3.3117034e+00  2.3539543e+00  1.5686091e+00  1.0275064e+01  1.5689570e+00  2.3544381e+00  3.3147180e+00  1.2686868e+00  2.2252401e-07 
  6.3578291e-08  1.5647089e+00  3.6018476e+00  2.6443686e+00  1.8627701e+00  1.4158620e+01  1.8631363e+00  2.6448748e+00  3.6048932e+00  1.5647309e+00  6.3578291e-08 
 -1.9073487e-07  1.8914485e+00  3.9226942e+00  2.9655952e+00  2.1876924e+00  1.9103508e+01  2.1880765e+00  2.9661248e+00  3.9257720e+00  1.8914729e+00 -1.9073487e-07 
  1.2715658e-07  2.2523372e+00  4.2776933e+00  3.3210804e+00  2.5468261e+00  2.5293913e+01  2.5472281e+00  3.3216338e+00  4.2808042e+00  2.2523637e+00  1.2715658e-07 
  6.3578291e-08  2.6504319e+00  4.6699004e+00  3.7138770e+00  2.9432247e+00  3.2876720e+01  2.9436448e+00  3.7144537e+00  4.6730428e+00  2.6504602e+00  6.3578291e-08 
  9.5367433e-08  3.0904572e+00  5.1040401e+00  4.1487031e+00  3.3816099e+00  4.2090813e+01  3.3820488e+00  4.1493039e+00  5.1072116e+00  3.0904877e+00  9.5367433e-08 
 -4.7679837e-08  1.0838031e-03  2.0572605e+00  1.0580229e+00  2.8285259e-01  1.5997044e+00  2.8315046e-01  1.0584439e+00  2.0602808e+00  1.0838030e-03 -4.7687596e-08 
  0.0000000e+00  1.5554276e-01  2.2044687e+00  1.2069920e+00  4.3578118e-01  1.9710957e+00  4.3609971e-01  1.2074387e+00  2.2075257e+00  1.5554675e-01  0.0000000e+00 
  7.9472862e-08  3.2707927e-01  2.3688092e+00  1.3731707e+00  6.0585201e-01  2.6511600e+00  6.0619086e-01  1.3736440e+00  2.3719013e+00  3.2708701e-01  7.9472862e-08 
  9.5367433e-08  5.1702386e-01  2.5516121e+00  1.5578827e+00  7.9439080e-01  3.7352493e+00  7.9475051e-01  1.5583817e+00  2.5547392e+00  5.1703513e-01  9.5367433e-08 
  0.0000000e+00  7.2695220e-01  2.7544484e+00  1.7626957e+00  1.0029706e+00  5.3282514e+00  1.0033506e+00  1.7632205e+00  2.7576096e+00  7.2696692e-01  0.0000000e+00 
  9.5367433e-08  9.5869082e-01  2.9791415e+00  1.9894311e+00  1.2334149e+00  7.5439973e+00  1.2338151e+00  1.9899820e+00  2.9823377e+00  9.5870876e-01  9.5367433e-08 
 -2.2252401e-07  1.2143267e+00  3.2277746e+00  2.2401700e+00  1.4878080e+00  1.0505338e+01  1.4882286e+00  2.2407467e+00  3.2310042e+00  1.2143476e+00 -2.2252401e-07 
