  0.0000000e+00  2.1733503e+00  2.3596597e+00  3.3581622e+00  3.3581631e+00  1.5330214e+02  3.3586707e+00  3.3586729e+00  2.3597701e+00  2.1733527e+00  0.0000000e+00 
  1.5894572e-07  3.3455603e+00  3.5308633e+00  4.5273876e+00  4.5273890e+00  1.6835855e+02  4.5279069e+00  4.5279093e+00  3.5309746e+00  3.3455632e+00  1.5894572e-07 
  2.5431316e-07  4.5810838e+00  4.7653952e+00  5.7599792e+00  5.7599802e+00  1.8533189e+02  5.7605090e+00  5.7605124e+00  4.7655091e+00  4.5810885e+00  2.5431316e-07 
  3.8146973e-07  5.8852296e+00  6.0685658e+00  7.0612454e+00  7.0612473e+00  2.0442944e+02  7.0617843e+00  7.0617862e+00  6.0686779e+00  5.8852344e+00  3.8146973e-07 
  2.5431316e-07  7.2638173e+00  7.4461904e+00  8.4369993e+00  8.4370003e+00  2.2588316e+02  8.4375486e+00  8.4375515e+00  7.4463043e+00  7.2638235e+00  2.5431316e-07 
 -3.8148525e-07  8.7232523e+00  8.9046745e+00  9.8936443e+00  9.8936453e+00  2.4995802e+02  9.8942022e+00  9.8942060e+00  8.9047880e+00  8.7232580e+00 -3.8145421e-07 
  3.8146973e-07  1.0270641e+01  1.0451126e+01  1.1438283e+01  1.1438284e+01  2.7693222e+02  1.1438849e+01  1.1438853e+01  1.0451240e+01  1.0270649e+01  3.8146973e-07 
  7.6293946e-07  1.1913659e+01  1.2093215e+01  1.3078591e+01  1.3078592e+01  3.0714862e+02  1.3079169e+01  1.3079173e+01  1.2093331e+01  1.1913667e+01  7.6293946e-07 
  7.6292395e-07  1.3660903e+01  1.3839545e+01  1.4823161e+01  1.4823163e+01  3.4092340e+02  1.4823750e+01  1.4823752e+01  1.3839662e+01  1.3660911e+01  7.6295498e-07 
  7.6293946e-07  1.5521768e+01  1.5699505e+01  1.6681385e+01  1.6681385e+01  3.7871323e+02  1.6681986e+01  1.6681990e+01  1.5699625e+01  1.5521779e+01  7.6293946e-07 
  2.3837977e-08  3.9738371e-08  1.7990239e-01  1.1684105e+00  1.1684121e+00  1.2149976e+02  1.1689461e+00  1.1689481e+00  1.8001372e-01  3.9734491e-08  2.3845738e-08 
  0.0000000e+00  9.8859328e-01  1.1674892e+00  2.1539612e+00  2.1539633e+00  1.3260530e+02  2.1545084e+00  2.1545105e+00  1.1676015e+00  9.8859459e-01  0.0000000e+00 
  0.0000000e+00  2.0268180e+00  2.2047234e+00  3.1892028e+00  3.1892045e+00  1.4515338e+02  3.1897609e+00  3.1897633e+00  2.2048368e+00  2.0268204e+00  0.0000000e+00 
 -1.2715658e-07  3.1186836e+00  3.2956140e+00  4.2781405e+00  4.2781420e+00  1.5929126e+02  4.2787094e+00  4.2787123e+00  3.2957292e+00  3.1186872e+00 -1.2715658e-07 
  0.0000000e+00  4.2685828e+00  4.4445543e+00  5.4251657e+00  5.4251680e+00  1.7518732e+02  5.4257455e+00  5.4257479e+00  4.4446692e+00  4.2685876e+00  0.0000000e+00 
  0.0000000e+00  5.4813547e+00  5.6563792e+00  6.6351089e+00  6.6351118e+00  1.9303201e+02  6.6357012e+00  6.6357040e+00  5.6564951e+00  5.4813609e+00  0.0000000e+00 
 -2.5431316e-07  6.7623105e+00  6.9364014e+00  7.9132833e+00  7.9132862e+00  2.1303856e+02  7.9138865e+00  7.9138894e+00  6.9365191e+00  6.7623172e+00 -2.5431316e-07 
 -2.5431316e-07  8.1173077e+00  8.2904778e+00  9.2655439e+00  9.2655478e+00  2.3545094e+02  9.2661562e+00  9.2661600e+00  8.2905951e+00  8.1173153e+00 -2.5431316e-07 
  3.8146973e-07  9.5528164e+00  9.7250795e+00  1.0698358e+01  1.0698359e+01  2.6052383e+02  1.0698984e+01  1.0698986e+01  9.7251997e+00  9.5528269e+00  3.8146973e-07 
 -2.5431316e-07  1.1075901e+01  1.1247267e+01  1.2218781e+01  1.2218784e+01  2.8857410e+02  1.2219418e+01  1.2219421e+01  1.1247385e+01  1.1075912e+01 -2.5431316e-07 
 -7.6293946e-07  1.2694342e+01  1.2864820e+01  1.3834597e+01  1.3834600e+01  3.1988892e+02  1.3835244e+01  1.3835248e+01  1.2864940e+01  1.2694352e+01 -7.6293946e-07 
 -7.6293946e-07  1.4416852e+01  1.4586453e+01  1.5554520e+01  1.5554523e+01  3.5489178e+02  1.5555179e+01  1.5555182e+01  1.4586576e+01  1.4416866e+01 -7.6293946e-07 
  2.3847679e-08  8.7418208e-08  1.7168713e-01  1.1462969e+00  1.1462988e+00  1.1512127e+02  1.1468834e+00  1.1468855e+00  1.7180125e-01  8.7422087e-08  2.3836037e-08 
  4.7683717e-08  9.2180711e-01  1.0925194e+00  2.0651186e+00  2.0651207e+00  1.2560384e+02  2.0657175e+00  2.0657201e+00  1.0926346e+00  9.2180848e-01  4.7683717e-08 
 -1.9073487e-07  1.8891078e+00  2.0588608e+00  3.0294924e+00  3.0294945e+00  1.3740617e+02  3.0301039e+00  3.0301068e+00  2.0589774e+00  1.8891108e+00 -1.9073487e-07 
 -1.9073487e-07  2.9055448e+00  3.0743532e+00  4.0430555e+00  4.0430584e+00  1.5066347e+02  4.0436797e+00  4.0436826e+00  3.0744712e+00  2.9055488e+00 -1.9073487e-07 
 -1.9073487e-07  3.9751146e+00  4.1429944e+00  5.1098046e+00  5.1098075e+00  1.6553052e+02  5.1104412e+00  5.1104445e+00  4.1431117e+00  3.9751198e+00 -1.9073487e-07 
  3.8146973e-07  5.1022272e+00  5.2691908e+00  6.2341437e+00  6.2341466e+00  1.8218254e+02  6.2347927e+00  6.2347956e+00  5.2693100e+00  5.1022344e+00  3.8146973e-07 
 -3.8148525e-07  6.2917271e+00  6.4577875e+00  7.4209170e+00  7.4209204e+00  2.0081573e+02  7.4215765e+00  7.4215794e+00  6.4579067e+00  6.2917342e+00 -3.8145421e-07 
 -3.8145421e-07  7.5489750e+00  7.7141433e+00  8.6754780e+00  8.6754799e+00  2.2165497e+02  8.6761494e+00  8.6761513e+00  7.7142625e+00  7.5489821e+00 -3.8148525e-07 
  0.0000000e+00  8.8798552e+00  9.0441427e+00  1.0003710e+01  1.0003714e+01  2.4493355e+02  1.0004395e+01  1.0004399e+01  9.0442648e+00  8.8798656e+00  0.0000000e+00 
 -1.2715658e-07  1.0290868e+01  1.0454288e+01  1.1412116e+01  1.1412121e+01  2.7094440e+02  1.1412812e+01  1.1412816e+01  1.0454408e+01  1.0290880e+01 -1.2715658e-07 
  8.9008051e-07  1.1789056e+01  1.1951612e+01  1.2907727e+01  1.2907731e+01  2.9994861e+02  1.2908435e+01  1.2908439e+01  1.1951734e+01  1.1789065e+01  8.9011155e-07 
 -6.3578290e-07  1.3382495e+01  1.3544206e+01  1.4498628e+01  1.4498631e+01  3.3233868e+02  1.4499350e+01  1.4499354e+01  1.3544328e+01  1.3382507e+01 -6.3578290e-07 
  2.3847679e-08  8.7422087e-08  1.6371837e-01  1.1246022e+00  1.1246047e+00  1.0907529e+02  1.1252450e+00  1.1252477e+00  1.6383475e-01  8.7418208e-08  2.3836037e-08 
  9.5367433e-08  8.5904920e-01  1.0218233e+00  1.9807225e+00  1.9807250e+00  1.1895541e+02  1.9813787e+00  1.9813812e+00  1.0219407e+00  8.5905075e-01  9.5367433e-08 
  9.5367433e-08  1.7597489e+00  1.9215946e+00  2.8785505e+00  2.8785527e+00  1.3004001e+02  2.8792200e+00  2.8792229e+00  1.9217134e+00  1.7597523e+00  9.5367433e-08 
  0.0000000e+00  2.7054045e+00  2.8663361e+00  3.8213868e+00  3.8213897e+00  1.4245334e+02  3.8220708e+00  3.8220739e+00  2.8664560e+00  2.7054095e+00  0.0000000e+00 
  0.0000000e+00  3.6996520e+00  3.8596835e+00  4.8128657e+00  4.8128676e+00  1.5633798e+02  4.8135624e+00  4.8135667e+00  3.8598034e+00  3.6996579e+00  0.0000000e+00 
  3.8146973e-07  4.7465072e+00  4.9056501e+00  5.8569989e+00  5.8570027e+00  1.7185541e+02  5.8577099e+00  5.8577137e+00  4.9057722e+00  4.7465143e+00  3.8146973e-07 
 -3.1789145e-07  5.8503876e+00  6.0086579e+00  6.9582043e+00  6.9582081e+00  1.8918636e+02  6.9589286e+00  6.9589324e+00  6.0087800e+00  5.8503976e+00 -3.1789145e-07 
 -6.3578291e-08  7.0161972e+00  7.1736035e+00  8.1213770e+00  8.1213808e+00  2.0853825e+02  8.1221142e+00  8.1221189e+00  7.1737256e+00  7.0162072e+00 -6.3578291e-08 
  0.0000000e+00  8.2492924e+00  8.4058466e+00  9.3518744e+00  9.3518791e+00  2.3012508e+02  9.3526258e+00  9.3526297e+00  8.4059687e+00  8.2493038e+00  0.0000000e+00 
 -2.5431316e-07  9.5556517e+00  9.7113638e+00  1.0655675e+01  1.0655679e+01  2.5421773e+02  1.0656437e+01  1.0656443e+01  9.7114859e+00  9.5556641e+00 -2.5431316e-07 
 -3.8146973e-07  1.0941638e+01  1.1096518e+01  1.2039136e+01  1.2039140e+01  2.8105368e+02  1.2039915e+01  1.2039919e+01  1.1096642e+01  1.0941654e+01 -3.8146973e-07 
  1.2717210e-07  1.2414762e+01  1.2568818e+01  1.3509764e+01  1.3509769e+01  3.1099673e+02  1.3510553e+01  1.3510559e+01  1.2568940e+01  1.2414775e+01  1.2714105e-07 
  5.8207662e-12  3.1783323e-08  1.5599032e-01  1.1033189e+00  1.1033214e+00  1.0334428e+02  1.1040226e+00  1.1040256e+00  1.5610835e-01  3.1794965e-08 -5.8207662e-12 
  0.0000000e+00  8.0009586e-01  9.5517290e-01  1.9005407e+00  1.9005437e+00  1.1264206e+02  1.9012597e+00  1.9012631e+00  9.5529205e-01  8.0009776e-01  0.0000000e+00 
 -6.3578291e-08  1.6382749e+00  1.7924529e+00  2.7359011e+00  2.7359045e+00  1.2303615e+02  2.7366347e+00  2.7366385e+00  1.7925732e+00  1.6382785e+00 -6.3578291e-08 
  0.0000000e+00  2.5175333e+00  2.6708264e+00  3.6123939e+00  3.6123970e+00  1.3464113e+02  3.6131427e+00  3.6131468e+00  2.6709476e+00  2.5175385e+00  0.0000000e+00 
  1.2715658e-07  3.4411769e+00  3.5935979e+00  4.5333204e+00  4.5333242e+00  1.4758864e+02  4.5340829e+00  4.5340877e+00  3.5937200e+00  3.4411829e+00  1.2715658e-07 
 -1.9073487e-07  4.4128618e+00  4.5644245e+00  5.5023351e+00  5.5023389e+00  1.6202765e+02  5.5031137e+00  5.5031185e+00  4.5645475e+00  4.4128699e+00 -1.9073487e-07 
 -3.8146973e-07  5.4366202e+00  5.5873351e+00  6.5234656e+00  6.5234694e+00  1.7812495e+02  6.5242581e+00  6.5242639e+00  5.5874581e+00  5.4366283e+00 -3.8146973e-07 
 -3.1789145e-07  6.5169291e+00  6.6668096e+00  7.6011896e+00  7.6011949e+00  1.9607205e+02  7.6019974e+00  7.6020026e+00  6.6669326e+00  6.5169392e+00 -3.1789145e-07 
  2.5431316e-07  7.6586690e+00  7.8077240e+00  8.7403812e+00  8.7403860e+00  2.1606543e+02  8.7412043e+00  8.7412109e+00  7.8078480e+00  7.6586814e+00  2.5431316e-07 
 -3.8146973e-07  8.8673372e+00  9.0155773e+00  9.9465370e+00  9.9465418e+00  2.3835564e+02  9.9473753e+00  9.9473839e+00  9.0157032e+00  8.8673534e+00 -3.8146973e-07 
  7.6295498e-07  1.0148693e+01  1.0296127e+01  1.1225412e+01  1.1225418e+01  2.6315897e+02  1.1226264e+01  1.1226271e+01  1.0296249e+01  1.0148705e+01  7.6292395e-07 
  8.9009603e-07  1.1509692e+01  1.1656331e+01  1.2583965e+01  1.2583971e+01  2.9081241e+02  1.2584834e+01  1.2584840e+01  1.1656455e+01  1.1509708e+01  8.9009603e-07 
  2.3853499e-08  5.5634882e-08  1.4849709e-01  1.0824373e+00  1.0824405e+00  9.7911728e+01  1.0832087e+00  1.0832121e+00  1.4861602e-01  5.5627122e-08  2.3830216e-08 
 -3.1789146e-08  7.4474108e-01  8.9235401e-01  1.8243577e+00  1.8243616e+00  1.0664635e+02  1.8251461e+00  1.8251499e+00  8.9247417e-01  7.4474311e-01 -3.1789146e-08 
 -6.3578291e-08  1.5242517e+00  1.6709952e+00  2.6011035e+00  2.6011074e+00  1.1637630e+02  2.6019080e+00  2.6019123e+00  1.6711160e+00  1.5242555e+00 -6.3578291e-08 
  0.0000000e+00  2.3412468e+00  2.4871342e+00  3.4153845e+00  3.4153886e+00  1.2720745e+02  3.4162054e+00  3.4162095e+00  2.4872563e+00  2.3412523e+00  0.0000000e+00 
  1.2715658e-07  3.1987302e+00  3.3437738e+00  4.2702017e+00  4.2702060e+00  1.3926152e+02  4.2710385e+00  4.2710438e+00  3.3438959e+00  3.1987369e+00  1.2715658e-07 
  0.0000000e+00  4.1000319e+00  4.2442446e+00  5.1688843e+00  5.1688886e+00  1.5267627e+02  5.1697359e+00  5.1697416e+00  4.2443676e+00  4.1000414e+00  0.0000000e+00 
  1.9073487e-07  5.0488272e+00  5.1922202e+00  6.1150999e+00  6.1151047e+00  1.6760582e+02  6.1159692e+00  6.1159749e+00  5.1923432e+00  5.0488372e+00  1.9073487e-07 
 -3.8146973e-07  6.0492129e+00  6.1917973e+00  7.1129479e+00  7.1129532e+00  1.8422719e+02  7.1138353e+00  7.1138401e+00  6.1919217e+00  6.0492263e+00 -3.8146973e-07 
 -3.8146973e-07  7.1056285e+00  7.2474132e+00  8.1668634e+00  8.1668673e+00  2.0272098e+02  8.1677656e+00  8.1677742e+00  7.2475390e+00  7.1056428e+00 -3.8146973e-07 
  3.8146973e-07  8.2231388e+00  8.3641338e+00  9.2819071e+00  9.2819118e+00  2.2331906e+02  9.2828255e+00  9.2828331e+00  8.3642588e+00  8.2231531e+00  3.8146973e-07 
  0.0000000e+00  9.4069376e+00  9.5471554e+00  1.0463274e+01  1.0463279e+01  2.4621864e+02  1.0464209e+01  1.0464216e+01  9.5472803e+00  9.4069538e+00  0.0000000e+00 
 -3.8146973e-07  1.0663493e+01  1.0802938e+01  1.1717426e+01  1.1717432e+01  2.7173175e+02  1.1718380e+01  1.1718387e+01  1.0803063e+01  1.0663511e+01 -3.8146973e-07 
  0.0000000e+00  9.5375192e-08  1.4123352e-01  1.0619502e+00  1.0619539e+00  9.2761879e+01  1.0627954e+00  1.0627997e+00  1.4135244e-01  9.5359674e-08  0.0000000e+00 
 -4.7683717e-08  6.9277889e-01  8.3315688e-01  1.7519611e+00  1.7519652e+00  1.0095180e+02  1.7528245e+00  1.7528291e+00  8.3327693e-01  6.9278109e-01 -4.7683717e-08 
 -1.5894573e-08  1.4172542e+00  1.5567909e+00  2.4737222e+00  2.4737265e+00  1.1004288e+02  2.4746044e+00  2.4746094e+00  1.5569117e+00  1.4172586e+00 -1.5894573e-08 
  1.9073487e-07  2.1758850e+00  2.3145936e+00  3.2296903e+00  3.2296946e+00  1.2013323e+02  3.2305894e+00  3.2305951e+00  2.3147151e+00  2.1758912e+00  1.9073487e-07 
  0.0000000e+00  2.9714012e+00  3.1092935e+00  4.0225897e+00  4.0225949e+00  1.3133577e+02  4.0235071e+00  4.0235133e+00  3.1094155e+00  2.9714088e+00  0.0000000e+00 
 -1.9073487e-07  3.8068352e+00  3.9439237e+00  4.8554525e+00  4.8554564e+00  1.4377815e+02  4.8563895e+00  4.8563952e+00  3.9440463e+00  3.8068449e+00 -1.9073487e-07 
  2.5431316e-07  4.6855397e+00  4.8218365e+00  5.7316279e+00  5.7316332e+00  1.5760304e+02  5.7325802e+00  5.7325873e+00  4.8219585e+00  4.6855521e+00  2.5431316e-07 
 -3.8146973e-07  5.6112657e+00  5.7467780e+00  6.6548619e+00  6.6548672e+00  1.7297429e+02  6.6558323e+00  6.6558394e+00  5.7469010e+00  5.6112776e+00 -3.8146973e-07 
 -5.0862633e-07  6.5880485e+00  6.7227879e+00  7.6291900e+00  7.6291962e+00  1.9005812e+02  7.6301789e+00  7.6301870e+00  6.7229109e+00  6.5880628e+00 -5.0862633e-07 
 -3.8146973e-07  7.6205535e+00  7.7545300e+00  8.6592760e+00  8.6592808e+00  2.0906918e+02  8.6602831e+00  8.6602917e+00  7.7546539e+00  7.6205707e+00 -3.8146973e-07 
  0.0000000e+00  8.7134800e+00  8.8467007e+00  9.7498140e+00  9.7498198e+00  2.3018750e+02  9.7508392e+00  9.7508497e+00  8.8468256e+00  8.7134981e+00  0.0000000e+00 
 -3.8146973e-07  9.8728218e+00  1.0005298e+01  1.0906799e+01  1.0906806e+01  2.5370186e+02  1.0907844e+01  1.0907853e+01  1.0005422e+01  9.8728428e+00 -3.8146973e-07 
  1.5894573e-08  1.5099067e-07  1.3419434e-01  1.0418493e+00  1.0418537e+00  8.7879959e+01  1.0427759e+00  1.0427808e+00  1.3431215e-01  1.5100619e-07  1.5894573e-08 
 -4.7683717e-08  6.4402688e-01  7.7739370e-01  1.6831597e+00  1.6831644e+00  9.5542999e+01  1.6841063e+00  1.6841120e+00  7.7751237e-01  6.4402920e-01 -4.7683717e-08 
 -1.7484030e-07  1.3169011e+00  1.4494544e+00  2.3533711e+00  2.3533757e+00  1.0401984e+02  2.3543365e+00  2.3543432e+00  1.4495739e+00  1.3169060e+00 -1.7484030e-07 
  0.0000000e+00  2.0208507e+00  2.1526017e+00  3.0547056e+00  3.0547106e+00  1.1340176e+02  3.0556922e+00  3.0556993e+00  2.1527226e+00  2.0208573e+00  0.0000000e+00 
  3.8146973e-07  2.7583563e+00  2.8893180e+00  3.7896438e+00  3.7896490e+00  1.2379375e+02  3.7906508e+00  3.7906580e+00  2.8894396e+00  2.7583654e+00  3.8146973e-07 
  6.3578291e-08  3.5321815e+00  3.6623671e+00  4.5609450e+00  4.5609512e+00  1.3531432e+02  4.5619717e+00  4.5619798e+00  3.6624875e+00  3.5321922e+00  6.3578291e-08 
 -1.9073487e-07  4.3453870e+00  4.4748044e+00  5.3716674e+00  5.3716736e+00  1.4809573e+02  5.3727131e+00  5.3727212e+00  4.4749250e+00  4.3453999e+00 -1.9073487e-07 
  4.4504802e-07  5.2014027e+00  5.3300629e+00  6.2252383e+00  6.2252445e+00  1.6228984e+02  6.2263045e+00  6.2263126e+00  5.3301840e+00  5.2014179e+00  4.4504802e-07 
  0.0000000e+00  6.1039057e+00  6.2318192e+00  7.1253338e+00  7.1253400e+00  1.7804980e+02  7.1264191e+00  7.1264291e+00  6.2319412e+00  6.1039228e+00  0.0000000e+00 
 -6.3578291e-08  7.0571957e+00  7.1843705e+00  8.0762472e+00  8.0762539e+00  1.9557442e+02  8.0773535e+00  8.0773630e+00  7.1844926e+00  7.0572138e+00 -6.3578291e-08 
  0.0000000e+00  8.0655155e+00  8.1919603e+00  9.0822239e+00  9.0822306e+00  2.1502820e+02  9.0833492e+00  9.0833588e+00  8.1920815e+00  8.0655336e+00  0.0000000e+00 
 -7.6293946e-07  9.1344280e+00  9.2601519e+00  1.0148824e+01  1.0148832e+01  2.3667830e+02  1.0149969e+01  1.0149981e+01  9.2602739e+00  9.1344500e+00 -7.6293946e-07 
 -1.1641532e-11  1.7483642e-07  1.2737326e-01  1.0221255e+00  1.0221306e+00  8.3251701e+01  1.0231416e+00  1.0231473e+00  1.2748870e-01  1.7484417e-07  1.1641532e-11 
  4.7683717e-08  5.9831065e-01  7.2488409e-01  1.6177703e+00  1.6177756e+00  9.0405884e+01  1.6188084e+00  1.6188147e+00  7.2500044e-01  5.9831345e-01  4.7683717e-08 
  9.5367433e-08  1.2228290e+00  1.3486156e+00  2.2396743e+00  2.2396798e+00  9.8292953e+01  2.2407346e+00  2.2407415e+00  1.3487326e+00  1.2228342e+00  9.5367433e-08 
 -1.9073487e-07  1.8755728e+00  2.0005846e+00  2.8898530e+00  2.8898585e+00  1.0699815e+02  2.8909342e+00  2.8909419e+00  2.0007021e+00  1.8755802e+00 -1.9073487e-07 
 -1.9073487e-07  2.5587995e+00  2.6830480e+00  3.5705590e+00  3.5705650e+00  1.1661935e+02  3.5716631e+00  3.5716712e+00  2.6831665e+00  2.5588090e+00 -1.9073487e-07 
  1.2715658e-07  3.2750285e+00  3.3985252e+00  4.2843103e+00  4.2843175e+00  1.2726685e+02  4.2854366e+00  4.2854457e+00  3.3986437e+00  3.2750406e+00  1.2715658e-07 
  2.5431316e-07  4.0270534e+00  4.1498084e+00  5.0338984e+00  5.0339055e+00  1.3906352e+02  5.0350471e+00  5.0350561e+00  4.1499267e+00  4.0270677e+00  2.5431316e-07 
 -1.9073487e-07  4.8180180e+00  4.9400401e+00  5.8224630e+00  5.8224702e+00  1.5215027e+02  5.8236337e+00  5.8236432e+00  4.9401593e+00  4.8180342e+00 -1.9073487e-07 
  0.0000000e+00  5.6512709e+00  5.7725701e+00  6.6533508e+00  6.6533580e+00  1.6666844e+02  6.6545420e+00  6.6545534e+00  5.7726893e+00  5.6512885e+00  0.0000000e+00 
  6.9936118e-07  6.5307736e+00  6.6513591e+00  7.5305223e+00  7.5305314e+00  1.8280220e+02  7.5317359e+00  7.5317469e+00  6.6514769e+00  6.5307927e+00  6.9936118e-07 
  0.0000000e+00  7.4603596e+00  7.5802402e+00  8.4578104e+00  8.4578180e+00  2.0070213e+02  8.4590445e+00  8.4590569e+00  7.5803585e+00  7.4603810e+00  0.0000000e+00 
  8.9009603e-07  8.4452000e+00  8.5643806e+00  9.4403782e+00  9.4403877e+00  2.2061523e+02  9.4416351e+00  9.4416494e+00  8.5644989e+00  8.4452229e+00  8.9009603e-07 
 -1.1641532e-11  1.9073099e-07  1.2076554e-01  1.0027715e+00  1.0027775e+00  7.8863731e+01  1.0038857e+00  1.0038927e+00  1.2087709e-01  1.9073875e-07  1.1641532e-11 
 -1.1126200e-07  5.5545062e-01  6.7544293e-01  1.5556054e+00  1.5556115e+00  8.5525520e+01  1.5567440e+00  1.5567516e+00  6.7555535e-01  5.5545366e-01 -1.1126200e-07 
  9.5367433e-08  1.1346651e+00  1.2538968e+00  2.1322541e+00  2.1322606e+00  9.2845642e+01  2.1334164e+00  2.1334252e+00  1.2540100e+00  1.1346710e+00  9.5367433e-08 
  1.9073487e-07  1.7394736e+00  1.8579568e+00  2.7345438e+00  2.7345510e+00  1.0090399e+02  2.7357316e+00  2.7357407e+00  1.8580700e+00  1.7394820e+00  1.9073487e-07 
 -1.9073487e-07  2.3719306e+00  2.4896758e+00  3.3645275e+00  3.3645349e+00  1.0979214e+02  3.3657386e+00  3.3657486e+00  2.4897895e+00  2.3719413e+00 -1.9073487e-07 
  0.0000000e+00  3.0343361e+00  3.1513546e+00  4.0245008e+00  4.0245090e+00  1.1961295e+02  4.0257363e+00  4.0257468e+00  3.1514678e+00  3.0343492e+00  0.0000000e+00 
 -1.9073487e-07  3.7292416e+00  3.8455429e+00  4.7170138e+00  4.7170229e+00  1.3048077e+02  4.7182741e+00  4.7182856e+00  3.8456569e+00  3.7292573e+00 -1.9073487e-07 
  1.2715658e-07  4.4595318e+00  4.5751247e+00  5.4449487e+00  5.4449568e+00  1.4252652e+02  5.4462337e+00  5.4462457e+00  4.5752397e+00  4.4595499e+00  1.2715658e-07 
 -6.3578291e-08  5.2282557e+00  5.3431506e+00  6.2113519e+00  6.2113614e+00  1.5588081e+02  6.2126594e+00  6.2126722e+00  5.3432636e+00  5.2282748e+00 -6.3578291e-08 
  6.3578291e-08  6.0390697e+00  6.1532736e+00  7.0198765e+00  7.0198855e+00  1.7071429e+02  7.0212092e+00  7.0212226e+00  6.1533875e+00  6.0390911e+00  6.3578291e-08 
  1.9073487e-07  6.8954387e+00  7.0089617e+00  7.8739872e+00  7.8739977e+00  1.8716498e+02  7.8753452e+00  7.8753595e+00  7.0090742e+00  6.8954630e+00  1.9073487e-07 
  2.5431316e-07  7.8021607e+00  7.9150095e+00  8.7784824e+00  8.7784910e+00  2.0546106e+02  8.7798624e+00  8.7798777e+00  7.9151216e+00  7.8021870e+00  2.5431316e-07 
 -1.1641532e-11  2.2252789e-07  1.1436595e-01  9.8377937e-01  9.8378652e-01  7.4703468e+01  9.8500174e-01  9.8500991e-01  1.1447186e-01  2.2252013e-07  1.1641532e-11 
 -1.5894573e-08  5.1528460e-01  6.2890369e-01  1.4964957e+00  1.4965031e+00  8.0889137e+01  1.4977449e+00  1.4977537e+00  6.2901026e-01  5.1528794e-01 -1.5894573e-08 
  0.0000000e+00  1.0520732e+00  1.1649574e+00  2.0307653e+00  2.0307732e+00  8.7664902e+01  2.0320413e+00  2.0320513e+00  1.1650647e+00  1.0520798e+00  0.0000000e+00 
 -9.5367433e-08  1.6120275e+00  1.7241880e+00  2.5882475e+00  2.5882556e+00  9.5105911e+01  2.5895500e+00  2.5895612e+00  1.7242955e+00  1.6120369e+00 -9.5367433e-08 
  6.3578291e-08  2.1970210e+00  2.3084688e+00  3.1708124e+00  3.1708212e+00  1.0329800e+02  3.1721416e+00  3.1721532e+00  2.3085756e+00  2.1970327e+00  6.3578291e-08 
  0.0000000e+00  2.8091536e+00  2.9198990e+00  3.7805572e+00  3.7805669e+00  1.1233734e+02  3.7819138e+00  3.7819264e+00  2.9200063e+00  2.8091683e+00  0.0000000e+00 
 -1.9073487e-07  3.4507620e+00  3.5608151e+00  4.4198184e+00  4.4198284e+00  1.2233053e+02  4.4212017e+00  4.4212141e+00  3.5609231e+00  3.4507797e+00 -1.9073487e-07 
  1.9073487e-07  4.1244922e+00  4.2338619e+00  5.0912356e+00  5.0912461e+00  1.3339928e+02  5.0926456e+00  5.0926600e+00  4.2339692e+00  4.1245117e+00  1.9073487e-07 
  0.0000000e+00  4.8331256e+00  4.9418197e+00  5.7975912e+00  5.7976012e+00  1.4566449e+02  5.7990274e+00  5.7990437e+00  4.9419274e+00  4.8331494e+00  0.0000000e+00 
  0.0000000e+00  5.5800376e+00  5.6880646e+00  6.5422559e+00  6.5422664e+00  1.5928429e+02  6.5437198e+00  6.5437360e+00  5.6881714e+00  5.5800619e+00  0.0000000e+00 
 -2.5431316e-07  6.3683619e+00  6.4757299e+00  7.3283620e+00  7.3283744e+00  1.7438531e+02  7.3298535e+00  7.3298697e+00  6.4758348e+00  6.3683872e+00 -2.5431316e-07 
 -3.8146973e-07  7.2025514e+00  7.3092666e+00  8.1603613e+00  8.1603737e+00  1.9117827e+02  8.1618795e+00  8.1618977e+00  7.3093715e+00  7.2025800e+00 -3.8146973e-07 
  1.1641532e-11  3.0200076e-07  1.0817000e-01  9.6514171e-01  9.6515012e-01  7.0758759e+01  9.6648312e-01  9.6649277e-01  1.0826823e-01  3.0199300e-07 -1.1641532e-11 
  4.7683717e-08  4.7765878e-01  5.8510721e-01  1.4402785e+00  1.4402872e+00  7.6485222e+01  1.4416499e+00  1.4416604e+00  5.8520591e-01  4.7766247e-01  4.7683717e-08 
 -4.7683717e-08  9.7473300e-01  1.0814719e+00  1.9348804e+00  1.9348896e+00  8.2739471e+01  1.9362810e+00  1.9362925e+00  1.0815709e+00  9.7474009e-01 -4.7683717e-08 
  9.5367433e-08  1.4927344e+00  1.5987743e+00  2.4504547e+00  2.4504645e+00  8.9592422e+01  2.4518845e+00  2.4518971e+00  1.5988740e+00  1.4927450e+00  9.5367433e-08 
 -6.3578291e-08  2.0333741e+00  2.1387253e+00  2.9887099e+00  2.9887202e+00  9.7124779e+01  2.9901702e+00  2.9901836e+00  2.1388249e+00  2.0333877e+00 -6.3578291e-08 
 -1.2715658e-07  2.5985746e+00  2.7032478e+00  3.5515671e+00  3.5515783e+00  1.0542664e+02  3.5530570e+00  3.5530710e+00  2.7033470e+00  2.5985909e+00 -1.2715658e-07 
  2.5431316e-07  3.1904767e+00  3.2944808e+00  4.1411638e+00  4.1411748e+00  1.1459756e+02  4.1426826e+00  4.1426988e+00  3.2945795e+00  3.1904960e+00  2.5431316e-07 
