  1.9073390e-07  1.5160332e+00  3.1248083e+00  3.1471436e+00  3.1471624e+00  5.3012363e+01  3.1472752e+00  3.1472940e+00  3.1244543e+00  1.5160336e+00  1.9073583e-07 
  1.9073232e-07  2.3625839e+00  3.9648688e+00  3.9873056e+00  3.9873250e+00  6.2993603e+01  3.9874399e+00  3.9874594e+00  3.9645102e+00  2.3625844e+00  1.9073741e-07 
 -9.7012773e-13  3.2745240e+00  4.8704243e+00  4.8929620e+00  4.8929825e+00  7.4903542e+01  4.8930984e+00  4.8931189e+00  4.8700604e+00  3.2745245e+00  9.7012773e-13 
  3.8146877e-07  4.2572818e+00  5.8468966e+00  5.8695374e+00  5.8695579e+00  8.8980843e+01  5.8696756e+00  5.8696961e+00  5.8465285e+00  4.2572832e+00  3.8147070e-07 
  3.8147226e-07  5.3168483e+00  6.9002714e+00  6.9230132e+00  6.9230347e+00  1.0548780e+02  6.9231539e+00  6.9231749e+00  6.8998981e+00  5.3168502e+00  3.8146717e-07 
 -6.3572223e-08  6.4598627e+00  8.0371838e+00  8.0600281e+00  8.0600491e+00  1.2471920e+02  8.0601702e+00  8.0601921e+00  8.0368052e+00  6.4598637e+00 -6.3584352e-08 
 -1.9402555e-12  7.6936326e+00  9.2649336e+00  9.2878809e+00  9.2879028e+00  1.4698033e+02  9.2880249e+00  9.2880468e+00  9.2645531e+00  7.6936336e+00  1.9402555e-12 
  2.5431316e-07  9.0262346e+00  1.0591598e+01  1.0614644e+01  1.0614667e+01  1.7264326e+02  1.0614795e+01  1.0614816e+01  1.0591213e+01  9.0262365e+00  2.5431316e-07 
 -7.6293691e-07  1.0466416e+01  1.2025914e+01  1.2049062e+01  1.2049085e+01  2.0204729e+02  1.2049209e+01  1.2049235e+01  1.2025519e+01  1.0466416e+01 -7.6294151e-07 
 -5.0862184e-07  1.2024217e+01  1.3577922e+01  1.3601171e+01  1.3601196e+01  2.3567798e+02  1.3601322e+01  1.3601347e+01  1.3577523e+01  1.2024217e+01 -5.0863031e-07 
  3.1788780e-08  4.7683837e-08  1.5685500e+00  1.5914947e+00  1.5915142e+00  3.7582870e+01  1.5916325e+00  1.5916520e+00  1.5681764e+00  4.7683596e-08  3.1789508e-08 
 -9.7012773e-13  6.9457155e-01  2.2566159e+00  2.2796657e+00  2.2796860e+00  4.4295433e+01  2.2798059e+00  2.2798264e+00  2.2562370e+00  6.9457179e-01  9.7012773e-13 
  6.3579257e-08  1.4413369e+00  2.9969907e+00  3.0201459e+00  3.0201669e+00  5.2443474e+01  3.0202882e+00  3.0203092e+00  2.9966061e+00  1.4413373e+00  6.3577318e-08 
  1.9073984e-07  2.2443576e+00  3.7937284e+00  3.8169887e+00  3.8170104e+00  6.2204174e+01  3.8171325e+00  3.8171544e+00  3.7933383e+00  2.2443576e+00  1.9072989e-07 
 -1.9073292e-07  3.1081276e+00  4.6513166e+00  4.6746821e+00  4.6747046e+00  7.3774841e+01  4.6748295e+00  4.6748519e+00  4.6509223e+00  3.1081281e+00 -1.9073680e-07 
  1.9402555e-12  4.0376315e+00  5.5747361e+00  5.5982065e+00  5.5982299e+00  8.7373711e+01  5.5983562e+00  5.5983796e+00  5.5743361e+00  4.0376325e+00 -1.9402555e-12 
  4.4504401e-07  5.0383658e+00  6.5694761e+00  6.5930529e+00  6.5930772e+00  1.0324064e+02  6.5932040e+00  6.5932288e+00  6.5690713e+00  5.0383677e+00  4.4505202e-07 
 -3.8146572e-07  6.1164303e+00  7.6416340e+00  7.6653156e+00  7.6653399e+00  1.2164547e+02  7.6654706e+00  7.6654949e+00  7.6412244e+00  6.1164331e+00 -3.8147374e-07 
 -8.9009103e-07  7.2785006e+00  8.7978783e+00  8.8216619e+00  8.8216887e+00  1.4286635e+02  8.8218212e+00  8.8218479e+00  8.7974634e+00  7.2785034e+00 -8.9010098e-07 
 -2.5431413e-07  8.5320253e+00  1.0045652e+01  1.0069544e+01  1.0069570e+01  1.6724477e+02  1.0069702e+01  1.0069729e+01  1.0045231e+01  8.5320292e+00 -2.5431217e-07 
 -5.0862531e-07  9.8849363e+00  1.1392886e+01  1.1416884e+01  1.1416912e+01  1.9508778e+02  1.1417047e+01  1.1417071e+01  1.1392461e+01  9.8849401e+00 -5.0862729e-07 
 -7.6293145e-07  1.1346544e+01  1.2848886e+01  1.2872986e+01  1.2873014e+01  2.2684242e+02  1.2873151e+01  1.2873179e+01  1.2848454e+01  1.1346548e+01 -7.6294748e-07 
 -3.1789021e-08  1.5894935e-08  1.5167166e+00  1.5405031e+00  1.5405256e+00  3.7179909e+01  1.5406519e+00  1.5406743e+00  1.5163113e+00  1.5894209e-08 -3.1789266e-08 
 -6.3577318e-08  6.6046864e-01  2.1708887e+00  2.1947849e+00  2.1948082e+00  4.3837715e+01  2.1949353e+00  2.1949587e+00  2.1704774e+00  6.6046900e-01 -6.3579257e-08 
  2.2252401e-07  1.3694581e+00  2.8736906e+00  2.8976951e+00  2.8977196e+00  5.1847443e+01  2.8978488e+00  2.8978732e+00  2.8732734e+00  1.3694592e+00  2.2252401e-07 
  1.2715560e-07  2.1306908e+00  3.6288407e+00  3.6529546e+00  3.6529796e+00  6.1370754e+01  3.6531107e+00  3.6531358e+00  3.6284184e+00  2.1306920e+00  1.2715755e-07 
 -3.0316489e-12  2.9482875e+00  4.4404535e+00  4.4646749e+00  4.4647012e+00  7.2587898e+01  4.4648337e+00  4.4648600e+00  4.4400253e+00  2.9482884e+00  3.0316489e-12 
  1.9073183e-07  3.8268170e+00  5.3130922e+00  5.3374233e+00  5.3374496e+00  8.5698273e+01  5.3375840e+00  5.3376102e+00  5.3126578e+00  3.8268187e+00  1.9073789e-07 
  5.0931702e-12  4.7713156e+00  6.2517881e+00  6.2762280e+00  6.2762551e+00  1.0092104e+02  6.2763915e+00  6.2764192e+00  6.2513480e+00  4.7713175e+00 -5.0931702e-12 
 -2.5431618e-07  5.7873816e+00  7.2621336e+00  7.2866821e+00  7.2867107e+00  1.1850311e+02  7.2868490e+00  7.2868776e+00  7.2616882e+00  5.7873845e+00 -2.5431012e-07 
  3.8146172e-07  6.8811059e+00  8.3502169e+00  8.3748741e+00  8.3749037e+00  1.3869771e+02  8.3750429e+00  8.3750725e+00  8.3497648e+00  6.8811092e+00  3.8147772e-07 
  8.0035535e-12  8.0593500e+00  9.5228930e+00  9.5476589e+00  9.5476894e+00  1.6181810e+02  9.5478306e+00  9.5478611e+00  9.5224352e+00  8.0593529e+00 -8.0035535e-12 
 -4.0017768e-12  9.3292990e+00  1.0787345e+01  1.0812221e+01  1.0812251e+01  1.8814206e+02  1.0812393e+01  1.0812424e+01  1.0786881e+01  9.3293009e+00  4.0017768e-12 
 -7.6293338e-07  1.0699576e+01  1.2152190e+01  1.2177175e+01  1.2177207e+01  2.1808072e+02  1.2177352e+01  1.2177384e+01  1.2151722e+01  1.0699579e+01 -7.6294549e-07 
  7.2759577e-13 -6.3578042e-08  1.4665396e+00  1.4911981e+00  1.4912238e+00  3.6786385e+01  1.4913585e+00  1.4913843e+00  1.4660996e+00 -6.3578533e-08 -7.2759577e-13 
  9.5366460e-08  6.2765026e-01  2.0880919e+00  2.1128633e+00  2.1128900e+00  4.3371773e+01  2.1130269e+00  2.1130531e+00  2.0876455e+00  6.2765062e-01  9.5368399e-08 
 -6.3579257e-08  1.3003457e+00  2.7547972e+00  2.7796812e+00  2.7797086e+00  5.1225872e+01  2.7798469e+00  2.7798743e+00  2.7543445e+00  1.3003466e+00 -6.3577318e-08 
 -1.9073183e-07  2.0214915e+00  3.4700534e+00  3.4950507e+00  3.4950790e+00  6.0496078e+01  3.4952195e+00  3.4952478e+00  3.4695952e+00  2.0214930e+00 -1.9073789e-07 
  1.2716058e-07  2.7948601e+00  4.2376285e+00  4.2627378e+00  4.2627678e+00  7.1346939e+01  4.2629099e+00  4.2629385e+00  4.2371640e+00  2.7948616e+00  1.2715257e-07 
 -1.9073086e-07  3.6246312e+00  5.0616956e+00  5.0869169e+00  5.0869474e+00  8.3960556e+01  5.0870919e+00  5.0871224e+00  5.0612254e+00  3.6246333e+00 -1.9073886e-07 
 -1.9073583e-07  4.5154161e+00  5.9468613e+00  5.9721961e+00  5.9722276e+00  9.8537109e+01  5.9723740e+00  5.9724054e+00  5.9463854e+00  4.5154181e+00 -1.9073390e-07 
  1.2716058e-07  5.4723434e+00  6.8982496e+00  6.9236975e+00  6.9237299e+00  1.1530237e+02  6.9238772e+00  6.9239101e+00  6.8977666e+00  5.4723463e+00  1.2715257e-07 
 -1.2714251e-07  6.5009665e+00  7.9214110e+00  7.9469709e+00  7.9470048e+00  1.3448686e+02  7.9471540e+00  7.9471879e+00  7.9209228e+00  6.5009694e+00 -1.2717064e-07 
 -6.0632979e-12  7.6075964e+00  9.0226498e+00  9.0483227e+00  9.0483561e+00  1.5637776e+02  9.0485086e+00  9.0485439e+00  9.0221558e+00  7.6076002e+00  6.0632979e-12 
  4.9719044e-12  8.7987413e+00  1.0208471e+01  1.0234258e+01  1.0234296e+01  1.8122630e+02  1.0234448e+01  1.0234484e+01  1.0207972e+01  8.7987432e+00 -4.9719044e-12 
 -7.6294441e-07  1.0082378e+01  1.1486850e+01  1.1512750e+01  1.1512786e+01  2.0941031e+02  1.1512940e+01  1.1512977e+01  1.1486341e+01  1.0082382e+01 -7.6293446e-07 
 -4.7684200e-08  1.5893844e-08  1.4179606e+00  1.4435221e+00  1.4435514e+00  3.6403080e+01  1.4436953e+00  1.4437245e+00  1.4174830e+00  1.5895299e-08 -4.7683230e-08 
 -6.3580231e-08  5.9607917e-01  2.0081358e+00  2.0338142e+00  2.0338447e+00  4.2899029e+01  2.0339901e+00  2.0340207e+00  2.0076516e+00  5.9607983e-01 -6.3576344e-08 
 -1.9402555e-12  1.2339174e+00  2.6401734e+00  2.6659687e+00  2.6660001e+00  5.0581242e+01  2.6661477e+00  2.6661792e+00  2.6396825e+00  1.2339184e+00  1.9402555e-12 
 -1.9073292e-07  1.9166217e+00  3.3171754e+00  3.3430877e+00  3.3431199e+00  5.9584049e+01  3.3432693e+00  3.3433025e+00  3.3166778e+00  1.9166232e+00 -1.9073680e-07 
  1.2715658e-07  2.6476393e+00  4.0425830e+00  4.0686116e+00  4.0686455e+00  7.0057625e+01  4.0687966e+00  4.0688305e+00  4.0420790e+00  2.6476407e+00  1.2715658e-07 
  0.0000000e+00  3.4307897e+00  4.8202100e+00  4.8463550e+00  4.8463898e+00  8.2168228e+01  4.8465443e+00  4.8465791e+00  4.8197002e+00  3.4307916e+00  0.0000000e+00 
  1.2715367e-07  4.2702851e+00  5.6542668e+00  5.6805286e+00  5.6805644e+00  9.6098640e+01  5.6807208e+00  5.6807566e+00  5.6537499e+00  4.2702889e+00  1.2715948e-07 
 -1.2715658e-07  5.1708250e+00  6.5494428e+00  6.5758204e+00  6.5758581e+00  1.1205527e+02  6.5760159e+00  6.5760531e+00  6.5489197e+00  5.1708293e+00 -1.2715658e-07 
  2.5431825e-07  6.1374631e+00  7.5107908e+00  7.5372863e+00  7.5373249e+00  1.3024788e+02  7.5374856e+00  7.5375242e+00  7.5102620e+00  6.1374679e+00  2.5430805e-07 
  5.0931702e-12  7.1760011e+00  8.5441103e+00  8.5707197e+00  8.5707598e+00  1.5093965e+02  8.5709229e+00  8.5709591e+00  8.5435734e+00  7.1760058e+00 -5.0931702e-12 
 -2.5431825e-07  8.2923250e+00  9.6552773e+00  9.6820068e+00  9.6820478e+00  1.7435776e+02  9.6822100e+00  9.6822510e+00  9.6547346e+00  8.2923307e+00 -2.5430805e-07 
 -1.9402555e-12  9.4938087e+00  1.0851668e+01  1.0878513e+01  1.0878553e+01  2.0084918e+02  1.0878720e+01  1.0878762e+01  1.0851117e+01  9.4938135e+00  1.9402555e-12 
  3.1789870e-08  4.7684445e-08  1.3709273e+00  1.3974243e+00  1.3974576e+00  3.6030930e+01  1.3976108e+00  1.3976440e+00  1.3704088e+00  4.7682988e-08  3.1788417e-08 
 -1.5892631e-08  5.6573278e-01  1.9309436e+00  1.9575615e+00  1.9575961e+00  4.2420826e+01  1.9577518e+00  1.9577863e+00  1.9304181e+00  5.6573325e-01 -1.5896513e-08 
  0.0000000e+00  1.1701126e+00  2.5297067e+00  2.5564456e+00  2.5564811e+00  4.9915737e+01  2.5566399e+00  2.5566754e+00  2.5291748e+00  1.1701142e+00  0.0000000e+00 
  2.9103831e-12  1.8159711e+00  3.1700435e+00  3.1969032e+00  3.1969404e+00  5.8638042e+01  3.1971006e+00  3.1971376e+00  3.1695044e+00  1.8159729e+00 -2.9103831e-12 
  3.1782111e-08  2.5064504e+00  3.8550906e+00  3.8820708e+00  3.8821089e+00  6.8724762e+01  3.8822715e+00  3.8823097e+00  3.8545444e+00  2.5064530e+00  3.1796176e-08 
 -1.9073292e-07  3.2450373e+00  4.5883303e+00  4.6154308e+00  4.6154704e+00  8.0327675e+01  4.6156340e+00  4.6156740e+00  4.5877757e+00  3.2450404e+00 -1.9073680e-07 
  2.9103831e-12  4.0355773e+00  5.3736010e+00  5.4008231e+00  5.4008636e+00  9.3613678e+01  5.4010305e+00  5.4010711e+00  5.3730402e+00  4.0355811e+00 -2.9103831e-12 
  1.9402555e-12  4.8823638e+00  6.2151937e+00  6.2425375e+00  6.2425790e+00  1.0877145e+02  6.2427478e+00  6.2427897e+00  6.2146258e+00  4.8823681e+00 -1.9402555e-12 
 -1.9074190e-07  5.7900004e+00  7.1177077e+00  7.1451712e+00  7.1452150e+00  1.2599188e+02  7.1453857e+00  7.1454296e+00  7.1171331e+00  5.7900043e+00 -1.9072783e-07 
  6.3569317e-08  6.7638106e+00  8.0864630e+00  8.1140471e+00  8.1140919e+00  1.4551611e+02  8.1142635e+00  8.1143103e+00  8.0858812e+00  6.7638159e+00  6.3587258e-08 
  8.9009410e-07  7.8091154e+00  9.1267748e+00  9.1544790e+00  9.1545248e+00  1.6754959e+02  9.1547022e+00  9.1547499e+00  9.1261873e+00  7.8091207e+00  8.9009797e-07 
 -3.8145856e-07  8.9327221e+00  1.0245450e+01  1.0273273e+01  1.0273322e+01  1.9241078e+02  1.0273501e+01  1.0273550e+01  1.0244856e+01  8.9327297e+00 -3.8148087e-07 
 -4.7682988e-08 -1.5895299e-08  1.3253865e+00  1.3528521e+00  1.3528903e+00  3.5671001e+01  1.3530530e+00  1.3530911e+00  1.3248235e+00 -1.5893844e-08 -4.7684445e-08 
  0.0000000e+00  5.3657401e-01  1.8564256e+00  1.8840162e+00  1.8840556e+00  4.1938480e+01  1.8842212e+00  1.8842605e+00  1.8558555e+00  5.3657472e-01  0.0000000e+00 
  6.3576344e-08  1.1088531e+00  2.4232657e+00  2.4509811e+00  2.4510224e+00  4.9231113e+01  2.4511898e+00  2.4512308e+00  2.4226878e+00  1.1088547e+00  6.3580231e-08 
 -1.2715658e-07  1.7194102e+00  3.0284753e+00  3.0563159e+00  3.0563581e+00  5.7660477e+01  3.0565290e+00  3.0565712e+00  3.0278902e+00  1.7194124e+00 -1.2715658e-07 
 -1.2715464e-07  2.3711078e+00  3.6749113e+00  3.7028773e+00  3.7029212e+00  6.7351685e+01  3.7030940e+00  3.7031376e+00  3.6743188e+00  2.3711114e+00 -1.2715851e-07 
  1.2715658e-07  3.0671239e+00  4.3657484e+00  4.3938389e+00  4.3938837e+00  7.8443367e+01  4.3940587e+00  4.3941035e+00  4.3651476e+00  3.0671279e+00  1.2715658e-07 
 -2.9103831e-12  3.8109651e+00  5.1044865e+00  5.1327024e+00  5.1327491e+00  9.1087990e+01  5.1329269e+00  5.1329737e+00  5.1038795e+00  3.8109696e+00  2.9103831e-12 
  0.0000000e+00  4.6065536e+00  5.8950458e+00  5.9233856e+00  5.9234343e+00  1.0545808e+02  5.9236145e+00  5.9236631e+00  5.8944306e+00  4.6065588e+00  0.0000000e+00 
 -8.9736812e-12  5.4580736e+00  6.7416043e+00  6.7700696e+00  6.7701192e+00  1.2172739e+02  6.7703032e+00  6.7703533e+00  6.7409816e+00  5.4580793e+00  8.9736812e-12 
 -3.8147385e-07  6.3704128e+00  7.6490474e+00  7.6776376e+00  7.6776896e+00  1.4011684e+02  7.6778746e+00  7.6779265e+00  7.6484175e+00  6.3704190e+00 -3.8146561e-07 
  2.5431120e-07  7.3483725e+00  8.6221733e+00  8.6508884e+00  8.6509409e+00  1.6081229e+02  8.6511297e+00  8.6511831e+00  8.6215363e+00  7.3483806e+00  2.5431510e-07 
 -1.9402555e-12  8.3982382e+00  9.6672621e+00  9.6961021e+00  9.6961565e+00  1.8410587e+02  9.6963482e+00  9.6964025e+00  9.6666164e+00  8.3982468e+00  1.9402555e-12 
 -2.3842585e-08 -2.3842100e-08  1.2812884e+00  1.3097572e+00  1.3098007e+00  3.5324566e+01  1.3099742e+00  1.3100177e+00  1.2806776e+00 -2.3841615e-08 -2.3841130e-08 
  1.1126200e-07  5.0858116e-01  1.7845070e+00  1.8131052e+00  1.8131503e+00  4.1453571e+01  1.8133265e+00  1.8133715e+00  1.7838882e+00  5.0858206e-01  1.1126200e-07 
  0.0000000e+00  1.0500845e+00  2.3207431e+00  2.3494711e+00  2.3495173e+00  4.8529907e+01  2.3496964e+00  2.3497436e+00  2.3201158e+00  1.0500864e+00  0.0000000e+00 
  3.1789146e-08  1.6268458e+00  2.8923249e+00  2.9211819e+00  2.9212303e+00  5.6655373e+01  2.9214125e+00  2.9214606e+00  2.8916900e+00  1.6268483e+00  3.1789146e-08 
 -3.1791085e-08  2.2414677e+00  3.5018518e+00  3.5308385e+00  3.5308883e+00  6.5944267e+01  3.5310731e+00  3.5311229e+00  3.5012090e+00  2.2414708e+00 -3.1787202e-08 
 -2.5431120e-07  2.8968432e+00  4.1522102e+00  4.1813259e+00  4.1813779e+00  7.6523277e+01  4.1815653e+00  4.1816168e+00  4.1515594e+00  2.8968472e+00 -2.5431510e-07 
 -4.4504802e-07  3.5961671e+00  4.8465924e+00  4.8758368e+00  4.8758907e+00  8.8531723e+01  4.8760819e+00  4.8761358e+00  4.8459349e+00  3.5961721e+00 -4.4504802e-07 
 -1.2715658e-07  4.3430204e+00  5.5885758e+00  5.6179495e+00  5.6180038e+00  1.0212741e+02  5.6181970e+00  5.6182528e+00  5.5879083e+00  4.3430276e+00 -1.2715658e-07 
  4.4504802e-07  5.1412058e+00  6.3819556e+00  6.4114590e+00  6.4115148e+00  1.1746858e+02  6.4117103e+00  6.4117680e+00  6.3812799e+00  5.1412129e+00  4.4504802e-07 
  4.4504802e-07  5.9952035e+00  7.2312107e+00  7.2608433e+00  7.2609015e+00  1.3475760e+02  7.2610989e+00  7.2611589e+00  7.2305274e+00  5.9952106e+00  4.4504802e-07 
  6.3578291e-08  6.9093451e+00  8.1406698e+00  8.1704311e+00  8.1704912e+00  1.5416269e+02  8.1706915e+00  8.1707535e+00  8.1399784e+00  6.9093542e+00  6.3578291e-08 
  2.5431316e-07  7.8894286e+00  9.1161251e+00  9.1460180e+00  9.1460781e+00  1.7595166e+02  9.1462822e+00  9.1463442e+00  9.1154261e+00  7.8894367e+00  2.5431316e-07 
 -2.3841615e-08  7.9489837e-09  1.2385827e+00  1.2680901e+00  1.2681397e+00  3.4993080e+01  1.2683239e+00  1.2683735e+00  1.2379194e+00  7.9455882e-09 -2.3842100e-08 
  1.1126200e-07  4.8173055e-01  1.7151200e+00  1.7447617e+00  1.7448131e+00  4.0968956e+01  1.7450002e+00  1.7450516e+00  1.7144483e+00  4.8173162e-01  1.1126200e-07 
 -9.5365493e-08  9.9375135e-01  2.2220390e+00  2.2518146e+00  2.2518682e+00  4.7816448e+01  2.2520573e+00  2.2521105e+00  2.2213585e+00  9.9375349e-01 -9.5369373e-08 
  9.5369373e-08  1.5381788e+00  2.7614496e+00  2.7913594e+00  2.7914150e+00  5.5628544e+01  2.7916076e+00  2.7916632e+00  2.7607610e+00  1.5381818e+00  9.5365493e-08 
  0.0000000e+00  2.1173763e+00  3.3357120e+00  3.3657553e+00  3.3658116e+00  6.4509789e+01  3.3660085e+00  3.3660660e+00  3.3350151e+00  2.1173806e+00  0.0000000e+00 
  1.9073680e-07  2.7339766e+00  3.9474530e+00  3.9776301e+00  3.9776890e+00  7.4576096e+01  3.9778886e+00  3.9779475e+00  3.9467475e+00  2.7339821e+00  1.9073292e-07 
 -4.4504608e-07  3.3908865e+00  4.5995765e+00  4.6298876e+00  4.6299486e+00  8.5954910e+01  4.6301498e+00  4.6302109e+00  4.5988612e+00  3.3908920e+00 -4.4504995e-07 
  0.0000000e+00  4.0913758e+00  5.2953463e+00  5.3257904e+00  5.3258533e+00  9.8790680e+01  5.3260589e+00  5.3261218e+00  5.2946239e+00  4.0913825e+00  0.0000000e+00 
 -4.4504608e-07  4.8388910e+00  6.0382085e+00  6.0687871e+00  6.0688510e+00  1.1322762e+02  6.0690589e+00  6.0691247e+00  6.0374761e+00  4.8388991e+00 -4.4504995e-07 
 -1.9402555e-12  5.6375470e+00  6.8322692e+00  6.8629804e+00  6.8630471e+00  1.2945117e+02  6.8632579e+00  6.8633251e+00  6.8315277e+00  5.6375551e+00  1.9402555e-12 
 -1.9073292e-07  6.4912443e+00  7.6814294e+00  7.7122760e+00  7.7123456e+00  1.4761369e+02  7.7125592e+00  7.7126284e+00  7.6806808e+00  6.4912539e+00 -1.9073680e-07 
 -2.5431510e-07  7.4053273e+00  8.5910311e+00  8.6220112e+00  8.6220818e+00  1.6796068e+02  8.6222973e+00  8.6223698e+00  8.5902719e+00  7.4053373e+00 -2.5431120e-07 
 -2.3840888e-08  7.9487412e-09  1.1972212e+00  1.2278042e+00  1.2278609e+00  3.4678207e+01  1.2280560e+00  1.2281127e+00  1.1965011e+00  7.9458307e-09 -2.3842828e-08 
  0.0000000e+00  4.5598215e-01  1.6481737e+00  1.6788956e+00  1.6789544e+00  4.0485527e+01  1.6791527e+00  1.6792114e+00  1.6474445e+00  4.5598343e-01  0.0000000e+00 
  1.5892631e-08  9.3976605e-01  2.1270151e+00  2.1578760e+00  2.1579368e+00  4.7091190e+01  2.1581383e+00  2.1581995e+00  2.1262772e+00  9.3976861e-01  1.5896513e-08 
 -9.5367433e-08  1.4532665e+00  2.6356566e+00  2.6666558e+00  2.6667182e+00  5.4580357e+01  2.6669233e+00  2.6669869e+00  2.6349094e+00  1.4532701e+00 -9.5367433e-08 
 -1.2715658e-07  1.9986295e+00  3.1762385e+00  3.2073762e+00  3.2074416e+00  6.3048843e+01  3.2076499e+00  3.2077150e+00  3.1754823e+00  1.9986343e+00 -1.2715658e-07 
 -1.5894572e-07  2.5782466e+00  3.7511489e+00  3.7824249e+00  3.7824926e+00  7.2602859e+01  3.7827041e+00  3.7827718e+00  3.7503829e+00  2.5782526e+00 -1.5894572e-07 
  1.9402555e-12  3.1947658e+00  4.3630309e+00  4.3944449e+00  4.3945141e+00  8.3359131e+01  4.3947296e+00  4.3947988e+00  4.3622561e+00  3.1947734e+00 -1.9402555e-12 
  0.0000000e+00  3.8511660e+00  5.0148597e+00  5.0464129e+00  5.0464845e+00  9.5450012e+01  5.0467019e+00  5.0467753e+00  5.0140753e+00  3.8511741e+00  0.0000000e+00 
  0.0000000e+00  4.5505772e+00  5.7097621e+00  5.7414532e+00  5.7415266e+00  1.0900708e+02  5.7417498e+00  5.7418242e+00  5.7089696e+00  4.5505886e+00  0.0000000e+00 
  3.1790040e-07  5.2967682e+00  6.4515018e+00  6.4833322e+00  6.4834080e+00  1.2420028e+02  6.4836340e+00  6.4837108e+00  6.4506993e+00  5.2967792e+00  3.1788247e-07 
  2.5431316e-07  6.0932570e+00  7.2435942e+00  7.2755628e+00  7.2756410e+00  1.4116779e+02  7.2758689e+00  7.2759490e+00  7.2427826e+00  6.0932684e+00  2.5431316e-07 
 -5.0931702e-12  6.9449635e+00  8.0909595e+00  8.1230650e+00  8.1231470e+00  1.6013448e+02  8.1233778e+00  8.1234608e+00  8.0901384e+00  6.9449759e+00  5.0931702e-12 
  2.3842585e-08  2.3842585e-08  1.1571600e+00  1.1888572e+00  1.1889217e+00  3.4381912e+01  1.1891285e+00  1.1891931e+00  1.1563785e+00  2.3841130e-08  2.3841130e-08 
  1.1126200e-07  4.3130386e-01  1.5835900e+00  1.6154305e+00  1.6154976e+00  4.0005871e+01  1.6157079e+00  1.6157750e+00  1.5827986e+00  4.3130538e-01  1.1126200e-07 
  1.5892631e-08  8.8805765e-01  2.0355558e+00  2.0675402e+00  2.0676093e+00  4.6357857e+01  2.0678239e+00  2.0678935e+00  2.0347548e+00  8.8806057e-01  1.5896513e-08 
  6.3576344e-08  1.3719932e+00  2.5147841e+00  2.5469120e+00  2.5469830e+00  5.3516022e+01  2.5472014e+00  2.5472734e+00  2.5139732e+00  1.3719975e+00  6.3580231e-08 
  1.9073487e-07  1.8850570e+00  3.0232162e+00  3.0554872e+00  3.0555608e+00  6.1568348e+01  3.0557826e+00  3.0558574e+00  3.0223954e+00  1.8850628e+00  1.9073487e-07 
 -1.9073292e-07  2.4294226e+00  3.5630221e+00  3.5954361e+00  3.5955124e+00  7.0612312e+01  3.5957372e+00  3.5958145e+00  3.5621910e+00  2.4294295e+00 -1.9073680e-07 
  0.0000000e+00  3.0074985e+00  4.1366053e+00  4.1691628e+00  4.1692410e+00  8.0754990e+01  4.1694698e+00  4.1695504e+00  4.1357646e+00  3.0075066e+00  0.0000000e+00 
 -1.2715851e-07  3.6220019e+00  4.7466803e+00  4.7793803e+00  4.7794614e+00  9.2117760e+01  4.7796941e+00  4.7797761e+00  4.7458296e+00  3.6220117e+00 -1.2715464e-07 
  3.8805109e-12  4.2757735e+00  5.3960814e+00  5.4289255e+00  5.4290090e+00  1.0482081e+02  5.4292450e+00  5.4293303e+00  5.3952208e+00  4.2757850e+00 -3.8805109e-12 
 -3.1788343e-07  4.9722619e+00  6.0882592e+00  6.1212459e+00  6.1213322e+00  1.1901995e+02  6.1215715e+00  6.1216598e+00  6.0873885e+00  4.9722743e+00 -3.1789943e-07 
  2.5431120e-07  5.7146425e+00  6.8263812e+00  6.8595119e+00  6.8596005e+00  1.3484065e+02  6.8598433e+00  6.8599339e+00  6.8255005e+00  5.7146544e+00  2.5431510e-07 
 -3.8147360e-07  6.5074420e+00  7.6149735e+00  7.6482468e+00  7.6483383e+00  1.5248882e+02  7.6485853e+00  7.6486793e+00  7.6140833e+00  6.5074563e+00 -3.8146584e-07 
 -3.1788172e-08 -4.7684200e-08  1.1183531e+00  1.1512033e+00  1.1512771e+00  3.4106331e+01  1.1514952e+00  1.1515690e+00  1.1175042e+00 -4.7683230e-08 -3.1790115e-08 
  0.0000000e+00  4.0766433e-01  1.5212961e+00  1.5542948e+00  1.5543711e+00  3.9533897e+01  1.5545939e+00  1.5546702e+00  1.5204371e+00  4.0766612e-01  0.0000000e+00 
  7.9472862e-08  8.3855623e-01  1.9475496e+00  1.9806966e+00  1.9807755e+00  4.5622150e+01  1.9810023e+00  1.9810816e+00  1.9466801e+00  8.3855969e-01  7.9472862e-08 
  9.5367433e-08  1.2942414e+00  2.3986735e+00  2.4319687e+00  2.4320505e+00  5.2443050e+01  2.4322824e+00  2.4323645e+00  2.3977945e+00  1.2942466e+00  9.5367433e-08 
  9.5367433e-08  1.7764860e+00  2.8764307e+00  2.9098744e+00  2.9099588e+00  6.0077595e+01  2.9101939e+00  2.9102793e+00  2.8755407e+00  1.7764927e+00  9.5367433e-08 
  1.9402555e-12  2.2872648e+00  3.3827920e+00  3.4163842e+00  3.4164710e+00  6.8615463e+01  3.4167101e+00  3.4167981e+00  3.3818910e+00  2.2872734e+00 -1.9402555e-12 
 -6.0632979e-12  2.8287694e+00  3.9199433e+00  3.9536829e+00  3.9537730e+00  7.8155045e+01  3.9540162e+00  3.9541070e+00  3.9190319e+00  2.8287797e+00  6.0632979e-12 
