  4.7680807e-08  3.2917658e-05 -2.2945210e-01  1.5746634e+00  1.5746487e+00 -7.5881112e-01  1.5755198e+00  1.5755401e+00 -2.3065872e-01  3.2917658e-05  4.7686626e-08 
  3.1789146e-08  1.5197422e-01 -7.2116360e-02  1.7198297e+00  1.7198147e+00 -1.7328279e+00  1.7206969e+00  1.7207180e+00 -7.3335283e-02  1.5197486e-01  3.1789146e-08 
  0.0000000e+00  3.3008492e-01  1.1129413e-01  1.8912892e+00  1.8912737e+00 -2.7536271e+00  1.8921672e+00  1.8921893e+00  1.1006296e-01  3.3008620e-01  0.0000000e+00 
 -1.1126200e-07  5.3628695e-01  3.2270539e-01  2.0909584e+00  2.0909419e+00 -3.7004478e+00  2.0918469e+00  2.0918698e+00  3.2146201e-01  5.3628868e-01 -1.1126200e-07 
 -4.7683717e-08  7.7289647e-01  5.6443769e-01  2.3211465e+00  2.3211300e+00 -4.4265094e+00  2.3220451e+00  2.3220689e+00  5.6318188e-01  7.7289873e-01 -4.7683717e-08 
  3.1789146e-08  1.0427210e+00  8.3930206e-01  2.5846548e+00  2.5846376e+00 -4.7577724e+00  2.5855644e+00  2.5855896e+00  8.3803433e-01  1.0427241e+00  3.1789146e-08 
  0.0000000e+00  1.3491001e+00  1.1506417e+00  2.8848186e+00  2.8848007e+00 -4.4919205e+00  2.8857386e+00  2.8857646e+00  1.1493620e+00  1.3491035e+00  0.0000000e+00 
  1.9073487e-07  1.6959060e+00  1.5023329e+00  3.2255020e+00  3.2254841e+00 -3.3908072e+00  3.2264338e+00  3.2264607e+00  1.5010408e+00  1.6959101e+00  1.9073487e-07 
 -3.1789145e-07  2.0878968e+00  1.8991368e+00  3.6114616e+00  3.6114428e+00 -1.2006218e+00  3.6124027e+00  3.6124306e+00  1.8978324e+00  2.0879011e+00 -3.1789145e-07 
  1.9073487e-07  2.5301259e+00  2.3461089e+00  4.0477424e+00  4.0477238e+00  2.4031358e+00  4.0486946e+00  4.0487237e+00  2.3447926e+00  2.5301311e+00  1.9073487e-07 
 -1.2715658e-07  3.0290082e+00  2.8496683e+00  4.5407577e+00  4.5407381e+00  7.7133951e+00  4.5417204e+00  4.5417504e+00  2.8483398e+00  3.0290139e+00 -1.2715658e-07 
  1.9073487e-07  3.5912054e+00  3.4164786e+00  5.0971646e+00  5.0971441e+00  1.5180608e+01  5.0981350e+00  5.0981674e+00  3.4151380e+00  3.5912108e+00  1.9073487e-07 
  2.9103831e-12  3.6748253e-05 -1.7831929e-01  1.5190333e+00  1.5190165e+00 -7.5060540e-01  1.5199513e+00  1.5199748e+00 -1.7960669e-01  3.6748246e-05 -2.9103831e-12 
  3.1789146e-08  1.4770292e-01 -2.5687026e-02  1.6602191e+00  1.6602014e+00 -1.6606963e+00  1.6611484e+00  1.6611727e+00 -2.6987428e-02  1.4770365e-01  3.1789146e-08 
  4.7683717e-08  3.2025450e-01  1.5174362e-01  1.8264101e+00  1.8263919e+00 -2.5878224e+00  1.8273505e+00  1.8273761e+00  1.5043025e-01  3.2025591e-01  4.7683717e-08 
  4.7683717e-08  5.1951879e-01  3.5580364e-01  2.0194259e+00  2.0194075e+00 -3.4124386e+00  2.0203779e+00  2.0204046e+00  3.5447723e-01  5.1952082e-01  4.7683717e-08 
  9.5367433e-08  7.4770463e-01  5.8870548e-01  2.2414708e+00  2.2414517e+00 -3.9907560e+00  2.2424345e+00  2.2424626e+00  5.8736616e-01  7.4770731e-01  9.5367433e-08 
  4.7683717e-08  1.0074879e+00  8.5312879e-01  2.4952142e+00  2.4951944e+00 -4.1538510e+00  2.4961889e+00  2.4962180e+00  8.5177648e-01  1.0074912e+00  4.7683717e-08 
  0.0000000e+00  1.3020470e+00  1.1522549e+00  2.7838292e+00  2.7838089e+00 -3.7067835e+00  2.7848144e+00  2.7848449e+00  1.1508899e+00  1.3020511e+00  0.0000000e+00 
 -2.2253177e-07  1.6350806e+00  1.4897860e+00  3.1110082e+00  3.1109877e+00 -2.4211416e+00  3.1120048e+00  3.1120367e+00  1.4884076e+00  1.6350849e+00 -2.2251625e-07 
 -9.5367433e-08  2.0110574e+00  1.8701928e+00  3.4812162e+00  3.4811947e+00 -5.6183681e-02  3.4822242e+00  3.4822569e+00  1.8688016e+00  2.0110624e+00 -9.5367433e-08 
  2.2252401e-07  2.4348452e+00  2.2983472e+00  3.8993158e+00  3.8992944e+00  3.6974761e+00  3.9003348e+00  3.9003687e+00  2.2969429e+00  2.4348509e+00  2.2252401e-07 
 -2.2252401e-07  2.9123626e+00  2.7801707e+00  4.3712234e+00  4.3712006e+00  9.1134148e+00  4.3722534e+00  4.3722887e+00  2.7787538e+00  2.9123688e+00 -2.2252401e-07 
  1.9073487e-07  3.4501045e+00  3.3221588e+00  4.9034247e+00  4.9034023e+00  1.6619326e+01  4.9044671e+00  4.9045038e+00  3.3207295e+00  3.4501112e+00  1.9073487e-07 
 -1.9402555e-12  4.0880837e-05 -1.3101731e-01  1.4659233e+00  1.4659039e+00 -7.4248844e-01  1.4669063e+00  1.4669335e+00 -1.3239077e-01  4.0880837e-05  1.9402555e-12 
 -2.3841858e-08  1.4350203e-01  1.7008413e-02  1.6031834e+00  1.6031636e+00 -1.5897144e+00  1.6041781e+00  1.6042064e+00  1.5621128e-02  1.4350282e-01 -2.3841858e-08 
  3.1789146e-08  3.1061268e-01  1.8860437e-01  1.7642083e+00  1.7641879e+00 -2.4261515e+00  1.7652155e+00  1.7652452e+00  1.8720330e-01  3.1061420e-01  3.1789146e-08 
 -3.1789146e-08  5.0311106e-01  3.8551158e-01  1.9507289e+00  1.9507078e+00 -3.1338696e+00  1.9517484e+00  1.9517791e+00  3.8409671e-01  5.0311333e-01 -3.1789146e-08 
 -1.5894573e-08  7.2310454e-01  6.0984069e-01  2.1648474e+00  2.1648252e+00 -3.5724227e+00  2.1658785e+00  2.1659110e+00  6.0841197e-01  7.2310746e-01 -1.5894573e-08 
  1.5894573e-08  9.7314304e-01  8.6414456e-01  2.4091067e+00  2.4090841e+00 -3.5782571e+00  2.4101501e+00  2.4101839e+00  8.6270225e-01  9.7314674e-01  1.5894573e-08 
 -6.3578291e-08  1.2562510e+00  1.1514511e+00  2.6865268e+00  2.6865039e+00 -2.9639521e+00  2.6875827e+00  2.6876178e+00  1.1499950e+00  1.2562550e+00 -6.3578291e-08 
  9.5367433e-08  1.5759572e+00  1.4752918e+00  3.0006325e+00  3.0006087e+00 -1.5109251e+00  3.0017006e+00  3.0017366e+00  1.4738221e+00  1.5759623e+00  9.5367433e-08 
 -2.2252401e-07  1.9364575e+00  1.8398649e+00  3.3556135e+00  3.3555892e+00  1.0088527e+00  3.3566933e+00  3.3567309e+00  1.8383809e+00  1.9364629e+00 -2.2252401e-07 
  0.0000000e+00  2.3424335e+00  2.2498546e+00  3.7561467e+00  3.7561219e+00  4.8895936e+00  3.7572389e+00  3.7572780e+00  2.2483571e+00  2.3424394e+00  0.0000000e+00 
  3.1789146e-08  2.7993445e+00  2.7107234e+00  4.2076893e+00  4.2076635e+00  1.0386658e+01  4.2087932e+00  4.2088342e+00  2.7092123e+00  2.7993512e+00  3.1789146e-08 
  1.9074263e-07  3.3134961e+00  3.2287786e+00  4.7165408e+00  4.7165151e+00  1.7904898e+01  4.7176566e+00  4.7176986e+00  3.2272537e+00  3.3135028e+00  1.9072711e-07 
 -4.7680807e-08  4.5537949e-05 -8.7304085e-02  1.4151952e+00  1.4151728e+00 -7.3445809e-01  1.4162478e+00  1.4162793e+00 -8.8769279e-02  4.5537949e-05 -4.7686626e-08 
 -3.1789146e-08  1.3937767e-01  5.6218456e-02  1.5485936e+00  1.5485705e+00 -1.5200846e+00  1.5496593e+00  1.5496920e+00  5.4738592e-02  1.3937856e-01 -3.1789146e-08 
 -2.3841858e-08  3.0117151e-01  2.2212900e-01  1.7045625e+00  1.7045383e+00 -2.2689068e+00  1.7056413e+00  1.7056756e+00  2.2063452e-01  3.0117330e-01 -2.3841858e-08 
 -9.5367433e-08  4.8708236e-01  4.1208637e-01  1.8847517e+00  1.8847270e+00 -2.8649843e+00  1.8858436e+00  1.8858795e+00  4.1057727e-01  4.8708495e-01 -9.5367433e-08 
  7.9472862e-08  6.9912118e-01  6.2810439e-01  2.0911667e+00  2.0911412e+00 -3.1715329e+00  2.0922716e+00  2.0923090e+00  6.2658066e-01  6.9912457e-01  7.9472862e-08 
  0.0000000e+00  9.3971705e-01  8.7261522e-01  2.3262320e+00  2.3262060e+00 -3.0305891e+00  2.3273494e+00  2.3273885e+00  8.7107700e-01  9.3972123e-01  0.0000000e+00 
  9.5367433e-08  1.2117473e+00  1.1484987e+00  2.5928171e+00  2.5927904e+00 -2.2623649e+00  2.5939481e+00  2.5939891e+00  1.1469458e+00  1.2117523e+00  9.5367433e-08 
 -7.7610219e-12  1.5185764e+00  1.4591224e+00  2.8942850e+00  2.8942580e+00 -6.5815890e-01  2.8954294e+00  2.8954718e+00  1.4575549e+00  1.5185817e+00  7.7610219e-12 
  6.3578291e-08  1.8641421e+00  1.8084258e+00  3.2345681e+00  3.2345395e+00  1.9976927e+00  3.2357247e+00  3.2357683e+00  1.8068436e+00  1.8641483e+00  6.3578291e-08 
  2.2252401e-07  2.2529368e+00  2.2009046e+00  3.6181540e+00  3.6181254e+00  5.9842563e+00  3.6193233e+00  3.6193693e+00  2.1993074e+00  2.2529440e+00  2.2252401e-07 
  0.0000000e+00  2.6899979e+00  2.6415973e+00  4.0500765e+00  4.0500464e+00  1.1539724e+01  4.0512586e+00  4.0513058e+00  2.6399858e+00  2.6900055e+00  0.0000000e+00 
 -7.7610219e-12  3.1814234e+00  3.1366048e+00  4.5364289e+00  4.5363979e+00  1.9046183e+01  4.5376234e+00  4.5376730e+00  3.1349792e+00  3.1814315e+00  7.7610219e-12 
 -2.9103831e-12  5.0719576e-05 -4.6952549e-02  1.3667263e+00  1.3667006e+00 -7.2651434e-01  1.3678534e+00  1.3678902e+00 -4.8515558e-02  5.0719584e-05  2.9103831e-12 
 -7.9472864e-09  1.3532516e-01  9.2160799e-02  1.4963176e+00  1.4962913e+00 -1.4515421e+00  1.4974586e+00  1.4974972e+00  9.0582229e-02  1.3532621e-01 -7.9472864e-09 
  0.0000000e+00  2.9192132e-01  2.5252840e-01  1.6473358e+00  1.6473086e+00 -2.1155415e+00  1.6484911e+00  1.6485311e+00  2.5093436e-01  2.9192337e-01  0.0000000e+00 
  4.7683717e-08  4.7141632e-01  4.3573076e-01  1.8213521e+00  1.8213239e+00 -2.6049087e+00  1.8225212e+00  1.8225632e+00  4.3412107e-01  4.7141919e-01  4.7683717e-08 
 -9.5367433e-08  6.7572886e-01  6.4368910e-01  2.0202792e+00  2.0202501e+00 -2.7868097e+00  2.0214620e+00  2.0215063e+00  6.4206403e-01  6.7573267e-01 -9.5367433e-08 
  0.0000000e+00  9.0717328e-01  8.7872046e-01  2.2464268e+00  2.2463975e+00 -2.5090582e+00  2.2476237e+00  2.2476695e+00  8.7707990e-01  9.0717798e-01  0.0000000e+00 
  9.5367433e-08  1.1684849e+00  1.1435626e+00  2.5025253e+00  2.5024948e+00 -1.5995737e+00  2.5037370e+00  2.5037837e+00  1.1419065e+00  1.1684902e+00  9.5367433e-08 
  0.0000000e+00  1.4628686e+00  1.4414226e+00  2.7917752e+00  2.7917442e+00  1.4045544e-01  2.7930005e+00  2.7930498e+00  1.4397509e+00  1.4628748e+00  0.0000000e+00 
  9.5367433e-08  1.7940180e+00  1.7759967e+00  3.1178656e+00  3.1178334e+00  2.9146893e+00  3.1191051e+00  3.1191564e+00  1.7743098e+00  1.7940249e+00  9.5367433e-08 
 -6.3578291e-08  2.1662364e+00  2.1515894e+00  3.4850962e+00  3.4850631e+00  6.9871483e+00  3.4863489e+00  3.4864023e+00  2.1498876e+00  2.1662440e+00 -6.3578291e-08 
  1.9073487e-07  2.5841691e+00  2.5728493e+00  3.8981082e+00  3.8980746e+00  1.2579851e+01  3.8993752e+00  3.8994300e+00  2.5711322e+00  2.5841780e+00  1.9073487e-07 
  1.9073487e-07  3.0536959e+00  3.0456579e+00  4.3627777e+00  4.3627424e+00  2.0052328e+01  4.3640580e+00  4.3641152e+00  3.0439246e+00  3.0537050e+00  1.9073487e-07 
  9.7012773e-13  5.6584675e-05 -9.7492738e-03  1.3203951e+00  1.3203655e+00 -7.1865559e-01  1.3216020e+00  1.3216449e+00 -1.1416511e-02  5.6584675e-05 -9.7012773e-13 
  0.0000000e+00  1.3134752e-01  1.2505053e-01  1.4462413e+00  1.4462110e+00 -1.3841885e+00  1.4474640e+00  1.4475085e+00  1.2336684e-01  1.3134867e-01  0.0000000e+00 
  0.0000000e+00  2.8286344e-01  2.8001532e-01  1.5924135e+00  1.5923823e+00 -1.9662365e+00  1.5936513e+00  1.5936979e+00  2.7831522e-01  2.8286564e-01  0.0000000e+00 
  7.9472862e-08  4.5610806e-01  4.5665020e-01  1.7604097e+00  1.7603774e+00 -2.3538339e+00  1.7616624e+00  1.7617110e+00  4.5493376e-01  4.5611143e-01  7.9472862e-08 
  0.0000000e+00  6.5291274e-01  6.5678889e-01  1.9520551e+00  1.9520221e+00 -2.4183362e+00  1.9533231e+00  1.9533734e+00  6.5505576e-01  6.5291691e-01  0.0000000e+00 
  4.7683717e-08  8.7548083e-01  8.8263714e-01  2.1695492e+00  2.1695149e+00 -2.0134773e+00  2.1708324e+00  2.1708848e+00  8.8088775e-01  8.7548608e-01  4.7683717e-08 
  9.5367433e-08  1.1264116e+00  1.1367964e+00  2.4154856e+00  2.4154510e+00 -9.7491986e-01  2.4167836e+00  2.4168386e+00  1.1350306e+00  1.1264176e+00  9.5367433e-08 
  0.0000000e+00  1.4087549e+00  1.4223182e+00  2.6929107e+00  2.6928749e+00  8.8629931e-01  2.6942239e+00  2.6942811e+00  1.4205363e+00  1.4087621e+00  0.0000000e+00 
  6.3578291e-08  1.7259753e+00  1.7426699e+00  3.0052848e+00  3.0052483e+00  3.7621951e+00  3.0066123e+00  3.0066714e+00  1.7408714e+00  1.7259834e+00  6.3578291e-08 
 -9.5367433e-08  2.0821850e+00  2.1019654e+00  3.3567166e+00  3.3566785e+00  7.9019251e+00  3.3580580e+00  3.3581195e+00  2.1001506e+00  2.0821939e+00 -9.5367433e-08 
 -1.9073487e-07  2.4816682e+00  2.5044909e+00  3.7514844e+00  3.7514458e+00  1.3512251e+01  3.7528415e+00  3.7529056e+00  2.5026598e+00  2.4816780e+00 -1.9073487e-07 
  1.9073487e-07  2.9300756e+00  2.9558976e+00  4.1952386e+00  4.1951985e+00  2.0930498e+01  4.1966085e+00  4.1966753e+00  2.9540491e+00  2.9300857e+00  1.9073487e-07 
  2.3841858e-08  6.2998144e-05  2.4504576e-02  1.2760891e+00  1.2760549e+00 -7.1088296e-01  1.2773814e+00  1.2774309e+00  2.2726256e-02  6.2998122e-05  2.3841858e-08 
  0.0000000e+00  1.2743464e-01  1.5507862e-01  1.3982431e+00  1.3982081e+00 -1.3182222e+00  1.3995516e+00  1.3996034e+00  1.5328285e-01  1.2743594e-01  0.0000000e+00 
  0.0000000e+00  2.7398014e-01  3.0477116e-01  1.5396670e+00  1.5396309e+00 -1.8213077e+00  1.5409920e+00  1.5410459e+00  3.0295798e-01  2.7398261e-01  0.0000000e+00 
 -3.1789146e-08  4.4113433e-01  4.7501868e-01  1.7017910e+00  1.7017539e+00 -2.1120880e+00  1.7031320e+00  1.7031884e+00  4.7318822e-01  4.4113809e-01 -3.1789146e-08 
  4.7683717e-08  6.3064486e-01  6.6757137e-01  1.8863569e+00  1.8863188e+00 -2.0663190e+00  1.8877143e+00  1.8877733e+00  6.6572356e-01  6.3064969e-01  4.7683717e-08 
  0.0000000e+00  8.4460998e-01  8.8452923e-01  2.0954585e+00  2.0954194e+00 -1.5437719e+00  2.0968316e+00  2.0968931e+00  8.8266408e-01  8.4461594e-01  0.0000000e+00 
 -4.7683717e-08  1.0854975e+00  1.1283625e+00  2.3315604e+00  2.3315203e+00 -3.8786080e-01  2.3329496e+00  2.3330128e+00  1.1264801e+00  1.0855047e+00 -4.7683717e-08 
 -1.5894573e-08  1.3562076e+00  1.4019729e+00  2.5975568e+00  2.5975151e+00  1.5806015e+00  2.5989616e+00  2.5990279e+00  1.4000728e+00  1.3562156e+00 -1.5894573e-08 
  0.0000000e+00  1.6599876e+00  1.7086097e+00  2.8966918e+00  2.8966494e+00  4.5423450e+00  2.8981123e+00  2.8981812e+00  1.7066923e+00  1.6599964e+00  0.0000000e+00 
  6.3578291e-08  2.0007610e+00  2.0521979e+00  3.2328846e+00  3.2328410e+00  8.7318983e+00  3.2343221e+00  3.2343934e+00  2.0502632e+00  2.0007703e+00  6.3578291e-08 
 -1.9073487e-07  2.3824770e+00  2.4366891e+00  3.6100821e+00  3.6100376e+00  1.4341627e+01  3.6115344e+00  3.6116087e+00  2.4347372e+00  2.3824878e+00 -1.9073487e-07 
  1.2715658e-07  2.8105485e+00  2.8674974e+00  4.0336928e+00  4.0336475e+00  2.1687101e+01  4.0351615e+00  4.0352383e+00  2.8655276e+00  2.8105605e+00  1.2715658e-07 
  1.5890691e-08  7.0214272e-05  5.5997714e-02  1.2337028e+00  1.2336634e+00 -7.0319211e-01  1.2350863e+00  1.2351439e+00  5.4101013e-02  7.0214272e-05  1.5898452e-08 
 -4.7683717e-08  1.2359281e-01  1.8243554e-01  1.3522228e+00  1.3521824e+00 -1.2533846e+00  1.3536236e+00  1.3536838e+00  1.8052047e-01  1.2359427e-01 -4.7683717e-08 
  3.1789146e-08  2.6528242e-01  3.2698965e-01  1.4890018e+00  1.4889601e+00 -1.6802191e+00  1.4904199e+00  1.4904828e+00  3.2505611e-01  2.6528522e-01  3.1789146e-08 
  3.1789146e-08  4.2650884e-01  4.9103200e-01  1.6454048e+00  1.6453621e+00 -1.8788047e+00  1.6468405e+00  1.6469060e+00  4.8908001e-01  4.2651299e-01  3.1789146e-08 
  0.0000000e+00  6.0894001e-01  6.7623228e-01  1.8230951e+00  1.8230511e+00 -1.7294762e+00  1.8245476e+00  1.8246161e+00  6.7426187e-01  6.0894531e-01  0.0000000e+00 
 -4.7683717e-08  8.1457275e-01  8.8458931e-01  2.0240648e+00  2.0240200e+00 -1.0981221e+00  2.0255351e+00  2.0256059e+00  8.8260072e-01  8.1457937e-01 -4.7683717e-08 
  0.0000000e+00  1.0457499e+00  1.1184477e+00  2.2506528e+00  2.2506065e+00  1.6411512e-01  2.2521400e+00  2.2522137e+00  1.1164405e+00  1.0457578e+00  0.0000000e+00 
  0.0000000e+00  1.3052249e+00  1.3805624e+00  2.5056078e+00  2.5055602e+00  2.2267573e+00  2.5071118e+00  2.5071893e+00  1.3785371e+00  1.3052341e+00  0.0000000e+00 
  0.0000000e+00  1.5960410e+00  1.6739790e+00  2.7919698e+00  2.7919209e+00  5.2596164e+00  2.7934916e+00  2.7935719e+00  1.6719354e+00  1.5960515e+00  0.0000000e+00 
  1.5894572e-07  1.9219337e+00  2.0024333e+00  3.1134708e+00  3.1134210e+00  9.4828825e+00  3.1150093e+00  3.1150928e+00  2.0003712e+00  1.9219451e+00  1.5894572e-07 
  1.9073487e-07  2.2865436e+00  2.3695688e+00  3.4737482e+00  3.4736969e+00  1.5075340e+01  3.4753036e+00  3.4753897e+00  2.3674881e+00  2.2865558e+00  1.9073487e-07 
 -1.2715658e-07  2.6950390e+00  2.7805543e+00  3.8779666e+00  3.8779142e+00  2.2331347e+01  3.8795393e+00  3.8796282e+00  2.7784555e+00  2.6950529e+00 -1.2715658e-07 
  2.3847679e-08  7.8193349e-05  8.4907524e-02  1.1931360e+00  1.1930908e+00 -6.9558567e-01  1.1946164e+00  1.1946834e+00  8.2884714e-02  7.8193349e-05  2.3836037e-08 
 -2.3841858e-08  1.1982831e-01  2.0730329e-01  1.3080871e+00  1.3080404e+00 -1.1896913e+00  1.3095863e+00  1.3096565e+00  2.0526099e-01  1.1982997e-01 -2.3841858e-08 
 -7.9472864e-09  2.5678080e-01  3.4685630e-01  1.4403288e+00  1.4402808e+00 -1.5429347e+00  1.4418468e+00  1.4419198e+00  3.4479454e-01  2.5678402e-01 -7.9472864e-09 
  3.1789146e-08  4.1224429e-01  5.0487608e-01  1.5911653e+00  1.5911162e+00 -1.6537985e+00  1.5927024e+00  1.5927784e+00  5.0279498e-01  4.1224906e-01  3.1789146e-08 
 -9.5367433e-08  5.8780998e-01  6.8295568e-01  1.7621835e+00  1.7621329e+00 -1.4073420e+00  1.7637384e+00  1.7638180e+00  6.8085504e-01  5.8781612e-01 -9.5367433e-08 
  0.0000000e+00  7.8537756e-01  8.8299620e-01  1.9552778e+00  1.9552258e+00 -6.7562270e-01  1.9568515e+00  1.9569339e+00  8.8087624e-01  7.8538519e-01  0.0000000e+00 
  0.0000000e+00  1.0071689e+00  1.1072216e+00  2.1726661e+00  2.1726129e+00  6.8253976e-01  2.1742585e+00  2.1743441e+00  1.1050820e+00  1.0071778e+00  0.0000000e+00 
  0.0000000e+00  1.2557960e+00  1.3582448e+00  2.4169569e+00  2.4169023e+00  2.8271449e+00  2.4185686e+00  2.4186578e+00  1.3560857e+00  1.2558059e+00  0.0000000e+00 
  9.5367433e-08  1.5341090e+00  1.6389182e+00  2.6909981e+00  2.6909418e+00  5.9174519e+00  2.6926270e+00  2.6927197e+00  1.6367397e+00  1.5341202e+00  9.5367433e-08 
  0.0000000e+00  1.8456560e+00  1.9527905e+00  2.9983320e+00  2.9982746e+00  1.0159656e+01  2.9999795e+00  3.0000756e+00  1.9505926e+00  1.8456688e+00  0.0000000e+00 
 -3.1789146e-08  2.1937945e+00  2.3032210e+00  3.3423142e+00  3.3422554e+00  1.5719718e+01  3.3439791e+00  3.3440785e+00  2.3010032e+00  2.1938078e+00 -3.1789146e-08 
 -1.5894572e-07  2.5834434e+00  2.6951292e+00  3.7278600e+00  3.7277994e+00  2.2871407e+01  3.7295442e+00  3.7296474e+00  2.6928928e+00  2.5834587e+00 -1.5894572e-07 
  0.0000000e+00  8.7118147e-05  1.1139704e-01  1.1542929e+00  1.1542410e+00 -6.8805784e-01  1.1558772e+00  1.1559551e+00  1.0923987e-01  8.7118147e-05  0.0000000e+00 
 -4.7683717e-08  1.1613110e-01  2.2983645e-01  1.2657311e+00  1.2656778e+00 -1.1271514e+00  1.2673359e+00  1.2674172e+00  2.2765870e-01  1.1613294e-01 -4.7683717e-08 
 -2.3841858e-08  2.4845472e-01  3.6451370e-01  1.3935337e+00  1.3934788e+00 -1.4094589e+00  1.3951588e+00  1.3952438e+00  3.6231539e-01  2.4845837e-01 -2.3841858e-08 
 -3.1789146e-08  3.9830798e-01  5.1668048e-01  1.5389466e+00  1.5388902e+00 -1.4370300e+00  1.5405914e+00  1.5406798e+00  5.1446164e-01  3.9831334e-01 -3.1789146e-08 
  4.7683717e-08  5.6720942e-01  6.8785709e-01  1.7034832e+00  1.7034255e+00 -1.0997714e+00  1.7051480e+00  1.7052402e+00  6.8561774e-01  5.6721646e-01  4.7683717e-08 
  1.5894573e-08  7.5696474e-01  8.7985033e-01  1.8889458e+00  1.8888862e+00 -2.7594036e-01  1.8906301e+00  1.8907262e+00  8.7759048e-01  7.5697339e-01  1.5894573e-08 
  4.7683717e-08  9.6968001e-01  1.0947684e+00  2.0974360e+00  2.0973749e+00  1.1680367e+00  2.0991397e+00  2.0992396e+00  1.0924875e+00  9.6968997e-01  4.7683717e-08 
  0.0000000e+00  1.2078297e+00  1.3350862e+00  2.3314240e+00  2.3313613e+00  3.3828003e+00  2.3331478e+00  2.3332520e+00  1.3327851e+00  1.2078412e+00  0.0000000e+00 
  1.9073487e-07  1.4740818e+00  1.6034740e+00  2.5935755e+00  2.5935113e+00  6.5174184e+00  2.5953195e+00  2.5954275e+00  1.6011524e+00  1.4740947e+00  1.9073487e-07 
 -1.2715658e-07  1.7718006e+00  1.9032967e+00  2.8872514e+00  2.8871851e+00  1.0764464e+01  2.8890142e+00  2.8891261e+00  1.9009547e+00  1.7718148e+00 -1.2715658e-07 
 -1.2715658e-07  2.1040795e+00  2.2376494e+00  3.2155409e+00  3.2154737e+00  1.6277788e+01  3.2173240e+00  3.2174401e+00  2.2352874e+00  2.1040952e+00 -1.2715658e-07 
 -1.9073487e-07  2.4755900e+00  2.6112034e+00  3.5831125e+00  3.5830433e+00  2.3311249e+01  3.5849152e+00  3.5850351e+00  2.6088207e+00  2.4756067e+00 -1.9073487e-07 
  1.5900392e-08  9.7139658e-05  1.3562302e-01  1.1170847e+00  1.1170249e+00 -6.8060952e-01  1.1187804e+00  1.1188709e+00  1.3332275e-01  9.7139695e-05  1.5888752e-08 
  4.7683717e-08  1.1250058e-01  2.5018755e-01  1.2250664e+00  1.2250048e+00 -1.0657209e+00  1.2267830e+00  1.2268776e+00  2.4786559e-01  1.1250269e-01  4.7683717e-08 
  4.7683717e-08  2.4030146e-01  3.8011116e-01  1.3485262e+00  1.3484632e+00 -1.2796649e+00  1.3502648e+00  1.3503634e+00  3.7776747e-01  2.4030560e-01  4.7683717e-08 
  4.7683717e-08  3.8469449e-01  5.2659070e-01  1.4886556e+00  1.4885910e+00 -1.2282199e+00  1.4904157e+00  1.4905185e+00  5.2422541e-01  3.8470060e-01  4.7683717e-08 
 -3.1789146e-08  5.4712784e-01  6.9107604e-01  1.6468983e+00  1.6468319e+00 -8.0623007e-01  1.6486797e+00  1.6487868e+00  6.8868905e-01  5.4713589e-01 -3.1789146e-08 
 -3.1789146e-08  7.2931749e-01  8.7528419e-01  1.8249657e+00  1.8248975e+00  1.0184826e-01  1.8267688e+00  1.8268801e+00  8.7287533e-01  7.2932714e-01 -3.1789146e-08 
 -4.7683717e-08  9.3325764e-01  1.0812109e+00  2.0248494e+00  2.0247793e+00  1.6220808e+00  2.0266733e+00  2.0267889e+00  1.0787804e+00  9.3326890e-01 -4.7683717e-08 
  0.0000000e+00  1.1612906e+00  1.3111991e+00  2.2488863e+00  2.2488151e+00  3.8959439e+00  2.2507322e+00  2.2508521e+00  1.3087469e+00  1.1613036e+00  0.0000000e+00 
 -9.5367433e-08  1.4159118e+00  1.5677456e+00  2.4995706e+00  2.4994967e+00  7.0626826e+00  2.5014367e+00  2.5015614e+00  1.5652719e+00  1.4159262e+00 -9.5367433e-08 
 -6.3578291e-08  1.7003043e+00  1.8540350e+00  2.7800806e+00  2.7800052e+00  1.1301663e+01  2.7819674e+00  2.7820969e+00  1.8515400e+00  1.7003204e+00 -6.3578291e-08 
  0.0000000e+00  2.0173185e+00  2.1729190e+00  3.0932643e+00  3.0931869e+00  1.6755302e+01  3.0951726e+00  3.0953069e+00  2.1704018e+00  2.0173361e+00  0.0000000e+00 
  0.0000000e+00  2.3713763e+00  2.5288191e+00  3.4435394e+00  3.4434617e+00  2.3658289e+01  3.4454696e+00  3.4456086e+00  2.5262804e+00  2.3713951e+00  0.0000000e+00 
  2.3836037e-08  1.0817049e-04  1.5773185e-01  1.0814269e+00  1.0813580e+00 -6.7324054e-01  1.0832406e+00  1.0833457e+00  1.5527913e-01  1.0817053e-04  2.3847679e-08 
  0.0000000e+00  1.0893807e-01  2.6850277e-01  1.1860093e+00  1.1859384e+00 -1.0054206e+00  1.1878463e+00  1.1879559e+00  2.6602718e-01  1.0894044e-01  0.0000000e+00 
  3.1789146e-08  2.3232208e-01  3.9379370e-01  1.3052237e+00  1.3051510e+00 -1.1535279e+00  1.3070837e+00  1.3071982e+00  3.9129522e-01  2.3232670e-01  3.1789146e-08 
  2.3841858e-08  3.7140226e-01  5.3474838e-01  1.4402081e+00  1.4401333e+00 -1.0271971e+00  1.4420912e+00  1.4422108e+00  5.3222710e-01  3.7140912e-01  2.3841858e-08 
