  2.2252401e-07  1.1349355e+00  2.7700541e+00  2.7697527e+00  2.7697771e+00  4.5300804e+01  2.7701850e+00  2.7702136e+00  2.7697759e+00  1.1349375e+00  2.2252401e-07 
 -2.2252401e-07  1.7714835e+00  3.4003959e+00  3.4000900e+00  3.4001150e+00  5.1665291e+01  3.4005315e+00  3.4005616e+00  3.4001153e+00  1.7714868e+00 -2.2252401e-07 
  3.1789146e-08  2.4590738e+00  4.0818820e+00  4.0815711e+00  4.0815969e+00  5.9256451e+01  4.0820222e+00  4.0820532e+00  4.0815988e+00  2.4590781e+00  3.1789146e-08 
  3.1789145e-07  3.2020695e+00  4.8188701e+00  4.8185544e+00  4.8185811e+00  6.8283981e+01  4.8190155e+00  4.8190475e+00  4.8185840e+00  3.2020748e+00  3.1789145e-07 
 -6.3578291e-08  4.0053811e+00  5.6162639e+00  5.6159444e+00  5.6159716e+00  7.8983452e+01  5.6164150e+00  5.6164489e+00  5.6159768e+00  4.0053873e+00 -6.3578291e-08 
  0.0000000e+00  4.8745184e+00  6.4795699e+00  6.4792457e+00  6.4792728e+00  9.1624611e+01  6.4797258e+00  6.4797592e+00  6.4792800e+00  4.8745255e+00  0.0000000e+00 
  0.0000000e+00  5.8157544e+00  7.4150548e+00  7.4147258e+00  7.4147534e+00  1.0649026e+02  7.4152150e+00  7.4152508e+00  7.4147620e+00  5.8157611e+00  0.0000000e+00 
 -3.8146973e-07  6.8359175e+00  8.4295454e+00  8.4292116e+00  8.4292412e+00  1.2393172e+02  8.4297085e+00  8.4297447e+00  8.4292479e+00  6.8359246e+00 -3.8146973e-07 
  0.0000000e+00  7.9428248e+00  9.5308504e+00  9.5305119e+00  9.5305424e+00  1.4426868e+02  9.5310202e+00  9.5310583e+00  9.5305510e+00  7.9428339e+00  0.0000000e+00 
 -2.5432092e-07  9.1451054e+00  1.0727596e+01  1.0727253e+01  1.0727283e+01  1.6797177e+02  1.0727770e+01  1.0727809e+01  1.0727293e+01  9.1451130e+00 -2.5430538e-07 
  1.9402555e-12  1.8755585e-06  1.5970646e+00  1.5967467e+00  1.5967727e+00  3.4494392e+01  1.5972022e+00  1.5972327e+00  1.5967689e+00  1.8755604e-06 -1.9402555e-12 
 -1.5894573e-08  5.1734203e-01  2.1081734e+00  2.1078501e+00  2.1078770e+00  3.8830410e+01  2.1083169e+00  2.1083484e+00  2.1078756e+00  5.1734322e-01 -1.5894573e-08 
 -6.3578291e-08  1.0755128e+00  2.6602240e+00  2.6598961e+00  2.6599233e+00  4.4003403e+01  2.6603730e+00  2.6604056e+00  2.6599238e+00  1.0755152e+00 -6.3578291e-08 
 -9.5367433e-08  1.6776717e+00  3.2563679e+00  3.2560341e+00  3.2560630e+00  5.0164356e+01  3.2565219e+00  3.2565560e+00  3.2560649e+00  1.6776750e+00 -9.5367433e-08 
 -1.9073487e-07  2.3273845e+00  3.9001646e+00  3.8998260e+00  3.8998556e+00  5.7486389e+01  3.9003246e+00  3.9003601e+00  3.8998594e+00  2.3273890e+00 -1.9073487e-07 
  0.0000000e+00  3.0286963e+00  4.5956540e+00  4.5953107e+00  4.5953398e+00  6.6165581e+01  4.5958180e+00  4.5958557e+00  4.5953455e+00  3.0287018e+00  0.0000000e+00 
 -1.9073487e-07  3.7861581e+00  5.3473802e+00  5.3470321e+00  5.3470631e+00  7.6421745e+01  5.3475513e+00  5.3475895e+00  5.3470697e+00  3.7861645e+00 -1.9073487e-07 
  1.9073487e-07  4.6048875e+00  6.1604581e+00  6.1601038e+00  6.1601357e+00  8.8506439e+01  6.1606345e+00  6.1606736e+00  6.1601443e+00  4.6048946e+00  1.9073487e-07 
 -5.0862633e-07  5.4906621e+00  7.0406604e+00  7.0403013e+00  7.0403342e+00  1.0268154e+02  7.0408416e+00  7.0408826e+00  7.0403442e+00  5.4906702e+00 -5.0862633e-07 
 -6.3586050e-08  6.4498687e+00  7.9943676e+00  7.9940038e+00  7.9940372e+00  1.1927469e+02  7.9945540e+00  7.9945960e+00  7.9940481e+00  6.4498768e+00 -6.3570525e-08 
  8.9008824e-07  7.4896345e+00  9.0287056e+00  9.0283365e+00  9.0283709e+00  1.3857893e+02  9.0288963e+00  9.0289392e+00  9.0283823e+00  7.4896441e+00  8.9010376e-07 
  7.7610219e-12  8.6180906e+00  1.0151798e+01  1.0151424e+01  1.0151459e+01  1.6103342e+02  1.0151999e+01  1.0152042e+01  1.0151477e+01  8.6181030e+00 -7.7610219e-12 
 -4.7677894e-08  2.0821869e-06  1.5478305e+00  1.5474843e+00  1.5475137e+00  3.3482536e+01  1.5479877e+00  1.5480225e+00  1.5475118e+00  2.0821908e-06 -4.7689536e-08 
 -1.5894573e-08  4.9031538e-01  2.0321045e+00  2.0317526e+00  2.0317831e+00  3.7708118e+01  2.0322680e+00  2.0323043e+00  2.0317838e+00  4.9031666e-01 -1.5894573e-08 
 -9.5367433e-08  1.0186756e+00  2.5545335e+00  2.5541763e+00  2.5542076e+00  4.2727085e+01  2.5547025e+00  2.5547404e+00  2.5542095e+00  1.0186782e+00 -9.5367433e-08 
  3.1789146e-08  1.5880007e+00  3.1180282e+00  3.1176655e+00  3.1176980e+00  4.8681149e+01  3.1182046e+00  3.1182435e+00  3.1177022e+00  1.5880045e+00  3.1789146e-08 
  1.2715658e-07  2.2015927e+00  3.7258868e+00  3.7255185e+00  3.7255516e+00  5.5732498e+01  3.7260690e+00  3.7261090e+00  3.7255578e+00  2.2015975e+00  1.2715658e-07 
  1.9072711e-07  2.8631968e+00  4.3818469e+00  4.3814740e+00  4.3815084e+00  6.4064423e+01  4.3820353e+00  4.3820782e+00  4.3815155e+00  2.8632028e+00  1.9074263e-07 
  0.0000000e+00  3.5770292e+00  5.0901213e+00  5.0897412e+00  5.0897765e+00  7.3881958e+01  5.0903158e+00  5.0903597e+00  5.0897880e+00  3.5770364e+00  0.0000000e+00 
 -3.8146973e-07  4.3478408e+00  5.8554554e+00  5.8550706e+00  5.8551059e+00  8.5419548e+01  5.8556552e+00  5.8557010e+00  5.8551188e+00  4.3478479e+00 -3.8146973e-07 
  3.8146197e-07  5.1809530e+00  6.6831660e+00  6.6827755e+00  6.6828127e+00  9.8919624e+01  6.6833739e+00  6.6834202e+00  6.6828275e+00  5.1809621e+00  3.8147749e-07 
 -4.4504802e-07  6.0823274e+00  7.5792117e+00  7.5788159e+00  7.5788531e+00  1.1468741e+02  7.5794249e+00  7.5794730e+00  7.5788693e+00  6.0823374e+00 -4.4504802e-07 
  2.5431316e-07  7.0584664e+00  8.5500889e+00  8.5496874e+00  8.5497265e+00  1.3299156e+02  8.5503082e+00  8.5503588e+00  8.5497446e+00  7.0584769e+00  2.5431316e-07 
 -3.8146973e-07  8.1170244e+00  9.6034489e+00  9.6030416e+00  9.6030798e+00  1.5424117e+02  9.6036739e+00  9.6037254e+00  9.6031008e+00  8.1170359e+00 -3.8146973e-07 
  3.1789146e-08  2.5908114e-06  1.5001147e+00  1.4997380e+00  1.4997711e+00  3.2500359e+01  1.5002944e+00  1.5003340e+00  1.4997718e+00  2.5908191e-06  3.1789146e-08 
  0.0000000e+00  4.6446598e-01  1.9587251e+00  1.9583422e+00  1.9583765e+00  3.6610584e+01  1.9589121e+00  1.9589531e+00  1.9583795e+00  4.6446744e-01  0.0000000e+00 
  6.3578291e-08  9.6434909e-01  2.4528601e+00  2.4524713e+00  2.4525063e+00  4.1471355e+01  2.4530535e+00  2.4530962e+00  2.4525115e+00  9.6435201e-01  6.3578291e-08 
 -9.5367433e-08  1.5023469e+00  2.9852073e+00  2.9848123e+00  2.9848485e+00  4.7215664e+01  2.9854085e+00  2.9854524e+00  2.9848568e+00  1.5023513e+00 -9.5367433e-08 
  1.9072711e-07  2.0815146e+00  3.5588179e+00  3.5584176e+00  3.5584540e+00  5.3995453e+01  3.5590262e+00  3.5590720e+00  3.5584643e+00  2.0815198e+00  1.9074263e-07 
  1.9074263e-07  2.7053196e+00  4.1771536e+00  4.1767468e+00  4.1767850e+00  6.1981991e+01  4.1773686e+00  4.1774158e+00  4.1767974e+00  2.7053263e+00  1.9072711e-07 
 -7.7610219e-12  3.3776641e+00  4.8441114e+00  4.8436980e+00  4.8437376e+00  7.1366447e+01  4.8443341e+00  4.8443818e+00  4.8437524e+00  3.3776717e+00  7.7610219e-12 
  1.9072711e-07  4.1029582e+00  5.5640969e+00  5.5636773e+00  5.5637188e+00  8.2367226e+01  5.5643258e+00  5.5643764e+00  5.5637350e+00  4.1029673e+00  1.9074263e-07 
 -6.3578290e-07  4.8861003e+00  6.3420033e+00  6.3415780e+00  6.3416200e+00  9.5208649e+01  6.3422394e+00  6.3422914e+00  6.3416390e+00  4.8861103e+00 -6.3578290e-07 
  7.6293946e-07  5.7326541e+00  7.1833925e+00  7.1829619e+00  7.1830039e+00  1.1017482e+02  7.1836343e+00  7.1836882e+00  7.1830239e+00  5.7326655e+00  7.6293946e-07 
 -5.0862633e-07  6.6485429e+00  8.0941811e+00  8.0937443e+00  8.0937872e+00  1.2751196e+02  8.0944300e+00  8.0944853e+00  8.0938101e+00  6.6485548e+00 -5.0862633e-07 
 -3.8148525e-07  7.6409659e+00  9.0815668e+00  9.0811243e+00  9.0811672e+00  1.4760063e+02  9.0818224e+00  9.0818806e+00  9.0811920e+00  7.6409779e+00 -3.8145421e-07 
 -9.7012773e-13  2.9563837e-06  1.4538702e+00  1.4534600e+00  1.4534978e+00  3.1546989e+01  1.4540751e+00  1.4541202e+00  1.4535009e+00  2.9563971e-06  9.7012773e-13 
 -1.5894573e-08  4.3974307e-01  1.8879377e+00  1.8875209e+00  1.8875595e+00  3.5537472e+01  1.8881506e+00  1.8881973e+00  1.8875659e+00  4.3974465e-01 -1.5894573e-08 
 -4.7683717e-08  9.1242588e-01  2.3550489e+00  2.3546257e+00  2.3546655e+00  4.0236553e+01  2.3552694e+00  2.3553178e+00  2.3546746e+00  9.1242903e-01 -4.7683717e-08 
 -2.2252401e-07  1.4205381e+00  2.8576858e+00  2.8572557e+00  2.8572965e+00  4.5769054e+01  2.8579135e+00  2.8579643e+00  2.8573079e+00  1.4205426e+00 -2.2252401e-07 
  9.5367433e-08  1.9669057e+00  3.3986671e+00  3.3982310e+00  3.3982732e+00  5.2277290e+01  3.3989029e+00  3.3989553e+00  3.3982861e+00  1.9669118e+00  9.5367433e-08 
  2.5429762e-07  2.5547361e+00  3.9811964e+00  3.9807537e+00  3.9807973e+00  5.9921272e+01  3.9814403e+00  3.9814942e+00  3.9808128e+00  2.5547433e+00  2.5432868e-07 
  0.0000000e+00  3.1876414e+00  4.6088800e+00  4.6084309e+00  4.6084747e+00  6.8879181e+01  4.6091318e+00  4.6091876e+00  4.6084948e+00  3.1876500e+00  0.0000000e+00 
  1.9073487e-07  3.8697097e+00  5.2858047e+00  5.2853489e+00  5.2853947e+00  7.9354340e+01  5.2860641e+00  5.2861223e+00  5.2854152e+00  3.8697200e+00  1.9073487e-07 
 -3.8146973e-07  4.6054492e+00  6.0164700e+00  6.0160074e+00  6.0160542e+00  9.1554283e+01  6.0167389e+00  6.0167980e+00  6.0160794e+00  4.6054616e+00 -3.8146973e-07 
 -2.5431316e-07  5.4000487e+00  6.8060627e+00  6.8055944e+00  6.8056421e+00  1.0574316e+02  6.8063388e+00  6.8064013e+00  6.8056684e+00  5.4000611e+00 -2.5431316e-07 
 -7.6295498e-07  6.2589025e+00  7.6599746e+00  7.6594996e+00  7.6595492e+00  1.2214665e+02  7.6602583e+00  7.6603227e+00  7.6595769e+00  6.2589159e+00 -7.6292395e-07 
  1.5522044e-11  7.1887722e+00  8.5849619e+00  8.5844784e+00  8.5845289e+00  1.4111821e+02  8.5852528e+00  8.5853167e+00  8.5845613e+00  7.1887865e+00 -1.5522044e-11 
 -4.7686626e-08  3.5762796e-06  1.4090517e+00  1.4086053e+00  1.4086479e+00  3.0621590e+01  1.4092849e+00  1.4093364e+00  1.4086541e+00  3.5762778e-06 -4.7680807e-08 
  4.7683717e-08  4.1611335e-01  1.8196632e+00  1.8192102e+00  1.8192542e+00  3.4488174e+01  1.8199055e+00  1.8199592e+00  1.8192631e+00  4.1611513e-01  4.7683717e-08 
 -9.5367433e-08  8.6282760e-01  2.2609773e+00  2.2605171e+00  2.2605622e+00  3.9022465e+01  2.2612290e+00  2.2612846e+00  2.2605748e+00  8.6283106e-01 -9.5367433e-08 
 -1.2715658e-07  1.3424404e+00  2.7352834e+00  2.7348163e+00  2.7348623e+00  4.4341618e+01  2.7355433e+00  2.7356009e+00  2.7348781e+00  1.3424455e+00 -1.2715658e-07 
 -1.9073487e-07  1.8575628e+00  3.2451861e+00  3.2447114e+00  3.2447588e+00  5.0578911e+01  3.2454545e+00  3.2455139e+00  3.2447772e+00  1.8575693e+00 -1.9073487e-07 
 -3.1789146e-08  2.4111621e+00  3.7936478e+00  3.7931659e+00  3.7932153e+00  5.7883801e+01  3.7939248e+00  3.7939863e+00  3.7932358e+00  2.4111702e+00 -3.1789146e-08 
 -1.9073487e-07  3.0065787e+00  4.3840036e+00  4.3835154e+00  4.3835659e+00  6.6422302e+01  4.3842912e+00  4.3843546e+00  4.3835897e+00  3.0065882e+00 -1.9073487e-07 
  0.0000000e+00  3.6476030e+00  5.0200419e+00  5.0195460e+00  5.0195980e+00  7.6383621e+01  5.0203366e+00  5.0204024e+00  5.0196238e+00  3.6476138e+00  0.0000000e+00 
  3.8146973e-07  4.3383808e+00  5.7059026e+00  5.7053990e+00  5.7054529e+00  8.7959694e+01  5.7062068e+00  5.7062750e+00  5.7054825e+00  4.3383932e+00  3.8146973e-07 
 -3.8145421e-07  5.0837474e+00  6.4464164e+00  6.4459066e+00  6.4459605e+00  1.0139588e+02  6.4467287e+00  6.4467988e+00  6.4459920e+00  5.0837607e+00 -3.8148525e-07 
  0.0000000e+00  5.8886161e+00  7.2464938e+00  7.2459779e+00  7.2460337e+00  1.1689905e+02  7.2468162e+00  7.2468882e+00  7.2460666e+00  5.8886313e+00  0.0000000e+00 
  2.5431316e-07  6.7593246e+00  8.1124697e+00  8.1119452e+00  8.1120033e+00  1.3479700e+02  8.1127996e+00  8.1128740e+00  8.1120396e+00  6.7593398e+00  2.5431316e-07 
  4.7683717e-08  4.1484873e-06  1.3656151e+00  1.3651296e+00  1.3651776e+00  2.9723331e+01  1.3658808e+00  1.3659396e+00  1.3651879e+00  4.1484795e-06  4.7683717e-08 
 -7.9472862e-08  3.9352942e-01  1.7538117e+00  1.7533185e+00  1.7533681e+00  3.3461979e+01  1.7540869e+00  1.7541481e+00  1.7533813e+00  3.9353138e-01 -7.9472862e-08 
 -1.5894573e-08  8.1545639e-01  2.1705048e+00  2.1700041e+00  2.1700547e+00  3.7828545e+01  2.1707907e+00  2.1708539e+00  2.1700723e+00  8.1546021e-01 -1.5894573e-08 
 -6.3578291e-08  1.2678993e+00  2.6178045e+00  2.6172955e+00  2.6173480e+00  4.2933037e+01  2.6180992e+00  2.6181648e+00  2.6173680e+00  1.2679049e+00 -6.3578291e-08 
 -1.5894572e-07  1.7532717e+00  3.0981176e+00  3.0976014e+00  3.0976558e+00  4.8900303e+01  3.0984228e+00  3.0984905e+00  3.0976782e+00  1.7532791e+00 -1.5894572e-07 
  0.0000000e+00  2.2743158e+00  3.6141822e+00  3.6136582e+00  3.6137135e+00  5.5869930e+01  3.6144974e+00  3.6145680e+00  3.6137407e+00  2.2743251e+00  0.0000000e+00 
  1.9073487e-07  2.8341224e+00  4.1690845e+00  4.1685534e+00  4.1686101e+00  6.3996582e+01  4.1694088e+00  4.1694827e+00  4.1686392e+00  2.8341331e+00  1.9073487e-07 
  0.0000000e+00  3.4362023e+00  4.7663312e+00  4.7657919e+00  4.7658496e+00  7.3456238e+01  4.7666655e+00  4.7667418e+00  4.7658834e+00  3.4362144e+00  0.0000000e+00 
 -1.9073487e-07  4.0843692e+00  5.4097314e+00  5.4091849e+00  5.4092450e+00  8.4426369e+01  5.4100757e+00  5.4101543e+00  5.4092798e+00  4.0843825e+00 -1.9073487e-07 
 -1.5522044e-11  4.7831235e+00  6.1037831e+00  6.1032286e+00  6.1032896e+00  9.7134682e+01  6.1041384e+00  6.1042194e+00  6.1033297e+00  4.7831388e+00  1.5522044e-11 
  0.0000000e+00  5.5369391e+00  6.8529563e+00  6.8523941e+00  6.8524561e+00  1.1177077e+02  6.8533196e+00  6.8534021e+00  6.8524976e+00  5.5369544e+00  0.0000000e+00 
  3.8146973e-07  6.3517509e+00  7.6631823e+00  7.6626124e+00  7.6626773e+00  1.2863818e+02  7.6635566e+00  7.6636419e+00  7.6627202e+00  6.3517680e+00  3.8146973e-07 
  4.7677894e-08  4.9432178e-06  1.3235174e+00  1.3229892e+00  1.3230437e+00  2.8851425e+01  1.3238196e+00  1.3238868e+00  1.3230585e+00  4.9432060e-06  4.7689536e-08 
  4.7683717e-08  3.7196246e-01  1.6903108e+00  1.6897740e+00  1.6898304e+00  3.2458416e+01  1.6906241e+00  1.6906940e+00  1.6898490e+00  3.7196454e-01  4.7683717e-08 
  4.7683717e-08  7.7024573e-01  2.0835218e+00  2.0829771e+00  2.0830348e+00  3.6654915e+01  2.0838461e+00  2.0839186e+00  2.0830569e+00  7.7024996e-01  4.7683717e-08 
  9.5367433e-08  1.1968042e+00  2.5050950e+00  2.5045419e+00  2.5046008e+00  4.1544239e+01  2.5054297e+00  2.5055051e+00  2.5046270e+00  1.1968105e+00  9.5367433e-08 
  6.3578291e-08  1.6538669e+00  2.9572535e+00  2.9566925e+00  2.9567535e+00  4.7243336e+01  2.9576008e+00  2.9576783e+00  2.9567831e+00  1.6538750e+00  6.3578291e-08 
 -6.3578291e-08  2.1439698e+00  3.4425306e+00  3.4419618e+00  3.4420238e+00  5.3882553e+01  3.4428885e+00  3.4429688e+00  3.4420559e+00  2.1439793e+00 -6.3578291e-08 
 -2.2252401e-07  2.6699684e+00  3.9637761e+00  3.9631984e+00  3.9632623e+00  6.1605927e+01  3.9641445e+00  3.9642279e+00  3.9632986e+00  2.6699800e+00 -2.2252401e-07 
  1.2715658e-07  3.2351177e+00  4.5242410e+00  4.5236545e+00  4.5237207e+00  7.0577057e+01  4.5246201e+00  4.5247064e+00  4.5237608e+00  3.2351308e+00  1.2715658e-07 
 -1.9073487e-07  3.8429215e+00  5.1274261e+00  5.1268315e+00  5.1268988e+00  8.0959991e+01  5.1278162e+00  5.1279058e+00  5.1269422e+00  3.8429368e+00 -1.9073487e-07 
  0.0000000e+00  4.4975696e+00  5.7775140e+00  5.7769117e+00  5.7769809e+00  9.2965820e+01  5.7779169e+00  5.7780085e+00  5.7770281e+00  4.4975863e+00  0.0000000e+00 
 -3.8146973e-07  5.2031312e+00  6.4785752e+00  6.4779658e+00  6.4780359e+00  1.0676832e+02  6.4789891e+00  6.4790835e+00  6.4780850e+00  5.2031484e+00 -3.8146973e-07 
 -6.3578291e-08  5.9651594e+00  7.2361598e+00  7.2355413e+00  7.2356124e+00  1.2264816e+02  7.2365842e+00  7.2366815e+00  7.2356653e+00  5.9651790e+00 -6.3578291e-08 
  4.7689536e-08  5.8015130e-06  1.2827179e+00  1.2821437e+00  1.2822050e+00  2.8005093e+01  1.2830615e+00  1.2831380e+00  1.2822250e+00  5.8015244e-06  4.7677894e-08 
  0.0000000e+00  3.5138100e-01  1.6290877e+00  1.6285039e+00  1.6285672e+00  3.1477520e+01  1.6294436e+00  1.6295232e+00  1.6285920e+00  3.5138342e-01  0.0000000e+00 
 -6.3578291e-08  7.2712666e-01  1.9999167e+00  1.9993242e+00  1.9993893e+00  3.5502422e+01  2.0002856e+00  2.0003681e+00  1.9994185e+00  7.2713131e-01 -6.3578291e-08 
  0.0000000e+00  1.1290398e+00  2.3969977e+00  2.3963962e+00  2.3964629e+00  4.0176865e+01  2.3973784e+00  2.3974643e+00  2.3964961e+00  1.1290467e+00  0.0000000e+00 
  6.3578291e-08  1.5591788e+00  2.8223841e+00  2.8217740e+00  2.8218431e+00  4.5610394e+01  2.8227780e+00  2.8228667e+00  2.8218796e+00  1.5591877e+00  6.3578291e-08 
 -1.9073487e-07  2.0198877e+00  3.2784154e+00  3.2777956e+00  3.2778668e+00  5.1924732e+01  3.2788215e+00  3.2789130e+00  3.2779078e+00  2.0198987e+00 -1.9073487e-07 
  6.3578291e-08  2.5138071e+00  3.7677276e+00  3.7670996e+00  3.7671716e+00  5.9253998e+01  3.7681458e+00  3.7682414e+00  3.7672169e+00  2.5138199e+00  6.3578291e-08 
  3.1789146e-08  3.0439496e+00  4.2933302e+00  4.2926931e+00  4.2927680e+00  6.7750198e+01  4.2937608e+00  4.2938590e+00  4.2928157e+00  3.0439644e+00  3.1789146e-08 
  0.0000000e+00  3.6135371e+00  4.8584390e+00  4.8577938e+00  4.8578696e+00  7.7564964e+01  4.8588839e+00  4.8589849e+00  4.8579226e+00  3.6135528e+00  0.0000000e+00 
  1.9073487e-07  4.2264643e+00  5.4669490e+00  5.4662943e+00  5.4663720e+00  8.8893799e+01  5.4674048e+00  5.4675097e+00  5.4664283e+00  4.2264814e+00  1.9073487e-07 
  2.5429762e-07  4.8864350e+00  6.1225572e+00  6.1218939e+00  6.1219730e+00  1.0189599e+02  6.1230268e+00  6.1231351e+00  6.1220331e+00  4.8864551e+00  2.5432868e-07 
  0.0000000e+00  5.5986381e+00  6.8304520e+00  6.8297801e+00  6.8298616e+00  1.1683064e+02  6.8309326e+00  6.8310447e+00  6.8299232e+00  5.5986581e+00  0.0000000e+00 
  7.9472864e-09  6.8585077e-06  1.2431753e+00  1.2425507e+00  1.2426201e+00  2.7183578e+01  1.2435659e+00  1.2436532e+00  1.2426471e+00  6.8585077e-06  7.9472864e-09 
  1.5894573e-08  3.3173972e-01  1.5700566e+00  1.5694224e+00  1.5694938e+00  3.0518211e+01  1.5704612e+00  1.5705521e+00  1.5695255e+00  3.3174232e-01  1.5894573e-08 
  1.5894573e-08  6.8600267e-01  1.9195544e+00  1.9189106e+00  1.9189841e+00  3.4369736e+01  1.9199731e+00  1.9200674e+00  1.9190203e+00  6.8600786e-01  1.5894573e-08 
  1.2715658e-07  1.0644516e+00  2.2933195e+00  2.2926662e+00  2.2927420e+00  3.8829403e+01  2.2937531e+00  2.2938502e+00  2.2927828e+00  1.0644591e+00  1.2715658e-07 
  0.0000000e+00  1.4689885e+00  2.6932504e+00  2.6925876e+00  2.6926653e+00  4.3999855e+01  2.6936967e+00  2.6937981e+00  2.6927099e+00  1.4689982e+00  0.0000000e+00 
  1.9073487e-07  1.9017806e+00  3.1215086e+00  3.1208360e+00  3.1209152e+00  4.9994770e+01  3.1219690e+00  3.1220741e+00  3.1209652e+00  1.9017925e+00  1.9073487e-07 
 -1.2715658e-07  2.3652678e+00  3.5805309e+00  3.5798485e+00  3.5799298e+00  5.6938995e+01  3.5810046e+00  3.5811133e+00  3.5799835e+00  2.3652813e+00 -1.2715658e-07 
  1.9073487e-07  2.8622406e+00  4.0731020e+00  4.0724101e+00  4.0724936e+00  6.4973717e+01  4.0735908e+00  4.0737028e+00  4.0725522e+00  2.8622563e+00  1.9073487e-07 
 -1.2715658e-07  3.3956575e+00  4.6021810e+00  4.6014786e+00  4.6015639e+00  7.4239044e+01  4.6026821e+00  4.6027980e+00  4.6016264e+00  3.3956754e+00 -1.2715658e-07 
 -1.2715658e-07  3.9691422e+00  5.1713820e+00  5.1706710e+00  5.1707587e+00  8.4915855e+01  5.1718979e+00  5.1720181e+00  5.1708245e+00  3.9691615e+00 -1.2715658e-07 
  1.9073487e-07  4.5860610e+00  5.7840729e+00  5.7833529e+00  5.7834420e+00  9.7150162e+01  5.7846026e+00  5.7847271e+00  5.7835126e+00  4.5860815e+00  1.9073487e-07 
 -3.8146973e-07  5.2512560e+00  6.4450922e+00  6.4443622e+00  6.4444537e+00  1.1118078e+02  6.4456358e+00  6.4457641e+00  6.4445276e+00  5.2512784e+00 -3.8146973e-07 
 -7.9453457e-09  8.0188247e-06  1.2048515e+00  1.2041728e+00  1.2042511e+00  2.6386166e+01  1.2052951e+00  1.2053949e+00  1.2042854e+00  8.0187983e-06 -7.9492262e-09 
  3.1789146e-08  3.1300309e-01  1.5131443e+00  1.5124552e+00  1.5125358e+00  2.9580118e+01  1.5136037e+00  1.5137078e+00  1.5125756e+00  3.1300601e-01  3.1789146e-08 
 -4.7683717e-08  6.4679658e-01  1.8423193e+00  1.8416197e+00  1.8417027e+00  3.3257046e+01  1.8427944e+00  1.8429023e+00  1.8417475e+00  6.4680219e-01 -4.7683717e-08 
 -1.5894573e-08  1.0029159e+00  2.1938984e+00  2.1931889e+00  2.1932740e+00  3.7502758e+01  2.1943898e+00  2.1945012e+00  2.1933243e+00  1.0029242e+00 -1.5894573e-08 
  2.2252401e-07  1.3831195e+00  2.5696378e+00  2.5689175e+00  2.5690048e+00  4.2413437e+01  2.5701442e+00  2.5702593e+00  2.5690596e+00  1.3831302e+00  2.2252401e-07 
 -9.5367433e-08  1.7894096e+00  2.9715335e+00  2.9708025e+00  2.9708922e+00  4.8095219e+01  2.9720552e+00  2.9721754e+00  2.9709520e+00  1.7894229e+00 -9.5367433e-08 
  6.3578291e-08  2.2240434e+00  3.4018388e+00  3.4010975e+00  3.4011891e+00  5.4664307e+01  3.4023764e+00  3.4025004e+00  3.4012542e+00  2.2240586e+00  6.3578291e-08 
 -1.2715658e-07  2.6896029e+00  3.8631327e+00  3.8623812e+00  3.8624754e+00  6.2251751e+01  3.8636863e+00  3.8638141e+00  3.8625448e+00  2.6896207e+00 -1.2715658e-07 
  0.0000000e+00  3.1888084e+00  4.3581319e+00  4.3573709e+00  4.3574667e+00  7.0986992e+01  4.3587017e+00  4.3588338e+00  4.3575397e+00  3.1888278e+00  0.0000000e+00 
  0.0000000e+00  3.7250230e+00  4.8901963e+00  4.8894248e+00  4.8895235e+00  8.1037178e+01  4.8907804e+00  4.8909178e+00  4.8896012e+00  3.7250445e+00  0.0000000e+00 
  1.2715658e-07  4.3013105e+00  5.4623866e+00  5.4616041e+00  5.4617052e+00  9.2536156e+01  5.4629869e+00  5.4631281e+00  5.4617887e+00  4.3013339e+00  1.2715658e-07 
  0.0000000e+00  4.9221859e+00  6.0792136e+00  6.0784211e+00  6.0785232e+00  1.0570367e+02  6.0798292e+00  6.0799756e+00  6.0786114e+00  4.9222112e+00  0.0000000e+00 
 -7.9414653e-09  9.4175321e-06  1.1677083e+00  1.1669708e+00  1.1670592e+00  2.5612127e+01  1.1682117e+00  1.1683258e+00  1.1671023e+00  9.4175357e-06 -7.9531066e-09 
  0.0000000e+00  2.9513773e-01  1.4582787e+00  1.4575299e+00  1.4576206e+00  2.8663559e+01  1.4587998e+00  1.4589182e+00  1.4576701e+00  2.9514089e-01  0.0000000e+00 
 -7.9472862e-08  6.0943645e-01  1.7681010e+00  1.7673410e+00  1.7674340e+00  3.2165707e+01  1.7686392e+00  1.7687624e+00  1.7674891e+00  6.0944271e-01 -7.9472862e-08 
 -4.7683717e-08  9.4431561e-01  2.0985804e+00  2.0978088e+00  2.0979044e+00  3.6199287e+01  2.0991361e+00  2.0992632e+00  2.0979655e+00  9.4432461e-01 -4.7683717e-08 
 -6.3578291e-08  1.3014008e+00  2.4513373e+00  2.4505548e+00  2.4506531e+00  4.0854450e+01  2.4519110e+00  2.4520426e+00  2.4507189e+00  1.3014125e+00 -6.3578291e-08 
 -1.5894572e-07  1.6825439e+00  2.8282208e+00  2.8274269e+00  2.8275282e+00  4.6230297e+01  2.8288114e+00  2.8289483e+00  2.8275993e+00  1.6825581e+00 -1.5894572e-07 
  9.5367433e-08  2.0898314e+00  3.2313130e+00  3.2305081e+00  3.2306113e+00  5.2434948e+01  3.2319212e+00  3.2320631e+00  3.2306886e+00  2.0898480e+00  9.5367433e-08 
