  2.2666380e+02  2.7330923e+02  2.7450681e+02  2.7452090e+02  2.7452072e+02  7.5153760e+03  2.7452170e+02  2.7452161e+02  2.7450662e+02  2.7330923e+02  2.2666380e+02 
  2.4815671e+02  2.9446756e+02  2.9566171e+02  2.9567590e+02  2.9567578e+02  8.1680464e+03  2.9567676e+02  2.9567664e+02  2.9566159e+02  2.9446756e+02  2.4815671e+02 
  2.7126328e+02  3.1724155e+02  3.1843240e+02  3.1844662e+02  3.1844647e+02  8.8789727e+03  3.1844745e+02  3.1844733e+02  3.1843219e+02  3.1724149e+02  2.7126328e+02 
  2.9603323e+02  3.4168079e+02  3.4286835e+02  3.4288269e+02  3.4288248e+02  9.6479834e+03  3.4288345e+02  3.4288339e+02  3.4286816e+02  3.4168079e+02  2.9603323e+02 
  3.2253012e+02  3.6784894e+02  3.6903323e+02  3.6904764e+02  3.6904742e+02  1.0476062e+04  3.6904852e+02  3.6904834e+02  3.6903305e+02  3.6784894e+02  3.2253012e+02 
  3.5083133e+02  3.9582330e+02  3.9700427e+02  3.9701865e+02  3.9701846e+02  1.1365406e+04  3.9701956e+02  3.9701938e+02  3.9700406e+02  3.9582330e+02  3.5083133e+02 
  3.8132962e+02  4.2599667e+02  4.2717435e+02  4.2718884e+02  4.2718863e+02  1.2333331e+04  4.2718982e+02  4.2718961e+02  4.2717422e+02  4.2599673e+02  3.8132962e+02 
  4.1400226e+02  4.5834634e+02  4.5952078e+02  4.5953531e+02  4.5953513e+02  1.3376190e+04  4.5953622e+02  4.5953616e+02  4.5952057e+02  4.5834634e+02  4.1400226e+02 
  4.4897662e+02  4.9299966e+02  4.9417072e+02  4.9418536e+02  4.9418515e+02  1.4497998e+04  4.9418634e+02  4.9418613e+02  4.9417050e+02  4.9299966e+02  4.4897668e+02 
  4.8635254e+02  5.3005627e+02  5.3122412e+02  5.3123877e+02  5.3123859e+02  1.5701677e+04  5.3123975e+02  5.3123956e+02  5.3122394e+02  5.3005627e+02  4.8635260e+02 
  5.2666406e+02  5.7005048e+02  5.7121497e+02  5.7122974e+02  5.7122949e+02  1.7008139e+04  5.7123065e+02  5.7123041e+02  5.7121472e+02  5.7005035e+02  5.2666406e+02 
  5.6977161e+02  6.1284247e+02  6.1400378e+02  6.1401862e+02  6.1401849e+02  1.8409574e+04  6.1401953e+02  6.1401941e+02  6.1400366e+02  6.1284247e+02  5.6977173e+02 
  6.1593677e+02  6.5869379e+02  6.5985187e+02  6.5986676e+02  6.5986658e+02  1.9915182e+04  6.5986761e+02  6.5986749e+02  6.5985162e+02  6.5869366e+02  6.1593665e+02 
  6.6528845e+02  7.0773358e+02  7.0888855e+02  7.0890344e+02  7.0890332e+02  2.1528775e+04  7.0890460e+02  7.0890448e+02  7.0888855e+02  7.0773383e+02  6.6528864e+02 
  7.1854724e+02  7.6068243e+02  7.6183411e+02  7.6184906e+02  7.6184894e+02  2.3275812e+04  7.6184998e+02  7.6184985e+02  7.6183386e+02  7.6068243e+02  7.1854724e+02 
  7.7528931e+02  8.1711615e+02  8.1826459e+02  8.1827966e+02  8.1827954e+02  2.5139264e+04  8.1828058e+02  8.1828046e+02  8.1826434e+02  8.1711627e+02  7.7528931e+02 
  8.3557245e+02  8.7709290e+02  8.7823810e+02  8.7825323e+02  8.7825299e+02  2.7121391e+04  8.7825427e+02  8.7825427e+02  8.7823798e+02  8.7709302e+02  8.3557257e+02 
  9.0111993e+02  9.4233569e+02  9.4347766e+02  9.4349286e+02  9.4349274e+02  2.9280004e+04  9.4349402e+02  9.4349390e+02  9.4347754e+02  9.4233582e+02  9.0112006e+02 
  3.1044087e-11  4.5604664e+01  4.6837967e+01  4.6851414e+01  4.6851273e+01  1.1926893e+03  4.6852127e+01  4.6852024e+01  4.6837845e+01  4.5604679e+01 -3.1044087e-11 
  1.3768752e+00  5.0800709e+01  5.2030323e+01  5.2043835e+01  5.2043697e+01  1.3235570e+03  5.2044567e+01  5.2044445e+01  5.2030209e+01  5.0800716e+01  1.3768754e+00 
  7.2624111e+00  5.6335289e+01  5.7561409e+01  5.7574966e+01  5.7574829e+01  1.4472338e+03  5.7575718e+01  5.7575596e+01  5.7561287e+01  5.6335300e+01  7.2624130e+00 
  1.3492189e+01  6.2216389e+01  6.3439041e+01  6.3452660e+01  6.3452515e+01  1.5823522e+03  6.3453411e+01  6.3453297e+01  6.3438919e+01  6.2216408e+01  1.3492189e+01 
  2.0092390e+01  6.8470169e+01  6.9689346e+01  6.9703026e+01  6.9702881e+01  1.7298143e+03  6.9703789e+01  6.9703682e+01  6.9689217e+01  6.8470184e+01  2.0092390e+01 
  2.7091007e+01  7.5124603e+01  7.6340340e+01  7.6354073e+01  7.6353912e+01  1.8905886e+03  7.6354828e+01  7.6354721e+01  7.6340210e+01  7.5124603e+01  2.7091007e+01 
  3.4518486e+01  8.2210068e+01  8.3422371e+01  8.3436180e+01  8.3436035e+01  2.0657393e+03  8.3436966e+01  8.3436852e+01  8.3422241e+01  8.2210083e+01  3.4518494e+01 
  4.2407158e+01  8.9758926e+01  9.0967812e+01  9.0981689e+01  9.0981529e+01  2.2563936e+03  9.0982468e+01  9.0982338e+01  9.0967682e+01  8.9758942e+01  4.2407166e+01 
  5.0792088e+01  9.7806160e+01  9.9011642e+01  9.9025581e+01  9.9025414e+01  2.4637900e+03  9.9026375e+01  9.9026245e+01  9.9011513e+01  9.7806190e+01  5.0792088e+01 
  5.9711166e+01  1.0638969e+02  1.0759180e+02  1.0760577e+02  1.0760561e+02  2.6892559e+03  1.0760660e+02  1.0760647e+02  1.0759167e+02  1.0638972e+02  5.9711166e+01 
  6.9205093e+01  1.1555019e+02  1.1674889e+02  1.1676293e+02  1.1676277e+02  2.9342893e+03  1.1676376e+02  1.1676363e+02  1.1674876e+02  1.1555020e+02  6.9205093e+01 
  7.9316322e+01  1.2533002e+02  1.2652537e+02  1.2653947e+02  1.2653931e+02  3.2002351e+03  1.2654030e+02  1.2654017e+02  1.2652522e+02  1.2533004e+02  7.9316322e+01 
  9.0094482e+01  1.3577885e+02  1.3697087e+02  1.3698503e+02  1.3698486e+02  3.4890928e+03  1.3698587e+02  1.3698570e+02  1.3697070e+02  1.3577887e+02  9.0094482e+01 
  1.0158640e+02  1.4694350e+02  1.4813213e+02  1.4814635e+02  1.4814619e+02  3.8023008e+03  1.4814720e+02  1.4814703e+02  1.4813197e+02  1.4694350e+02  1.0158640e+02 
  1.1384743e+02  1.5887917e+02  1.6006451e+02  1.6007881e+02  1.6007861e+02  4.1418345e+03  1.6007973e+02  1.6007959e+02  1.6006439e+02  1.5887923e+02  1.1384743e+02 
  1.2694053e+02  1.7164894e+02  1.7283096e+02  1.7284528e+02  1.7284512e+02  4.5102563e+03  1.7284622e+02  1.7284605e+02  1.7283083e+02  1.7164900e+02  1.2694053e+02 
  1.4092189e+02  1.8530901e+02  1.8648766e+02  1.8650209e+02  1.8650189e+02  4.9092104e+03  1.8650299e+02  1.8650287e+02  1.8648753e+02  1.8530904e+02  1.4092192e+02 
  1.5584537e+02  1.9991299e+02  2.0108839e+02  2.0110286e+02  2.0110271e+02  5.3401162e+03  2.0110381e+02  2.0110365e+02  2.0108827e+02  1.9991302e+02  1.5584537e+02 
  1.7182245e+02  2.1557257e+02  2.1674472e+02  2.1675928e+02  2.1675908e+02  5.8083887e+03  2.1676019e+02  2.1676006e+02  2.1674460e+02  2.1557260e+02  1.7182248e+02 
  1.8891716e+02  2.3235167e+02  2.3352049e+02  2.3353514e+02  2.3353494e+02  6.3156445e+03  2.3353606e+02  2.3353592e+02  2.3352036e+02  2.3235172e+02  1.8891716e+02 
  2.0719864e+02  2.5031941e+02  2.5148502e+02  2.5149968e+02  2.5149951e+02  6.8638691e+03  2.5150063e+02  2.5150046e+02  2.5148485e+02  2.5031944e+02  2.0719864e+02 
  2.2670711e+02  2.6951602e+02  2.7067834e+02  2.7069315e+02  2.7069293e+02  7.4534199e+03  2.7069412e+02  2.7069397e+02  2.7067822e+02  2.6951608e+02  2.2670714e+02 
  2.4767152e+02  2.9017047e+02  2.9132956e+02  2.9134433e+02  2.9134415e+02  8.0953398e+03  2.9134531e+02  2.9134512e+02  2.9132938e+02  2.9017047e+02  2.4767152e+02 
  2.7013116e+02  3.1232193e+02  3.1347772e+02  3.1349265e+02  3.1349240e+02  8.7893320e+03  3.1349359e+02  3.1349344e+02  3.1347754e+02  3.1232193e+02  2.7013116e+02 
  2.9413916e+02  3.3602356e+02  3.3717618e+02  3.3719113e+02  3.3719089e+02  9.5361885e+03  3.3719205e+02  3.3719193e+02  3.3717596e+02  3.3602356e+02  2.9413916e+02 
  3.1976208e+02  3.6134189e+02  3.6249136e+02  3.6250635e+02  3.6250616e+02  1.0337827e+04  3.6250739e+02  3.6250720e+02  3.6249118e+02  3.6134195e+02  3.1976208e+02 
  3.4736414e+02  3.8864124e+02  3.8978748e+02  3.8980252e+02  3.8980231e+02  1.1209900e+04  3.8980356e+02  3.8980334e+02  3.8978726e+02  3.8864124e+02  3.4736414e+02 
  3.7691537e+02  4.1789154e+02  4.1903458e+02  4.1904968e+02  4.1904947e+02  1.2148968e+04  4.1905066e+02  4.1905045e+02  4.1903430e+02  4.1789154e+02  3.7691537e+02 
  4.0852853e+02  4.4920544e+02  4.5034521e+02  4.5036041e+02  4.5036023e+02  1.3158575e+04  4.5036145e+02  4.5036127e+02  4.5034503e+02  4.4920551e+02  4.0852853e+02 
  4.4228958e+02  4.8266898e+02  4.8380563e+02  4.8382083e+02  4.8382065e+02  1.4241272e+04  4.8382193e+02  4.8382175e+02  4.8380545e+02  4.8266904e+02  4.4228958e+02 
  4.7868750e+02  5.1877124e+02  5.1990466e+02  5.1991998e+02  5.1991974e+02  1.5415757e+04  5.1992108e+02  5.1992084e+02  5.1990442e+02  5.1877124e+02  4.7868750e+02 
  5.1758551e+02  5.5737518e+02  5.5850549e+02  5.5852075e+02  5.5852057e+02  1.6674924e+04  5.5852185e+02  5.5852179e+02  5.5850531e+02  5.5737531e+02  5.1758539e+02 
  5.5921814e+02  5.9871570e+02  5.9984290e+02  5.9985828e+02  5.9985815e+02  1.8026939e+04  5.9985944e+02  5.9985931e+02  5.9984277e+02  5.9871582e+02  5.5921832e+02 
  6.0369769e+02  6.4290472e+02  6.4402863e+02  6.4404413e+02  6.4404395e+02  1.9475117e+04  6.4404535e+02  6.4404529e+02  6.4402850e+02  6.4290491e+02  6.0369788e+02 
  6.5167645e+02  6.9059460e+02  6.9171545e+02  6.9173108e+02  6.9173077e+02  2.1041984e+04  6.9173236e+02  6.9173212e+02  6.9171527e+02  6.9059473e+02  6.5167657e+02 
  7.0276050e+02  7.4139148e+02  7.4250903e+02  7.4252472e+02  7.4252448e+02  2.2712398e+04  7.4252606e+02  7.4252576e+02  7.4250891e+02  7.4139160e+02  7.0276062e+02 
  7.5699927e+02  7.9534485e+02  7.9645929e+02  7.9647498e+02  7.9647473e+02  2.4488412e+04  7.9647632e+02  7.9647601e+02  7.9645917e+02  7.9534497e+02  7.5699939e+02 
  8.1594788e+02  8.5400958e+02  8.5512091e+02  8.5513678e+02  8.5513654e+02  2.6420785e+04  8.5513806e+02  8.5513782e+02  8.5512079e+02  8.5400970e+02  8.1594788e+02 
 -1.5522044e-11  4.2268883e+01  4.3469303e+01  4.3483273e+01  4.3483128e+01  1.1163677e+03  4.3484062e+01  4.3483932e+01  4.3469173e+01  4.2268894e+01  1.5522044e-11 
  1.3562928e+00  4.7062344e+01  4.8259174e+01  4.8273197e+01  4.8273045e+01  1.2366066e+03  4.8273994e+01  4.8273872e+01  4.8259045e+01  4.7062355e+01  1.3562936e+00 
  6.7839322e+00  5.2162842e+01  5.3356262e+01  5.3370358e+01  5.3370193e+01  1.3501217e+03  5.3371155e+01  5.3371025e+01  5.3356125e+01  5.2162842e+01  6.7839332e+00 
  1.2523060e+01  5.7576946e+01  5.8766983e+01  5.8781128e+01  5.8780964e+01  1.4739583e+03  5.8781940e+01  5.8781811e+01  5.8766838e+01  5.7576954e+01  1.2523060e+01 
  1.8597162e+01  6.3328148e+01  6.4514816e+01  6.4529030e+01  6.4528862e+01  1.6089240e+03  6.4529839e+01  6.4529709e+01  6.4514664e+01  6.3328159e+01  1.8597166e+01 
  2.5031391e+01  6.9441574e+01  7.0624878e+01  7.0639137e+01  7.0638962e+01  1.7558866e+03  7.0639977e+01  7.0639854e+01  7.0624733e+01  6.9441574e+01  2.5031395e+01 
  3.1853077e+01  7.5944489e+01  7.7124443e+01  7.7138771e+01  7.7138603e+01  1.9158004e+03  7.7139633e+01  7.7139503e+01  7.7124298e+01  7.5944504e+01  3.1853077e+01 
  3.9091240e+01  8.2865936e+01  8.4042564e+01  8.4056969e+01  8.4056778e+01  2.0896755e+03  8.4057823e+01  8.4057686e+01  8.4042412e+01  8.2865952e+01  3.9091248e+01 
  4.6777348e+01  9.0237343e+01  9.1410637e+01  9.1425102e+01  9.1424927e+01  2.2786240e+03  9.1425972e+01  9.1425819e+01  9.1410477e+01  9.0237343e+01  4.6777355e+01 
  5.4945415e+01  9.8092690e+01  9.9262680e+01  9.9277206e+01  9.9277023e+01  2.4838347e+03  9.9278084e+01  9.9277939e+01  9.9262520e+01  9.8092690e+01  5.4945415e+01 
  6.3632042e+01  1.0646855e+02  1.0763528e+02  1.0764987e+02  1.0764969e+02  2.7066575e+03  1.0765076e+02  1.0765062e+02  1.0763512e+02  1.0646859e+02  6.3632053e+01 
  7.2875023e+01  1.1540274e+02  1.1656618e+02  1.1658083e+02  1.1658065e+02  2.9482839e+03  1.1658176e+02  1.1658161e+02  1.1656605e+02  1.1540276e+02  7.2875038e+01 
  8.2719360e+01  1.2494019e+02  1.2610035e+02  1.2611504e+02  1.2611487e+02  3.2105276e+03  1.2611599e+02  1.2611584e+02  1.2610020e+02  1.2494021e+02  8.2719376e+01 
  9.3206589e+01  1.3512244e+02  1.3627933e+02  1.3629410e+02  1.3629391e+02  3.4946589e+03  1.3629504e+02  1.3629489e+02  1.3627916e+02  1.3512245e+02  9.3206589e+01 
  1.0438632e+02  1.4599904e+02  1.4715273e+02  1.4716756e+02  1.4716739e+02  3.8024492e+03  1.4716849e+02  1.4716835e+02  1.4715256e+02  1.4599907e+02  1.0438634e+02 
  1.1631572e+02  1.5762720e+02  1.5877762e+02  1.5879253e+02  1.5879233e+02  4.1362197e+03  1.5879350e+02  1.5879338e+02  1.5877750e+02  1.5762720e+02  1.1631574e+02 
  1.2904442e+02  1.7005647e+02  1.7120369e+02  1.7121864e+02  1.7121846e+02  4.4974141e+03  1.7121967e+02  1.7121951e+02  1.7120357e+02  1.7005650e+02  1.2904445e+02 
  1.4261929e+02  1.8333372e+02  1.8447771e+02  1.8449274e+02  1.8449254e+02  4.8872666e+03  1.8449374e+02  1.8449362e+02  1.8447757e+02  1.8333376e+02  1.4261929e+02 
  1.5714400e+02  1.9756267e+02  1.9870345e+02  1.9871858e+02  1.9871835e+02  5.3107310e+03  1.9871959e+02  1.9871944e+02  1.9870332e+02  1.9756270e+02  1.5714403e+02 
  1.7267439e+02  2.1279903e+02  2.1393666e+02  2.1395181e+02  2.1395158e+02  5.7692002e+03  2.1395282e+02  2.1395265e+02  2.1393649e+02  2.1279906e+02  1.7267439e+02 
  1.8927119e+02  2.2910356e+02  2.3023798e+02  2.3025320e+02  2.3025298e+02  6.2644160e+03  2.3025424e+02  2.3025409e+02  2.3023781e+02  2.2910359e+02  1.8927119e+02 
  2.0696686e+02  2.4650873e+02  2.4764000e+02  2.4765529e+02  2.4765509e+02  6.7966172e+03  2.4765636e+02  2.4765617e+02  2.4763982e+02  2.4650873e+02  2.0696686e+02 
  2.2597549e+02  2.6522861e+02  2.6635666e+02  2.6637201e+02  2.6637180e+02  7.3758701e+03  2.6637308e+02  2.6637289e+02  2.6635648e+02  2.6522861e+02  2.2597545e+02 
  2.4632736e+02  2.8529352e+02  2.8641840e+02  2.8643381e+02  2.8643362e+02  8.0017837e+03  2.8643494e+02  2.8643478e+02  2.8641818e+02  2.8529346e+02  2.4632736e+02 
  2.6806693e+02  3.0674765e+02  3.0786935e+02  3.0788486e+02  3.0788464e+02  8.6749971e+03  3.0788602e+02  3.0788583e+02  3.0786923e+02  3.0674765e+02  2.6806686e+02 
  2.9125128e+02  3.2964835e+02  3.3076703e+02  3.3078259e+02  3.3078232e+02  9.3971846e+03  3.3078369e+02  3.3078351e+02  3.3076682e+02  3.2964841e+02  2.9125128e+02 
  3.1621722e+02  3.5433237e+02  3.5544781e+02  3.5546344e+02  3.5546326e+02  1.0182463e+04  3.5546463e+02  3.5546442e+02  3.5544763e+02  3.5433237e+02  3.1621716e+02 
  3.4292978e+02  3.8076462e+02  3.8187701e+02  3.8189273e+02  3.8189255e+02  1.1027612e+04  3.8189392e+02  3.8189371e+02  3.8187683e+02  3.8076462e+02  3.4292978e+02 
  3.7148843e+02  4.0904453e+02  4.1015384e+02  4.1016956e+02  4.1016937e+02  1.1935765e+04  4.1017081e+02  4.1017059e+02  4.1015372e+02  4.0904459e+02  3.7148843e+02 
  4.0196744e+02  4.3924655e+02  4.4035272e+02  4.4036856e+02  4.4036835e+02  1.2909147e+04  4.4036978e+02  4.4036960e+02  4.4035260e+02  4.3924661e+02  4.0196744e+02 
  4.3481342e+02  4.7181723e+02  4.7292029e+02  4.7293619e+02  4.7293600e+02  1.3964435e+04  4.7293744e+02  4.7293723e+02  4.7292007e+02  4.7181729e+02  4.3481342e+02 
  4.6989383e+02  5.0662393e+02  5.0772391e+02  5.0773990e+02  5.0773965e+02  1.5095197e+04  5.0774109e+02  5.0774094e+02  5.0772375e+02  5.0662399e+02  4.6989383e+02 
  5.0741928e+02  5.4387726e+02  5.4497412e+02  5.4499011e+02  5.4498993e+02  1.6308674e+04  5.4499146e+02  5.4499127e+02  5.4497394e+02  5.4387732e+02  5.0741928e+02 
  5.4748651e+02  5.8367389e+02  5.8476776e+02  5.8478394e+02  5.8478363e+02  1.7607744e+04  5.8478522e+02  5.8478497e+02  5.8476764e+02  5.8367401e+02  5.4748651e+02 
  5.9068555e+02  6.2660406e+02  6.2769476e+02  6.2771100e+02  6.2771075e+02  1.9012291e+04  6.2771228e+02  6.2771204e+02  6.2769464e+02  6.2660419e+02  5.9068555e+02 
  6.3665210e+02  6.7230334e+02  6.7339117e+02  6.7340735e+02  6.7340710e+02  2.0508904e+04  6.7340863e+02  6.7340839e+02  6.7339099e+02  6.7230347e+02  6.3665222e+02 
  6.8542828e+02  7.2081378e+02  7.2189838e+02  7.2191473e+02  7.2191443e+02  2.2099453e+04  7.2191614e+02  7.2191589e+02  7.2189825e+02  7.2081378e+02  6.8542828e+02 
  7.3841431e+02  7.7353558e+02  7.7461737e+02  7.7463373e+02  7.7463348e+02  2.3828367e+04  7.7463501e+02  7.7463477e+02  7.7461713e+02  7.7353577e+02  7.3841431e+02 
 -1.0172527e-06  3.9150311e+01  4.0318684e+01  4.0333187e+01  4.0333012e+01  1.0441763e+03  4.0334045e+01  4.0333912e+01  4.0318539e+01  3.9150326e+01 -1.0172527e-06 
  1.3320554e+00  4.3568562e+01  4.4733448e+01  4.4748020e+01  4.4747849e+01  1.1545061e+03  4.4748882e+01  4.4748741e+01  4.4733292e+01  4.3568569e+01  1.3320559e+00 
  6.3332467e+00  4.8264961e+01  4.9426521e+01  4.9441151e+01  4.9440979e+01  1.2585609e+03  4.9442036e+01  4.9441898e+01  4.9426376e+01  4.8264969e+01  6.3332477e+00 
  1.1615936e+01  5.3244862e+01  5.4403114e+01  5.4417809e+01  5.4417629e+01  1.3719142e+03  5.4418705e+01  5.4418560e+01  5.4402966e+01  5.3244877e+01  1.1615938e+01 
  1.7201216e+01  5.8529320e+01  5.9684284e+01  5.9699047e+01  5.9698868e+01  1.4952898e+03  5.9699951e+01  5.9699806e+01  5.9684132e+01  5.8529331e+01  1.7201216e+01 
  2.3111637e+01  6.4140877e+01  6.5292572e+01  6.5307388e+01  6.5307205e+01  1.6294650e+03  6.5308311e+01  6.5308167e+01  6.5292427e+01  6.4140892e+01  2.3111637e+01 
  2.9371737e+01  7.0104034e+01  7.1252472e+01  7.1267342e+01  7.1267166e+01  1.7752958e+03  7.1268288e+01  7.1268143e+01  7.1252312e+01  7.0104050e+01  2.9371737e+01 
  3.6007530e+01  7.6444817e+01  7.7589996e+01  7.7604958e+01  7.7604759e+01  1.9336881e+03  7.7605904e+01  7.7605736e+01  7.7589836e+01  7.6444832e+01  3.6007542e+01 
  4.3047279e+01  8.3191406e+01  8.4333374e+01  8.4348381e+01  8.4348183e+01  2.1056399e+03  8.4349358e+01  8.4349197e+01  8.4333229e+01  8.3191437e+01  4.3047279e+01 
  5.0521465e+01  9.0374321e+01  9.1513062e+01  9.1528130e+01  9.1527939e+01  2.2922173e+03  9.1529129e+01  9.1528961e+01  9.1512917e+01  9.0374359e+01  5.0521473e+01 
  5.8463058e+01  9.8026489e+01  9.9161995e+01  9.9177139e+01  9.9176949e+01  2.4946355e+03  9.9178131e+01  9.9177971e+01  9.9161835e+01  9.8026505e+01  5.8463066e+01 
  6.6905624e+01  1.0618144e+02  1.0731379e+02  1.0732899e+02  1.0732879e+02  2.7139519e+03  1.0732998e+02  1.0732982e+02  1.0731361e+02  1.0618147e+02  6.6905632e+01 
  7.5889984e+01  1.1487998e+02  1.1600915e+02  1.1602441e+02  1.1602421e+02  2.9518103e+03  1.1602543e+02  1.1602527e+02  1.1600899e+02  1.1488001e+02  7.5889999e+01 
  8.5452950e+01  1.2415891e+02  1.2528489e+02  1.2530022e+02  1.2530003e+02  3.2093335e+03  1.2530126e+02  1.2530110e+02  1.2528472e+02  1.2415892e+02  8.5452950e+01 
  9.5638992e+01  1.3406267e+02  1.3518550e+02  1.3520088e+02  1.3520070e+02  3.4881094e+03  1.3520195e+02  1.3520178e+02  1.3518532e+02  1.3406268e+02  9.5638992e+01 
  1.0650005e+02  1.4464322e+02  1.4576286e+02  1.4577835e+02  1.4577812e+02  3.7902405e+03  1.4577939e+02  1.4577924e+02  1.4576266e+02  1.4464322e+02  1.0650005e+02 
  1.1807982e+02  1.5594417e+02  1.5706068e+02  1.5707623e+02  1.5707602e+02  4.1169941e+03  1.5707730e+02  1.5707712e+02  1.5706049e+02  1.5594417e+02  1.1807982e+02 
  1.3041911e+02  1.6800635e+02  1.6911977e+02  1.6913536e+02  1.6913515e+02  4.4694434e+03  1.6913641e+02  1.6913625e+02  1.6911957e+02  1.6800635e+02  1.3041911e+02 
  1.4361424e+02  1.8092609e+02  1.8203636e+02  1.8205202e+02  1.8205182e+02  4.8521147e+03  1.8205313e+02  1.8205293e+02  1.8203616e+02  1.8092612e+02  1.4361427e+02 
  1.5771371e+02  1.9475179e+02  1.9585895e+02  1.9587471e+02  1.9587448e+02  5.2662061e+03  1.9587581e+02  1.9587566e+02  1.9585875e+02  1.9475182e+02  1.5771376e+02 
  1.7277097e+02  2.0953694e+02  2.1064098e+02  2.1065678e+02  2.1065656e+02  5.7132466e+03  2.1065790e+02  2.1065773e+02  2.1064076e+02  2.0953694e+02  1.7277097e+02 
  1.8881186e+02  2.2530742e+02  2.2640837e+02  2.2642426e+02  2.2642403e+02  6.1933818e+03  2.2642535e+02  2.2642520e+02  2.2640814e+02  2.2530742e+02  1.8881186e+02 
  2.0603604e+02  2.4226273e+02  2.4336060e+02  2.4337654e+02  2.4337631e+02  6.7157666e+03  2.4337766e+02  2.4337749e+02  2.4336037e+02  2.4226273e+02  2.0603604e+02 
  2.2446642e+02  2.6042593e+02  2.6152069e+02  2.6153671e+02  2.6153647e+02  7.2799468e+03  2.6153793e+02  2.6153772e+02  2.6152054e+02  2.6042596e+02  2.2446642e+02 
  2.4413971e+02  2.7983359e+02  2.8092532e+02  2.8094144e+02  2.8094119e+02  7.8864360e+03  2.8094260e+02  2.8094247e+02  2.8092514e+02  2.7983365e+02  2.4413971e+02 
  2.6510526e+02  3.0053510e+02  3.0162375e+02  3.0163992e+02  3.0163965e+02  8.5367002e+03  3.0164108e+02  3.0164096e+02  3.0162357e+02  3.0053510e+02  2.6510522e+02 
  2.8767346e+02  3.2284085e+02  3.2392648e+02  3.2394272e+02  3.2394250e+02  9.2434375e+03  3.2394394e+02  3.2394382e+02  3.2392630e+02  3.2284091e+02  2.8767346e+02 
  3.1180609e+02  3.4671262e+02  3.4779523e+02  3.4781152e+02  3.4781125e+02  1.0003660e+04  3.4781284e+02  3.4781256e+02  3.4779501e+02  3.4671262e+02  3.1180609e+02 
  3.3759085e+02  3.7223801e+02  3.7331750e+02  3.7333389e+02  3.7333368e+02  1.0820132e+04  3.7333517e+02  3.7333499e+02  3.7331732e+02  3.7223801e+02  3.3759085e+02 
  3.6509180e+02  3.9948117e+02  4.0055765e+02  4.0057410e+02  4.0057382e+02  1.1694801e+04  4.0057538e+02  4.0057513e+02  4.0055746e+02  3.9948117e+02  3.6509180e+02 
  3.9471613e+02  4.2884927e+02  4.2992279e+02  4.2993924e+02  4.2993903e+02  1.2642500e+04  4.2994052e+02  4.2994034e+02  4.2992252e+02  4.2884927e+02  3.9471603e+02 
  4.2633655e+02  4.6021490e+02  4.6128543e+02  4.6130209e+02  4.6130176e+02  1.3657441e+04  4.6130331e+02  4.6130313e+02  4.6128516e+02  4.6021490e+02  4.2633649e+02 
  4.6014203e+02  4.9376724e+02  4.9483469e+02  4.9485144e+02  4.9485117e+02  1.4746028e+04  4.9485272e+02  4.9485248e+02  4.9483444e+02  4.9376724e+02  4.6014197e+02 
  4.9621585e+02  5.2958942e+02  5.3065387e+02  5.3067065e+02  5.3067029e+02  1.5910768e+04  5.3067188e+02  5.3067169e+02  5.3065356e+02  5.2958942e+02  4.9621579e+02 
  5.3509088e+02  5.6821417e+02  5.6927551e+02  5.6929236e+02  5.6929205e+02  1.7169156e+04  5.6929376e+02  5.6929358e+02  5.6927539e+02  5.6821417e+02  5.3509076e+02 
  5.7643134e+02  6.0930597e+02  6.1036438e+02  6.1038129e+02  6.1038104e+02  1.8509373e+04  6.1038275e+02  6.1038251e+02  6.1036426e+02  6.0930597e+02  5.7643134e+02 
  6.2027332e+02  6.5290076e+02  6.5395630e+02  6.5397339e+02  6.5397296e+02  1.9933123e+04  6.5397467e+02  6.5397455e+02  6.5395618e+02  6.5290076e+02  6.2027332e+02 
  6.6787476e+02  7.0025647e+02  7.0130914e+02  7.0132611e+02  7.0132587e+02  2.1479166e+04  7.0132751e+02  7.0132727e+02  7.0130884e+02  7.0025647e+02  6.6787476e+02 
  1.5258944e-06  3.6235836e+01  3.7372986e+01  3.7388046e+01  3.7387856e+01  9.7592297e+02  3.7388985e+01  3.7388836e+01  3.7372829e+01  3.6235844e+01  1.5258634e-06 
