  3.1789146e-08  1.7643031e+00  2.7195661e+00  2.8573217e+00  2.8573227e+00  1.4395258e+02  2.8567276e+00  2.8567286e+00  2.7214327e+00  1.7643051e+00  3.1789146e-08 
 -1.5894572e-07  2.7137613e+00  3.6655688e+00  3.8036411e+00  3.8036420e+00  1.5444501e+02  3.8030455e+00  3.8030465e+00  3.6674569e+00  2.7137644e+00 -1.5894572e-07 
 -1.2715658e-07  3.7133000e+00  4.6617060e+00  4.8000956e+00  4.8000965e+00  1.6623836e+02  4.7994995e+00  4.7995005e+00  4.6636167e+00  3.7133040e+00 -1.2715658e-07 
  3.8147749e-07  4.7674112e+00  5.7124681e+00  5.8511744e+00  5.8511753e+00  1.7952682e+02  5.8505754e+00  5.8505764e+00  5.7143989e+00  4.7674165e+00  3.8146197e-07 
  1.9074263e-07  5.8811021e+00  6.8228574e+00  6.9618821e+00  6.9618831e+00  1.9453107e+02  6.9612818e+00  6.9612827e+00  6.8248091e+00  5.8811083e+00  1.9072711e-07 
 -3.8146197e-07  7.0599451e+00  7.9984446e+00  8.1377878e+00  8.1377897e+00  2.1150636e+02  8.1371841e+00  8.1371861e+00  8.0004158e+00  7.0599523e+00 -3.8147749e-07 
 -2.5430538e-07  8.3102884e+00  9.2455750e+00  9.3852348e+00  9.3852358e+00  2.3072220e+02  9.3846292e+00  9.3846321e+00  9.2475672e+00  8.3102951e+00 -2.5432092e-07 
 -2.4253191e-11  9.6389303e+00  1.0571044e+01  1.0711026e+01  1.0711026e+01  2.5251604e+02  1.0710418e+01  1.0710422e+01  1.0573056e+01  9.6389380e+00  2.4253191e-11 
  1.2715658e-06  1.1053782e+01  1.1982759e+01  1.2123060e+01  1.2123062e+01  2.7719623e+02  1.2122454e+01  1.2122456e+01  1.1984794e+01  1.1053789e+01  1.2715658e-06 
 -5.0862633e-07  1.2563317e+01  1.3489198e+01  1.3629818e+01  1.3629820e+01  3.0521979e+02  1.3629210e+01  1.3629211e+01  1.3491251e+01  1.2563327e+01 -5.0862633e-07 
 -4.7683717e-08  4.7687596e-08  9.3491745e-01  1.0748621e+00  1.0748630e+00  1.1707822e+02  1.0742333e+00  1.0742340e+00  9.3688911e-01  4.7679837e-08 -4.7683717e-08 
 -4.7683717e-08  7.9646313e-01  1.7278816e+00  1.8681482e+00  1.8681489e+00  1.2483610e+02  1.8675177e+00  1.8675190e+00  1.7298760e+00  7.9646438e-01 -4.7683717e-08 
  9.5367433e-08  1.6320981e+00  2.5600779e+00  2.7006674e+00  2.7006683e+00  1.3350238e+02  2.7000356e+00  2.7000365e+00  2.5620952e+00  1.6321007e+00  9.5367433e-08 
 -3.1789146e-08  2.5102074e+00  3.4348056e+00  3.5757182e+00  3.5757196e+00  1.4321304e+02  3.5750844e+00  3.5750859e+00  3.4368446e+00  2.5102105e+00 -3.1789146e-08 
 -4.4504802e-07  3.4344721e+00  4.3557415e+00  4.4969783e+00  4.4969792e+00  1.5412668e+02  4.4963446e+00  4.4963455e+00  4.3578033e+00  3.4344761e+00 -4.4504802e-07 
  1.2715658e-07  4.4090266e+00  5.3270183e+00  5.4685779e+00  5.4685798e+00  1.6642558e+02  5.4679418e+00  5.4679441e+00  5.3291016e+00  4.4090319e+00  1.2715658e-07 
  0.0000000e+00  5.4384866e+00  6.3532481e+00  6.4951324e+00  6.4951344e+00  1.8031639e+02  6.4944935e+00  6.4944959e+00  6.3553519e+00  5.4384928e+00  0.0000000e+00 
  3.8146197e-07  6.5280051e+00  7.4395776e+00  7.5817876e+00  7.5817895e+00  1.9603796e+02  7.5811496e+00  7.5811520e+00  7.4417048e+00  6.5280132e+00  3.8147749e-07 
  1.2714881e-07  7.6834054e+00  8.5918341e+00  8.7343702e+00  8.7343721e+00  2.1384064e+02  8.7337313e+00  8.7337332e+00  8.5939827e+00  7.6834135e+00  1.2716434e-07 
  2.5432092e-07  8.9110308e+00  9.8163548e+00  9.9592142e+00  9.9592152e+00  2.3404016e+02  9.9585743e+00  9.9585772e+00  9.8185234e+00  8.9110413e+00  2.5430538e-07 
 -7.7610219e-12  1.0218072e+01  1.1120327e+01  1.1263515e+01  1.1263515e+01  2.5691983e+02  1.1262873e+01  1.1262877e+01  1.1122516e+01  1.0218081e+01  7.7610219e-12 
  7.7610219e-12  1.1612517e+01  1.2511738e+01  1.2655252e+01  1.2655252e+01  2.8290759e+02  1.2654608e+01  1.2654613e+01  1.2513949e+01  1.1612528e+01 -7.7610219e-12 
 -2.3847679e-08  3.9734491e-08  9.0805966e-01  1.0508856e+00  1.0508866e+00  1.0859924e+02  1.0502173e+00  1.0502182e+00  9.1018927e-01  3.9738371e-08 -2.3836037e-08 
 -4.7683717e-08  7.3673856e-01  1.6413746e+00  1.7845292e+00  1.7845305e+00  1.1578375e+02  1.7838598e+00  1.7838612e+00  1.6435279e+00  7.3673999e-01 -4.7683717e-08 
 -3.1789146e-08  1.5095942e+00  2.4108644e+00  2.5543487e+00  2.5543504e+00  1.2380325e+02  2.5536790e+00  2.5536804e+00  2.4130416e+00  1.5095967e+00 -3.1789146e-08 
 -9.5367433e-08  2.3215907e+00  3.2195513e+00  3.3633657e+00  3.3633673e+00  1.3278596e+02  3.3626959e+00  3.3626974e+00  3.2217522e+00  2.3215952e+00 -9.5367433e-08 
  0.0000000e+00  3.1761131e+00  4.0708146e+00  4.2149596e+00  4.2149615e+00  1.4288132e+02  4.2142882e+00  4.2142901e+00  4.0730381e+00  3.1761177e+00  0.0000000e+00 
 -1.2715658e-07  4.0769649e+00  4.9684582e+00  5.1129332e+00  5.1129355e+00  1.5426047e+02  5.1122618e+00  5.1122642e+00  4.9707041e+00  4.0769706e+00 -1.2715658e-07 
 -2.5430538e-07  5.0284038e+00  5.9167342e+00  6.0615416e+00  6.0615439e+00  1.6711702e+02  6.0608683e+00  6.0608702e+00  5.9190016e+00  5.0284100e+00 -2.5432092e-07 
 -3.8146973e-07  6.0351930e+00  6.9204044e+00  7.0655437e+00  7.0655456e+00  1.8167455e+02  7.0648704e+00  7.0648723e+00  6.9226942e+00  6.0352011e+00 -3.8146973e-07 
  0.0000000e+00  7.1026826e+00  7.9848142e+00  8.1302853e+00  8.1302881e+00  1.9816556e+02  8.1296129e+00  8.1296158e+00  7.9871273e+00  7.1026917e+00  0.0000000e+00 
 -3.8146973e-07  8.2367783e+00  9.1158705e+00  9.2616749e+00  9.2616758e+00  2.1688545e+02  9.2610006e+00  9.2610035e+00  9.1182041e+00  8.2367897e+00 -3.8146973e-07 
  0.0000000e+00  9.4440289e+00  1.0320114e+01  1.0466250e+01  1.0466252e+01  2.3809454e+02  1.0465579e+01  1.0465581e+01  1.0322473e+01  9.4440413e+00  0.0000000e+00 
  0.0000000e+00  1.0731947e+01  1.1605063e+01  1.1751535e+01  1.1751538e+01  2.6219305e+02  1.1750860e+01  1.1750866e+01  1.1607442e+01  1.0731959e+01  0.0000000e+00 
  2.3841858e-08  5.5627122e-08  8.8176215e-01  1.0275322e+00  1.0275334e+00  1.0073542e+02  1.0268239e+00  1.0268252e+00  8.8405895e-01  5.5634882e-08  2.3841858e-08 
  0.0000000e+00  6.8140787e-01  1.5598179e+00  1.7059239e+00  1.7059252e+00  1.0738432e+02  1.7052157e+00  1.7052170e+00  1.5621395e+00  6.8140924e-01  0.0000000e+00 
 -6.3578291e-08  1.3961015e+00  2.2712176e+00  2.4176600e+00  2.4176612e+00  1.1480059e+02  2.4169517e+00  2.4169536e+00  2.2735634e+00  1.3961043e+00 -6.3578291e-08 
  1.9073487e-07  2.1468518e+00  3.0187280e+00  3.1655076e+00  3.1655095e+00  1.2310538e+02  3.1647995e+00  3.1648016e+00  3.0210984e+00  2.1468565e+00  1.9073487e-07 
  1.2715658e-07  2.9367704e+00  3.8054574e+00  3.9525745e+00  3.9525764e+00  1.3243951e+02  3.9518659e+00  3.9518678e+00  3.8078504e+00  2.9367759e+00  1.2715658e-07 
  1.9073487e-07  3.7693617e+00  4.6349063e+00  4.7823615e+00  4.7823634e+00  1.4296387e+02  4.7816534e+00  4.7816553e+00  4.6373224e+00  3.7693682e+00  1.9073487e-07 
  0.0000000e+00  4.6485486e+00  5.5109982e+00  5.6587901e+00  5.6587920e+00  1.5485988e+02  5.6580830e+00  5.6580853e+00  5.5134373e+00  4.6485567e+00  0.0000000e+00 
 -3.8146973e-07  5.5787420e+00  6.4381361e+00  6.5862670e+00  6.5862703e+00  1.6833679e+02  6.5855603e+00  6.5855632e+00  6.4405990e+00  5.5787511e+00 -3.8146973e-07 
  2.5431316e-07  6.5648522e+00  7.4212322e+00  7.5697026e+00  7.5697055e+00  1.8361069e+02  7.5689945e+00  7.5689979e+00  7.4237161e+00  6.5648618e+00  2.5431316e-07 
 -3.8146973e-07  7.6123862e+00  8.4657879e+00  8.6145964e+00  8.6146002e+00  2.0095767e+02  8.6138926e+00  8.6138964e+00  8.4682941e+00  7.6123962e+00 -3.8146973e-07 
 -3.8146973e-07  8.7272949e+00  9.5777559e+00  9.7269039e+00  9.7269087e+00  2.2061708e+02  9.7262001e+00  9.7262049e+00  9.5802870e+00  8.7273092e+00 -3.8146973e-07 
 -7.6295498e-07  9.9166555e+00  1.0764209e+01  1.0913697e+01  1.0913701e+01  2.4296269e+02  1.0912993e+01  1.0912997e+01  1.0766760e+01  9.9166679e+00 -7.6292395e-07 
 -2.3836037e-08  1.3510581e-07  8.5601008e-01  1.0047883e+00  1.0047898e+00  9.3442184e+01  1.0040401e+00  1.0040417e+00  8.5848325e-01  1.3510193e-07 -2.3847679e-08 
  0.0000000e+00  6.3014507e-01  1.4828746e+00  1.6319958e+00  1.6319973e+00  9.9590820e+01  1.6312484e+00  1.6312504e+00  1.4853733e+00  6.3014674e-01  0.0000000e+00 
  9.5367433e-08  1.2909541e+00  2.1404588e+00  2.2899234e+00  2.2899253e+00  1.0644459e+02  2.2891772e+00  2.2891793e+00  2.1429827e+00  1.2909571e+00  9.5367433e-08 
 -2.2252401e-07  1.9849665e+00  2.8312993e+00  2.9811080e+00  2.9811099e+00  1.1411816e+02  2.9803627e+00  2.9803648e+00  2.8338475e+00  1.9849712e+00 -2.2252401e-07 
 -2.2252401e-07  2.7150438e+00  3.5582542e+00  3.7084067e+00  3.7084091e+00  1.2274442e+02  3.7076623e+00  3.7076650e+00  3.5608263e+00  2.7150495e+00 -2.2252401e-07 
 -1.2715658e-07  3.4844146e+00  4.3245482e+00  4.4750462e+00  4.4750490e+00  1.3247459e+02  4.4743032e+00  4.4743066e+00  4.3271441e+00  3.4844217e+00 -1.2715658e-07 
  0.0000000e+00  4.2967000e+00  5.1338015e+00  5.2846441e+00  5.2846470e+00  1.4347879e+02  5.2839036e+00  5.2839065e+00  5.1364217e+00  4.2967091e+00  0.0000000e+00 
  3.8146973e-07  5.1559782e+00  5.9900889e+00  6.1412783e+00  6.1412807e+00  1.5595288e+02  6.1405368e+00  6.1405406e+00  5.9927316e+00  5.1559877e+00  3.8146973e-07 
 -1.9075038e-07  6.0667596e+00  6.8979182e+00  7.0494528e+00  7.0494566e+00  1.7009764e+02  7.0487142e+00  7.0487185e+00  6.9005842e+00  6.0667710e+00 -1.9071935e-07 
 -6.3578291e-08  7.0341792e+00  7.8624225e+00  8.0143023e+00  8.0143070e+00  1.8617099e+02  8.0135660e+00  8.0135698e+00  7.8651114e+00  7.0341902e+00 -6.3578291e-08 
 -8.9009603e-07  8.0636492e+00  8.8890104e+00  9.0412378e+00  9.0412407e+00  2.0439308e+02  9.0405016e+00  9.0405073e+00  8.8917227e+00  8.0636635e+00 -8.9009603e-07 
  2.5431316e-07  9.1618204e+00  9.9843340e+00  1.0136908e+01  1.0136912e+01  2.2511252e+02  1.0136175e+01  1.0136180e+01  9.9870691e+00  9.1618347e+00  2.5431316e-07 
  2.3841858e-08  1.3509998e-07  8.3078802e-01  9.8263955e-01  9.8264146e-01  8.6678253e+01  9.8185259e-01  9.8185450e-01  8.3344686e-01  1.3510774e-07  2.3841858e-08 
  0.0000000e+00  5.8266252e-01  1.4102386e+00  1.5624402e+00  1.5624422e+00  9.2359283e+01  1.5616550e+00  1.5616571e+00  1.4129232e+00  5.8266443e-01  0.0000000e+00 
 -1.5894573e-08  1.1935575e+00  2.0179758e+00  2.1705275e+00  2.1705298e+00  9.8688400e+01  2.1697447e+00  2.1697471e+00  2.0206859e+00  1.1935608e+00 -1.5894573e-08 
  1.5894572e-07  1.8350130e+00  2.6563261e+00  2.8092287e+00  2.8092308e+00  1.0577422e+02  2.8084476e+00  2.8084505e+00  2.6590610e+00  1.8350184e+00  1.5894572e-07 
  0.0000000e+00  2.5096619e+00  3.3279173e+00  3.4811707e+00  3.4811738e+00  1.1374218e+02  3.4803929e+00  3.4803960e+00  3.3306770e+00  2.5096691e+00  0.0000000e+00 
  1.9073487e-07  3.2204812e+00  4.0357237e+00  4.1893301e+00  4.1893334e+00  1.2273454e+02  4.1885543e+00  4.1885581e+00  4.0385079e+00  3.2204893e+00  1.9073487e-07 
 -1.2715658e-07  3.9708114e+00  4.7830839e+00  4.9370418e+00  4.9370451e+00  1.3291081e+02  4.9362693e+00  4.9362736e+00  4.7858930e+00  3.9708207e+00 -1.2715658e-07 
  0.0000000e+00  4.7644281e+00  5.5737720e+00  5.7280822e+00  5.7280865e+00  1.4445428e+02  5.7273130e+00  5.7273173e+00  5.5766044e+00  4.7644396e+00  0.0000000e+00 
  0.0000000e+00  5.6054759e+00  6.4119277e+00  6.5665913e+00  6.5665956e+00  1.5755162e+02  6.5658255e+00  6.5658293e+00  6.4147844e+00  5.6054893e+00  0.0000000e+00 
 -2.5431316e-07  6.4987388e+00  7.3023367e+00  7.4573526e+00  7.4573569e+00  1.7244356e+02  7.4565897e+00  7.4565940e+00  7.3052154e+00  6.4987531e+00 -2.5431316e-07 
  3.8146973e-07  7.4491434e+00  8.2499180e+00  8.4052887e+00  8.4052935e+00  1.8933267e+02  8.4045286e+00  8.4045343e+00  8.2528200e+00  7.4491596e+00  3.8146973e-07 
 -3.8146973e-07  8.4629335e+00  9.2609167e+00  9.4166403e+00  9.4166460e+00  2.0854361e+02  9.4158831e+00  9.4158897e+00  9.2638407e+00  8.4629488e+00 -3.8146973e-07 
  4.7683717e-08  1.7484030e-07  8.0608112e-01  9.6107209e-01  9.6107423e-01  8.0405281e+01  9.6024787e-01  9.6025026e-01  8.0893391e-01  1.7484030e-07  4.7683717e-08 
 -1.5894573e-08  5.3867561e-01  1.3416115e+00  1.4969590e+00  1.4969615e+00  8.5648933e+01  1.4961388e+00  1.4961413e+00  1.3444903e+00  5.3867751e-01 -1.5894573e-08 
 -1.5894573e-08  1.1033309e+00  1.9031754e+00  2.0588806e+00  2.0588832e+00  9.1488380e+01  2.0580637e+00  2.0580668e+00  1.9060801e+00  1.1033349e+00 -1.5894573e-08 
 -1.5894572e-07  1.6961032e+00  2.4929056e+00  2.6489682e+00  2.6489716e+00  9.8026611e+01  2.6481552e+00  2.6481590e+00  2.4958358e+00  1.6961087e+00 -1.5894572e-07 
  0.0000000e+00  2.3194163e+00  3.1132243e+00  3.2696457e+00  3.2696493e+00  1.0538215e+02  3.2688355e+00  3.2688401e+00  3.1161783e+00  2.3194234e+00  0.0000000e+00 
 -1.9073487e-07  2.9760160e+00  3.7668736e+00  3.9236541e+00  3.9236581e+00  1.1368890e+02  3.9228489e+00  3.9228530e+00  3.7698531e+00  2.9760246e+00 -1.9073487e-07 
  1.9073487e-07  3.6689870e+00  4.4569383e+00  4.6140771e+00  4.6140814e+00  1.2309646e+02  4.6132746e+00  4.6132789e+00  4.4599400e+00  3.6689982e+00  1.9073487e-07 
 -1.2715658e-07  4.4018278e+00  5.1869078e+00  5.3444071e+00  5.3444118e+00  1.3377635e+02  5.3436103e+00  5.3436155e+00  5.1899352e+00  4.4018393e+00 -1.2715658e-07 
 -2.5431316e-07  5.1783447e+00  5.9605937e+00  6.1184521e+00  6.1184568e+00  1.4590213e+02  6.1176596e+00  6.1176648e+00  5.9636436e+00  5.1783581e+00 -2.5431316e-07 
  4.4504802e-07  6.0029974e+00  6.7824483e+00  6.9406672e+00  6.9406724e+00  1.5969829e+02  6.9398789e+00  6.9398861e+00  6.7855215e+00  6.0030117e+00  4.4504802e-07 
 -1.9075038e-07  6.8802662e+00  7.6569524e+00  7.8155313e+00  7.8155365e+00  1.7535130e+02  7.8147492e+00  7.8147564e+00  7.6600499e+00  6.8802824e+00 -1.9071935e-07 
  0.0000000e+00  7.8160138e+00  8.5899639e+00  8.7489052e+00  8.7489100e+00  1.9316304e+02  8.7481279e+00  8.7481365e+00  8.5930843e+00  7.8160310e+00  0.0000000e+00 
  5.8207662e-12  1.5894378e-07  7.8187495e-01  9.4007224e-01  9.4007492e-01  7.4587738e+01  9.3921393e-01  9.3921661e-01  7.8492916e-01  1.5894766e-07 -5.8207662e-12 
  4.7683717e-08  4.9793717e-01  1.2767322e+00  1.4352937e+00  1.4352965e+00  7.9422180e+01  1.4344403e+00  1.4344436e+00  1.2798127e+00  4.9793941e-01  4.7683717e-08 
  0.0000000e+00  1.0197682e+00  1.7955359e+00  1.9544616e+00  1.9544648e+00  8.4804665e+01  1.9536132e+00  1.9536170e+00  1.7986418e+00  1.0197726e+00  0.0000000e+00 
  6.3578291e-08  1.5674555e+00  2.3402443e+00  2.4995346e+00  2.4995387e+00  9.0832993e+01  2.4986923e+00  2.4986963e+00  2.3433754e+00  1.5674616e+00  6.3578291e-08 
 -1.9073487e-07  2.1432333e+00  2.9130888e+00  3.0727448e+00  3.0727484e+00  9.7619186e+01  3.0719080e+00  3.0719125e+00  2.9162457e+00  2.1432419e+00 -1.9073487e-07 
 -3.4968059e-07  2.7496371e+00  3.5166032e+00  3.6766248e+00  3.6766293e+00  1.0528931e+02  3.6757932e+00  3.6757989e+00  3.5197837e+00  2.7496467e+00 -3.4968059e-07 
  0.0000000e+00  3.3895164e+00  4.1536336e+00  4.3140211e+00  4.3140259e+00  1.1398367e+02  4.3131967e+00  4.3132024e+00  4.1568384e+00  3.3895280e+00  0.0000000e+00 
 -1.2715658e-07  4.0661130e+00  4.8274183e+00  4.9881725e+00  4.9881778e+00  1.2386274e+02  4.9873538e+00  4.9873605e+00  4.8306475e+00  4.0661259e+00 -1.2715658e-07 
  6.3578290e-07  4.7829237e+00  5.5414553e+00  5.7025762e+00  5.7025824e+00  1.3508783e+02  5.7017646e+00  5.7017703e+00  5.5447073e+00  4.7829390e+00  6.3578290e-07 
  1.9073487e-07  5.5441070e+00  6.2998977e+00  6.4613857e+00  6.4613919e+00  1.4786815e+02  6.4605789e+00  6.4605870e+00  6.3031721e+00  5.5441232e+00  1.9073487e-07 
  3.1789145e-07  6.3537388e+00  7.1068206e+00  7.2686768e+00  7.2686830e+00  1.6237540e+02  7.2678771e+00  7.2678852e+00  7.1101184e+00  6.3537564e+00  3.1789145e-07 
 -5.0862633e-07  7.2173142e+00  7.9677176e+00  8.1299410e+00  8.1299477e+00  1.7888980e+02  8.1291485e+00  8.1291571e+00  7.9710369e+00  7.2173343e+00 -5.0862633e-07 
 -1.5894573e-08  2.3047129e-07  7.5815588e-01  9.1962731e-01  9.1963047e-01  6.9192642e+01  9.1873860e-01  9.1874206e-01  7.6141769e-01  2.3047129e-07 -1.5894573e-08 
  6.3578291e-08  4.6021840e-01  1.2153581e+00  1.3772004e+00  1.3772042e+00  7.3644501e+01  1.3763186e+00  1.3763224e+00  1.2186458e+00  4.6022087e-01  6.3578291e-08 
  1.5894573e-08  9.4239795e-01  1.6945721e+00  1.8567857e+00  1.8567898e+00  7.8600876e+01  1.8559116e+00  1.8559157e+00  1.6978855e+00  9.4240278e-01  1.5894573e-08 
  9.5367433e-08  1.4483430e+00  2.1975982e+00  2.3601842e+00  2.3601887e+00  8.4154663e+01  2.3593185e+00  2.3593230e+00  2.2009380e+00  1.4483498e+00  9.5367433e-08 
  0.0000000e+00  1.9801146e+00  2.7264969e+00  2.8894548e+00  2.8894601e+00  9.0411819e+01  2.8885968e+00  2.8886020e+00  2.7298610e+00  1.9801238e+00  0.0000000e+00 
 -1.2715658e-07  2.5400548e+00  3.2836065e+00  3.4469373e+00  3.4469428e+00  9.7491035e+01  3.4460874e+00  3.4460931e+00  3.2869945e+00  2.5400660e+00 -1.2715658e-07 
 -1.9073487e-07  3.1307995e+00  3.8715599e+00  4.0352645e+00  4.0352697e+00  1.0552393e+02  4.0344214e+00  4.0344286e+00  3.8749712e+00  3.1308124e+00 -1.9073487e-07 
  0.0000000e+00  3.7553513e+00  4.4933572e+00  4.6574345e+00  4.6574416e+00  1.1466055e+02  4.6566005e+00  4.6566076e+00  4.4967914e+00  3.7553661e+00  0.0000000e+00 
  1.2715658e-07  4.4169278e+00  5.1522150e+00  5.3166661e+00  5.3166733e+00  1.2505090e+02  5.3158422e+00  5.3158503e+00  5.1556735e+00  4.4169450e+00  1.2715658e-07 
  0.0000000e+00  5.1194015e+00  5.8520031e+00  6.0168295e+00  6.0168366e+00  1.3688969e+02  6.0160127e+00  6.0160217e+00  5.8554840e+00  5.1194210e+00  0.0000000e+00 
  0.0000000e+00  5.8664827e+00  6.5964298e+00  6.7616301e+00  6.7616382e+00  1.5033510e+02  6.7608237e+00  6.7608337e+00  6.5999331e+00  5.8665037e+00  0.0000000e+00 
 -4.4504802e-07  6.6633229e+00  7.3906455e+00  7.5562191e+00  7.5562272e+00  1.6564682e+02  7.5554204e+00  7.5554304e+00  7.3941693e+00  6.6633444e+00 -4.4504802e-07 
  2.3830216e-08  2.7815889e-07  7.3490983e-01  8.9972377e-01  8.9972770e-01  6.4189384e+01  8.9881051e-01  8.9881444e-01  7.3838425e-01  2.7815113e-07  2.3853499e-08 
  4.7683717e-08  4.2528969e-01  1.1572446e+00  1.3224362e+00  1.3224409e+00  6.8282936e+01  1.3215330e+00  1.3215375e+00  1.1607450e+00  4.2529243e-01  4.7683717e-08 
  0.0000000e+00  8.7075049e-01  1.5998003e+00  1.7653706e+00  1.7653754e+00  7.2841377e+01  1.7644769e+00  1.7644823e+00  1.6033256e+00  8.7075585e-01  0.0000000e+00 
 -1.2715658e-07  1.3380436e+00  2.0642350e+00  2.2301843e+00  2.2301896e+00  7.7953041e+01  2.2293005e+00  2.2293065e+00  2.0677848e+00  1.3380514e+00 -1.2715658e-07 
  6.3578291e-08  1.8290740e+00  2.5524497e+00  2.7187781e+00  2.7187843e+00  8.3718185e+01  2.7179048e+00  2.7179120e+00  2.5560238e+00  1.8290839e+00  6.3578291e-08 
  0.0000000e+00  2.3460057e+00  3.0666077e+00  3.2333159e+00  3.2333226e+00  9.0248581e+01  3.2324533e+00  3.2324610e+00  3.0702057e+00  2.3460186e+00  0.0000000e+00 
  3.1789146e-08  2.8912785e+00  3.6091452e+00  3.7762337e+00  3.7762408e+00  9.7667671e+01  3.7753818e+00  3.7753899e+00  3.6127660e+00  2.8912933e+00  3.1789146e-08 
 -1.9073487e-07  3.4676764e+00  4.1828437e+00  4.3503132e+00  4.3503203e+00  1.0611572e+02  4.3494720e+00  4.3494811e+00  4.1864872e+00  3.4676926e+00 -1.9073487e-07 
 -1.2715658e-07  4.0781598e+00  4.7906623e+00  4.9585123e+00  4.9585204e+00  1.1573216e+02  4.9576821e+00  4.9576926e+00  4.7943282e+00  4.0781779e+00 -1.2715658e-07 
  3.8146973e-07  4.7263350e+00  5.4362078e+00  5.6044383e+00  5.6044464e+00  1.2669804e+02  5.6036196e+00  5.6036296e+00  5.4398952e+00  4.7263556e+00  3.8146973e-07 
  3.8146973e-07  5.4155827e+00  6.1228533e+00  6.2914658e+00  6.2914739e+00  1.3915904e+02  6.2906570e+00  6.2906694e+00  6.1265612e+00  5.4156041e+00  3.8146973e-07 
  2.5431316e-07  6.1507206e+00  6.8554182e+00  7.0244131e+00  7.0244222e+00  1.5335550e+02  7.0236144e+00  7.0236278e+00  6.8591466e+00  6.1507440e+00  2.5431316e-07 
  2.3836037e-08  3.5762980e-07  7.1212369e-01  8.8034880e-01  8.8035357e-01  5.9549686e+01  8.7941867e-01  8.7942356e-01  7.1581364e-01  3.5762594e-07  2.3847679e-08 
 -1.5894573e-08  3.9294645e-01  1.1021754e+00  1.2707852e+00  1.2707906e+00  6.3307568e+01  1.2698674e+00  1.2698733e+00  1.1058902e+00  3.9294946e-01 -1.5894573e-08 
 -9.5367433e-08  8.0440718e-01  1.5107893e+00  1.6797847e+00  1.6797906e+00  6.7494507e+01  1.6788800e+00  1.6788867e+00  1.5145289e+00  8.0441314e-01 -9.5367433e-08 
 -9.5367433e-08  1.2359145e+00  1.9394959e+00  2.1088774e+00  2.1088839e+00  7.2194519e+01  2.1079853e+00  2.1079926e+00  1.9432590e+00  1.2359232e+00 -9.5367433e-08 
  1.9073487e-07  1.6892295e+00  2.3900521e+00  2.5598199e+00  2.5598271e+00  7.7502449e+01  2.5589416e+00  2.5589497e+00  2.3938386e+00  1.6892409e+00  1.9073487e-07 
 -3.1789145e-07  2.1663575e+00  2.8644614e+00  3.0346162e+00  3.0346236e+00  8.3523560e+01  3.0337510e+00  3.0337598e+00  2.8682706e+00  2.1663711e+00 -3.1789145e-07 
 -6.3578291e-08  2.6695547e+00  3.3649793e+00  3.5355208e+00  3.5355294e+00  9.0373573e+01  3.5346692e+00  3.5346789e+00  3.3688109e+00  2.6695709e+00 -6.3578291e-08 
 -3.1789146e-08  3.2014060e+00  3.8941848e+00  4.0651145e+00  4.0651236e+00  9.8183540e+01  4.0642762e+00  4.0642877e+00  3.8980381e+00  3.2014244e+00 -3.1789146e-08 
 -1.2715658e-07  3.7646358e+00  4.4548039e+00  4.6261206e+00  4.6261301e+00  1.0708302e+02  4.6252952e+00  4.6253076e+00  4.4586768e+00  3.7646561e+00 -1.2715658e-07 
 -1.2715658e-07  4.3626032e+00  5.0501909e+00  5.2218947e+00  5.2219062e+00  1.1724013e+02  5.2210851e+00  5.2210984e+00  5.0540857e+00  4.3626256e+00 -1.2715658e-07 
  6.3578290e-07  4.9983850e+00  5.6834235e+00  5.8555150e+00  5.8555264e+00  1.2878911e+02  5.8547206e+00  5.8547339e+00  5.6873379e+00  4.9984083e+00  6.3578290e-07 
  0.0000000e+00  5.6764898e+00  6.3590055e+00  6.5314860e+00  6.5314984e+00  1.4195184e+02  6.5307050e+00  6.5307188e+00  6.3629389e+00  5.6765151e+00  0.0000000e+00 
 -2.3849619e-08  4.5298367e-07  6.8978477e-01  8.6149019e-01  8.6149591e-01  5.5247189e+01  8.6055279e-01  8.6055875e-01  6.9369090e-01  4.5300695e-07 -2.3834097e-08 
  0.0000000e+00  3.6300069e-01  1.0499487e+00  1.2220461e+00  1.2220523e+00  5.8691162e+01  1.2211244e+00  1.2211314e+00  1.0538787e+00  3.6300400e-01  0.0000000e+00 
  4.7683717e-08  7.4298197e-01  1.4271408e+00  1.5996302e+00  1.5996374e+00  6.2531818e+01  1.5987248e+00  1.5987331e+00  1.4310944e+00  7.4298859e-01  4.7683717e-08 
 -1.5894573e-08  1.1413598e+00  1.8227738e+00  1.9956563e+00  1.9956641e+00  6.6849068e+01  1.9947668e+00  1.9947758e+00  1.8267496e+00  1.1413692e+00 -1.5894573e-08 
 -9.5367433e-08  1.5597657e+00  2.2384760e+00  2.4117522e+00  2.4117606e+00  7.1732674e+01  2.4108789e+00  2.4108887e+00  2.2424743e+00  1.5597780e+00 -9.5367433e-08 
 -6.3578291e-08  2.0000572e+00  2.6761043e+00  2.8497732e+00  2.8497825e+00  7.7281723e+01  2.8489163e+00  2.8489273e+00  2.6801229e+00  2.0000725e+00 -6.3578291e-08 
  0.0000000e+00  2.4643273e+00  3.1377466e+00  3.3118100e+00  3.3118203e+00  8.3604683e+01  3.3109703e+00  3.3109825e+00  3.1417861e+00  2.4643450e+00  0.0000000e+00 
