 -2.9103831e-12 -2.8443632e+00  1.6597402e+00  1.6606431e+00  1.6606462e+00  8.9539027e-01  1.6611258e+00  1.6611289e+00  1.6591557e+00 -2.8443632e+00  2.9103831e-12 
  5.5631002e-08 -2.6239023e+00  1.8672369e+00  1.8681518e+00  1.8681551e+00  1.5116486e-01  1.8686445e+00  1.8686477e+00  1.8666461e+00 -2.6239018e+00  5.5631002e-08 
 -4.7683717e-08 -2.3724940e+00  2.1059268e+00  2.1068537e+00  2.1068571e+00 -4.6355066e-01  2.1073558e+00  2.1073594e+00  2.1053293e+00 -2.3724926e+00 -4.7683717e-08 
  3.1789146e-08 -2.0877600e+00  2.3781717e+00  2.3791111e+00  2.3791151e+00 -7.9916984e-01  2.3796237e+00  2.3796277e+00  2.3775685e+00 -2.0877573e+00  3.1789146e-08 
 -1.5894573e-08 -1.7668691e+00  2.6867898e+00  2.6877413e+00  2.6877453e+00 -6.7925876e-01  2.6882641e+00  2.6882682e+00  2.6861804e+00 -1.7668655e+00 -1.5894573e-08 
 -1.2715658e-07 -1.4064467e+00  3.0351412e+00  3.0361052e+00  3.0361097e+00  1.0045830e-01  3.0366380e+00  3.0366428e+00  3.0345254e+00 -1.4064426e+00 -1.2715658e-07 
  6.3578291e-08 -1.0025364e+00  3.4271719e+00  3.4281492e+00  3.4281538e+00  1.7730672e+00  3.4286919e+00  3.4286964e+00  3.4265497e+00 -1.0025314e+00  6.3578291e-08 
 -1.9073487e-07 -5.5057085e-01  3.8674366e+00  3.8684261e+00  3.8684306e+00  4.6089282e+00  3.8689783e+00  3.8689840e+00  3.8668087e+00 -5.5056477e-01 -1.9073487e-07 
 -1.9073487e-07 -4.5128524e-02  4.3613467e+00  4.3623490e+00  4.3623538e+00  8.8920918e+00  4.3629117e+00  4.3629165e+00  4.3607121e+00 -4.5121744e-02 -1.9073487e-07 
  2.2252401e-07  5.1972693e-01  4.9148273e+00  4.9158421e+00  4.9158478e+00  1.4982786e+01  4.9164152e+00  4.9164219e+00  4.9141865e+00  5.1973444e-01  2.2252401e-07 
 -1.2715658e-07  1.1510540e+00  5.5349288e+00  5.5359564e+00  5.5359621e+00  2.3202343e+01  5.5365396e+00  5.5365462e+00  5.5342832e+00  1.1510624e+00 -1.2715658e-07 
  3.8146973e-07  1.8566705e+00  6.2294593e+00  6.2304997e+00  6.2305059e+00  3.4042000e+01  6.2310939e+00  6.2311001e+00  6.2288060e+00  1.8566797e+00  3.8146973e-07 
 -4.8506387e-13 -2.7785823e+00  1.6291629e+00  1.6301455e+00  1.6301491e+00  9.1422343e-01  1.6306742e+00  1.6306778e+00  1.6285326e+00 -2.7785823e+00  4.8506387e-13 
  7.9472862e-08 -2.5648344e+00  1.8302271e+00  1.8312230e+00  1.8312268e+00  2.6074985e-01  1.8317624e+00  1.8317667e+00  1.8295903e+00 -2.5648339e+00  7.9472862e-08 
 -4.7683717e-08 -2.3217390e+00  2.0608776e+00  2.0618868e+00  2.0618911e+00 -2.3698728e-01  2.0624375e+00  2.0624418e+00  2.0602345e+00 -2.3217375e+00 -4.7683717e-08 
  3.1789146e-08 -2.0470402e+00  2.3233566e+00  2.3243794e+00  2.3243837e+00 -4.3319926e-01  2.3249412e+00  2.3249462e+00  2.3227072e+00 -2.0470369e+00  3.1789146e-08 
 -9.5367433e-08 -1.7380465e+00  2.6203423e+00  2.6213777e+00  2.6213825e+00 -1.5725343e-01  2.6219506e+00  2.6219561e+00  2.6196856e+00 -1.7380425e+00 -9.5367433e-08 
 -3.1789146e-08 -1.3915557e+00  2.9550221e+00  2.9560714e+00  2.9560766e+00  7.8700310e-01  2.9566553e+00  2.9566615e+00  2.9543595e+00 -1.3915503e+00 -3.1789146e-08 
 -9.5367433e-08 -1.0038171e+00  3.3311360e+00  3.3321991e+00  3.3322041e+00  2.6220760e+00  3.3327942e+00  3.3328004e+00  3.3304667e+00 -1.0038108e+00 -9.5367433e-08 
  9.5367433e-08 -5.7049412e-01  3.7530098e+00  3.7540858e+00  3.7540920e+00  5.6050730e+00  3.7546930e+00  3.7546992e+00  3.7523339e+00 -5.7048690e-01  9.5367433e-08 
  0.0000000e+00 -8.6510226e-02  4.2257085e+00  4.2267981e+00  4.2268047e+00  1.0003619e+01  4.2274165e+00  4.2274232e+00  4.2250261e+00 -8.6502187e-02  0.0000000e+00 
  2.2252401e-07  4.5380849e-01  4.7548962e+00  4.7559996e+00  4.7560067e+00  1.6158531e+01  4.7566285e+00  4.7566357e+00  4.7542062e+00  4.5381740e-01  2.2252401e-07 
 -1.9073487e-07  1.0569661e+00  5.3470678e+00  5.3481860e+00  5.3481927e+00  2.4368540e+01  5.3488255e+00  5.3488331e+00  5.3463712e+00  1.0569758e+00 -1.9073487e-07 
  6.3578291e-08  1.7305001e+00  6.0097518e+00  6.0108829e+00  6.0108914e+00  3.5096710e+01  6.0115352e+00  6.0115433e+00  6.0090489e+00  1.7305106e+00  6.3578291e-08 
  2.3840403e-08 -2.7143228e+00  1.5991902e+00  1.6002595e+00  1.6002638e+00  9.3345279e-01  1.6008394e+00  1.6008437e+00  1.5985118e+00 -2.7143228e+00  2.3843313e-08 
  0.0000000e+00 -2.5071692e+00  1.7939317e+00  1.7950155e+00  1.7950200e+00  3.6780143e-01  1.7956083e+00  1.7956128e+00  1.7932466e+00 -2.5071678e+00  0.0000000e+00 
 -2.3841858e-08 -2.2722051e+00  2.0167193e+00  2.0178173e+00  2.0178225e+00 -1.8322062e-02  2.0184221e+00  2.0184271e+00  2.0160270e+00 -2.2722020e+00 -2.3841858e-08 
  4.7683717e-08 -2.0072870e+00  2.2696795e+00  2.2707922e+00  2.2707977e+00 -8.3227307e-02  2.2714090e+00  2.2714148e+00  2.2689807e+00 -2.0072827e+00  4.7683717e-08 
 -9.5367433e-08 -1.7098579e+00  2.5553572e+00  2.5564842e+00  2.5564897e+00  3.3769888e-01  2.5571139e+00  2.5571196e+00  2.5546517e+00 -1.7098528e+00 -9.5367433e-08 
  9.5367433e-08 -1.3768796e+00  2.8767774e+00  2.8779190e+00  2.8779247e+00  1.4323969e+00  2.8785603e+00  2.8785670e+00  2.8760648e+00 -1.3768735e+00  9.5367433e-08 
  0.0000000e+00 -1.0048006e+00  3.2374806e+00  3.2386372e+00  3.2386434e+00  3.4128437e+00  3.2392910e+00  3.2392981e+00  3.2367609e+00 -1.0047934e+00  0.0000000e+00 
  0.0000000e+00 -5.8950490e-01  3.6415710e+00  3.6427426e+00  3.6427493e+00  6.5230350e+00  3.6434081e+00  3.6434157e+00  3.6408436e+00 -5.8949661e-01  0.0000000e+00 
  0.0000000e+00 -1.2624277e-01  4.0937881e+00  4.0949750e+00  4.0949817e+00  1.1014764e+01  4.0956526e+00  4.0956612e+00  4.0930538e+00 -1.2623361e-01  0.0000000e+00 
 -1.2715658e-07  3.9039978e-01  4.5995359e+00  4.6007385e+00  4.6007462e+00  1.7209715e+01  4.6014285e+00  4.6014376e+00  4.5987954e+00  3.9040989e-01 -1.2715658e-07 
 -1.2715658e-07  9.6641356e-01  5.1647964e+00  5.1660132e+00  5.1660209e+00  2.5385403e+01  5.1667166e+00  5.1667252e+00  5.1640487e+00  9.6642452e-01 -1.2715658e-07 
 -3.8146973e-07  1.6090437e+00  5.7968078e+00  5.7980399e+00  5.7980485e+00  3.5977127e+01  5.7987552e+00  5.7987652e+00  5.7960529e+00  1.6090558e+00 -3.8146973e-07 
 -1.5894573e-08 -2.6515491e+00  1.5698085e+00  1.5709723e+00  1.5709774e+00  9.5308656e-01  1.5716087e+00  1.5716137e+00  1.5690783e+00 -2.6515486e+00 -1.5894573e-08 
  0.0000000e+00 -2.4508615e+00  1.7583506e+00  1.7595299e+00  1.7595353e+00  4.7222844e-01  1.7601793e+00  1.7601851e+00  1.7576128e+00 -2.4508603e+00  0.0000000e+00 
  4.7683717e-08 -2.2238338e+00  1.9734612e+00  1.9746562e+00  1.9746621e+00  1.9237176e-01  1.9753191e+00  1.9753255e+00  1.9727160e+00 -2.2238317e+00  4.7683717e-08 
  0.0000000e+00 -1.9684314e+00  2.2171609e+00  2.2183716e+00  2.2183776e+00  2.5085121e-01  2.2190480e+00  2.2190552e+00  2.2164087e+00 -1.9684278e+00  0.0000000e+00 
 -1.1126200e-07 -1.6822253e+00  2.4918654e+00  2.4930923e+00  2.4930990e+00  8.0608469e-01  2.4937820e+00  2.4937897e+00  2.4911058e+00 -1.6822202e+00 -1.1126200e-07 
 -9.5367433e-08 -1.3623338e+00  2.8004453e+00  2.8016877e+00  2.8016946e+00  2.0377481e+00  2.8023911e+00  2.8023992e+00  2.7996783e+00 -1.3623275e+00 -9.5367433e-08 
 -6.3578291e-08 -1.0053947e+00  3.1462493e+00  3.1475074e+00  3.1475155e+00  4.1473746e+00  3.1482251e+00  3.1482332e+00  3.1454751e+00 -1.0053869e+00 -6.3578291e-08 
 -1.2715658e-07 -6.0750675e-01  3.5331693e+00  3.5344436e+00  3.5344520e+00  7.3660316e+00  3.5351748e+00  3.5351837e+00  3.5323875e+00 -6.0749799e-01 -1.2715658e-07 
  6.3578291e-08 -1.6422716e-01  3.9656367e+00  3.9669273e+00  3.9669359e+00  1.1930260e+01  3.9676719e+00  3.9676816e+00  3.9648483e+00 -1.6421740e-01  6.3578291e-08 
  0.0000000e+00  3.2959971e-01  4.4487987e+00  4.4501061e+00  4.4501147e+00  1.8142969e+01  4.4508648e+00  4.4508743e+00  4.4480023e+00  3.2961050e-01  0.0000000e+00 
 -1.9073487e-07  8.7949127e-01  4.9881639e+00  4.9894876e+00  4.9894972e+00  2.6261744e+01  4.9902592e+00  4.9902701e+00  4.9873600e+00  8.7950313e-01 -1.9073487e-07 
  4.4504802e-07  1.4923898e+00  5.5906653e+00  5.5920057e+00  5.5920162e+00  3.6694656e+01  5.5927901e+00  5.5928025e+00  5.5898533e+00  1.4924028e+00  4.4504802e-07 
 -2.9103831e-12 -2.5902257e+00  1.5410048e+00  1.5422711e+00  1.5422772e+00  9.7313303e-01  1.5429692e+00  1.5429753e+00  1.5402189e+00 -2.5902257e+00  2.9103831e-12 
  0.0000000e+00 -2.3958809e+00  1.7234639e+00  1.7247472e+00  1.7247537e+00  5.7418799e-01  1.7254604e+00  1.7254672e+00  1.7226704e+00 -2.3958788e+00  0.0000000e+00 
  4.7683717e-08 -2.1766024e+00  1.9310781e+00  1.9323782e+00  1.9323852e+00  3.9548740e-01  1.9331062e+00  1.9331133e+00  1.9302765e+00 -2.1765993e+00  4.7683717e-08 
  4.7683717e-08 -1.9304612e+00  2.1657639e+00  2.1670814e+00  2.1670885e+00  5.6977975e-01  2.1678245e+00  2.1678326e+00  2.1649551e+00 -1.9304568e+00  4.7683717e-08 
  0.0000000e+00 -1.6551491e+00  2.4298179e+00  2.4311528e+00  2.4311609e+00  1.2491442e+00  2.4319108e+00  2.4319189e+00  2.4290011e+00 -1.6551430e+00  0.0000000e+00 
 -1.2715658e-07 -1.3479345e+00  2.7259583e+00  2.7273107e+00  2.7273188e+00  2.6049728e+00  2.7280838e+00  2.7280929e+00  2.7251344e+00 -1.3479271e+00 -1.2715658e-07 
 -1.5894572e-07 -1.0056380e+00  3.0573547e+00  3.0587237e+00  3.0587332e+00  4.8284726e+00  3.0595114e+00  3.0595212e+00  3.0565221e+00 -1.0056293e+00 -1.5894572e-07 
 -6.3578291e-08 -6.2456435e-01  3.4276896e+00  3.4290767e+00  3.4290860e+00  8.1380005e+00  3.4298794e+00  3.4298894e+00  3.4268494e+00 -6.2455457e-01 -6.3578291e-08 
  1.9073487e-07 -2.0056127e-01  3.8411071e+00  3.8425117e+00  3.8425219e+00  1.2755426e+01  3.8433297e+00  3.8433409e+00  3.8402593e+00 -2.0055021e-01  1.9073487e-07 
  3.1789146e-08  2.7127314e-01  4.3024998e+00  4.3039222e+00  4.3039322e+00  1.8965300e+01  4.3047543e+00  4.3047662e+00  4.3016434e+00  2.7128536e-01  3.1789146e-08 
  3.1789146e-08  7.9601693e-01  4.8169346e+00  4.8183751e+00  4.8183870e+00  2.7006496e+01  4.8192239e+00  4.8192368e+00  4.8160720e+00  7.9603040e-01  3.1789146e-08 
  1.9073487e-07  1.3803043e+00  5.3910422e+00  5.3925004e+00  5.3925114e+00  3.7260517e+01  5.3933620e+00  5.3933749e+00  5.3901691e+00  1.3803189e+00  1.9073487e-07 
  2.3841858e-08 -2.5303216e+00  1.5127666e+00  1.5141449e+00  1.5141519e+00  9.9360138e-01  1.5149108e+00  1.5149180e+00  1.5119210e+00 -2.5303216e+00  2.3841858e-08 
  4.7683717e-08 -2.3421979e+00  1.6892537e+00  1.6906505e+00  1.6906579e+00  6.7364234e-01  1.6914332e+00  1.6914411e+00  1.6884005e+00 -2.3421965e+00  4.7683717e-08 
  0.0000000e+00 -2.1304924e+00  1.8895404e+00  1.8909554e+00  1.8909639e+00  5.9101397e-01  1.8917550e+00  1.8917634e+00  1.8886791e+00 -2.1304886e+00  0.0000000e+00 
  3.1789146e-08 -1.8933700e+00  2.1154473e+00  2.1168814e+00  2.1168904e+00  8.7369287e-01  2.1176972e+00  2.1177068e+00  2.1145780e+00 -1.8933647e+00  3.1789146e-08 
  9.5367433e-08 -1.6286411e+00  2.3691537e+00  2.3706059e+00  2.3706155e+00  1.6673197e+00  2.3714383e+00  2.3714483e+00  2.3682759e+00 -1.6286342e+00  9.5367433e-08 
  1.5894573e-08 -1.3337171e+00  2.6532342e+00  2.6547058e+00  2.6547155e+00  3.1350231e+00  2.6555548e+00  2.6555655e+00  2.6523488e+00 -1.3337086e+00  1.5894573e-08 
  0.0000000e+00 -1.0055937e+00  2.9706843e+00  2.9721749e+00  2.9721856e+00  5.4578342e+00  2.9730389e+00  2.9730506e+00  2.9697897e+00 -1.0055836e+00  0.0000000e+00 
 -2.2252401e-07 -6.4077485e-01  3.3249876e+00  3.3264971e+00  3.3265083e+00  8.8416615e+00  3.3273785e+00  3.3273909e+00  3.3240852e+00 -6.4076352e-01 -2.2252401e-07 
  1.9073487e-07 -2.3538058e-01  3.7200148e+00  3.7215433e+00  3.7215552e+00  1.3494276e+01  3.7224414e+00  3.7224548e+00  3.7191043e+00 -2.3536795e-01  1.9073487e-07 
  1.9073487e-07  2.1523930e-01  4.1604075e+00  4.1619554e+00  4.1619682e+00  1.9682350e+01  4.1628704e+00  4.1628842e+00  4.1594892e+00  2.1525322e-01  1.9073487e-07 
 -1.9073487e-07  7.1575904e-01  4.6508312e+00  4.6523981e+00  4.6524124e+00  2.7627180e+01  4.6533298e+00  4.6533442e+00  4.6499043e+00  7.1577418e-01 -1.9073487e-07 
  0.0000000e+00  1.2724977e+00  5.1975970e+00  5.1991835e+00  5.1991978e+00  3.7684464e+01  5.2001309e+00  5.2001472e+00  5.1966615e+00  1.2725140e+00  0.0000000e+00 
  3.9678221e-09 -2.4718029e+00  1.4850810e+00  1.4865806e+00  1.4865892e+00  1.0145003e+00  1.4874213e+00  1.4874301e+00  1.4841715e+00 -2.4718029e+00  3.9794639e-09 
 -2.3841858e-08 -2.2897804e+00  1.6557088e+00  1.6572286e+00  1.6572378e+00  7.7042675e-01  1.6580880e+00  1.6580970e+00  1.6547912e+00 -2.2897780e+00 -2.3841858e-08 
 -3.1789146e-08 -2.0854666e+00  1.8488408e+00  1.8503807e+00  1.8503903e+00  7.7871287e-01  1.8512580e+00  1.8512683e+00  1.8479149e+00 -2.0854623e+00 -3.1789146e-08 
  4.7683717e-08 -1.8571200e+00  2.0662057e+00  2.0677660e+00  2.0677762e+00  1.1624110e+00  2.0686615e+00  2.0686727e+00  2.0652716e+00 -1.8571140e+00  4.7683717e-08 
 -3.1789146e-08 -1.6026598e+00  2.3098705e+00  2.3114510e+00  2.3114624e+00  2.0606577e+00  2.3123653e+00  2.3123772e+00  2.3089280e+00 -1.6026520e+00 -3.1789146e-08 
  9.5367433e-08 -1.3196367e+00  2.5822744e+00  2.5838749e+00  2.5838866e+00  3.6283698e+00  2.5848079e+00  2.5848205e+00  2.5813227e+00 -1.3196273e+00  9.5367433e-08 
  9.5367433e-08 -1.0052119e+00  2.8862441e+00  2.8878655e+00  2.8878782e+00  6.0365801e+00  2.8888156e+00  2.8888292e+00  2.8852842e+00 -1.0052009e+00  9.5367433e-08 
 -2.2252401e-07 -6.5608311e-01  3.2250721e+00  3.2267146e+00  3.2267282e+00  9.4790354e+00  3.2276835e+00  3.2276983e+00  3.2241037e+00 -6.5607053e-01 -2.2252401e-07 
  0.0000000e+00 -2.6862681e-01  3.6023736e+00  3.6040368e+00  3.6040509e+00  1.4149979e+01  3.6050229e+00  3.6050382e+00  3.6013954e+00 -2.6861265e-01  0.0000000e+00 
 -1.9073487e-07  1.6156076e-01  4.0225415e+00  4.0242257e+00  4.0242405e+00  2.0298721e+01  4.0252295e+00  4.0252466e+00  4.0215545e+00  1.6157627e-01 -1.9073487e-07 
  0.0000000e+00  6.3878143e-01  4.4898691e+00  4.4915748e+00  4.4915900e+00  2.8130054e+01  4.4925981e+00  4.4926152e+00  4.4888744e+00  6.3879836e-01  0.0000000e+00 
  1.2715658e-07  1.1690372e+00  5.0103526e+00  5.0120792e+00  5.0120955e+00  3.7974701e+01  5.0131202e+00  5.0131383e+00  5.0093484e+00  1.1690553e+00  1.2715658e-07 
  3.9794639e-09 -2.4146364e+00  1.4579341e+00  1.4595661e+00  1.4595762e+00  1.0358388e+00  1.4604895e+00  1.4604996e+00  1.4569571e+00 -2.4146364e+00  3.9678221e-09 
  1.5894573e-08 -2.2385929e+00  1.6228203e+00  1.6244738e+00  1.6244845e+00  8.6475033e-01  1.6254176e+00  1.6254288e+00  1.6218345e+00 -2.2385907e+00  1.5894573e-08 
 -6.3578291e-08 -2.0414896e+00  1.8089712e+00  1.8106468e+00  1.8106588e+00  9.5908064e-01  1.8116107e+00  1.8116226e+00  1.8079765e+00 -2.0414858e+00 -6.3578291e-08 
  4.7683717e-08 -1.8216742e+00  2.0180292e+00  2.0197268e+00  2.0197394e+00  1.4368382e+00  2.0207107e+00  2.0207238e+00  2.0170259e+00 -1.8216679e+00  4.7683717e-08 
  0.0000000e+00 -1.5771725e+00  2.2519557e+00  2.2536750e+00  2.2536886e+00  2.4306216e+00  2.2546794e+00  2.2546933e+00  2.2509434e+00 -1.5771641e+00  0.0000000e+00 
 -9.5367433e-08 -1.3056662e+00  2.5130579e+00  2.5147996e+00  2.5148137e+00  4.0872154e+00  2.5158234e+00  2.5158386e+00  2.5120361e+00 -1.3056561e+00 -9.5367433e-08 
 -1.5894573e-08 -1.0044776e+00  2.8040025e+00  2.8057666e+00  2.8057818e+00  6.5678563e+00  2.8068109e+00  2.8068271e+00  2.8029721e+00 -1.0044656e+00 -1.5894573e-08 
  2.2252401e-07 -6.7048812e-01  3.1278975e+00  3.1296842e+00  3.1297002e+00  1.0054445e+01  3.1307485e+00  3.1307662e+00  3.1268582e+00 -6.7047435e-01  2.2252401e-07 
  0.0000000e+00 -3.0031776e-01  3.4881155e+00  3.4899249e+00  3.4899416e+00  1.4728257e+01  3.4910083e+00  3.4910271e+00  3.4870667e+00 -3.0030239e-01  0.0000000e+00 
 -2.2252401e-07  1.1019684e-01  3.8888092e+00  3.8906415e+00  3.8906593e+00  2.0821812e+01  3.8917458e+00  3.8917656e+00  3.8877518e+00  1.1021376e-01 -2.2252401e-07 
 -1.2715658e-07  5.6501186e-01  4.3339281e+00  4.3357830e+00  4.3358011e+00  2.8524393e+01  4.3369069e+00  4.3369274e+00  4.3328600e+00  5.6503028e-01 -1.2715658e-07 
  1.2715658e-07  1.0698150e+00  4.8291497e+00  4.8310289e+00  4.8310475e+00  3.8142666e+01  4.8321729e+00  4.8321943e+00  4.8280735e+00  1.0698349e+00  1.2715658e-07 
  3.9794639e-09 -2.3587925e+00  1.4313146e+00  1.4330903e+00  1.4331025e+00  1.0576261e+00  1.4341046e+00  1.4341167e+00  1.4302651e+00 -2.3587925e+00  3.9678221e-09 
  7.9472864e-09 -2.1885965e+00  1.5905781e+00  1.5923775e+00  1.5923905e+00  9.5668900e-01  1.5934137e+00  1.5934272e+00  1.5895191e+00 -2.1885941e+00  7.9472864e-09 
  3.1789146e-08 -1.9985205e+00  1.7699234e+00  1.7717465e+00  1.7717606e+00  1.1323667e+00  1.7728050e+00  1.7728195e+00  1.7688550e+00 -1.9985160e+00  3.1789146e-08 
 -6.3578291e-08 -1.7869939e+00  1.9709088e+00  1.9727557e+00  1.9727705e+00  1.6975297e+00  1.9738365e+00  1.9738523e+00  1.9698317e+00 -1.7869868e+00 -6.3578291e-08 
  0.0000000e+00 -1.5521449e+00  2.1953943e+00  2.1972656e+00  2.1972811e+00  2.7782335e+00  2.1983681e+00  2.1983850e+00  2.1943076e+00 -1.5521357e+00  0.0000000e+00 
  0.0000000e+00 -1.2917813e+00  2.4455600e+00  2.4474556e+00  2.4474719e+00  4.5132351e+00  2.4485803e+00  2.4485984e+00  2.4444640e+00 -1.2917699e+00  0.0000000e+00 
  9.5367433e-08 -1.0033777e+00  2.7239220e+00  2.7258410e+00  2.7258589e+00  7.0542011e+00  2.7269890e+00  2.7270079e+00  2.7228167e+00 -1.0033643e+00  9.5367433e-08 
 -2.2252401e-07 -6.8399578e-01  3.0334086e+00  3.0353525e+00  3.0353713e+00  1.0571527e+01  3.0365219e+00  3.0365427e+00  3.0322938e+00 -6.8398035e-01 -2.2252401e-07 
  3.1789146e-08 -3.3048207e-01  3.3771632e+00  3.3791320e+00  3.3791518e+00  1.5234075e+01  3.3803239e+00  3.3803456e+00  3.3760390e+00 -3.3046490e-01  3.1789146e-08 
  9.5367433e-08  6.1090637e-02  3.7591059e+00  3.7610998e+00  3.7611203e+00  2.1258169e+01  3.7623131e+00  3.7623363e+00  3.7579718e+00  6.1109565e-02  9.5367433e-08 
  1.9073487e-07  4.9435937e-01  4.1828647e+00  4.1848836e+00  4.1849051e+00  2.8818535e+01  4.1861200e+00  4.1861439e+00  4.1817222e+00  4.9438003e-01  1.9073487e-07 
  0.0000000e+00  9.7469938e-01  4.6538067e+00  4.6558504e+00  4.6558728e+00  3.8198738e+01  4.6571097e+00  4.6571360e+00  4.6526551e+00  9.7472155e-01  0.0000000e+00 
  3.9697623e-09 -2.3042386e+00  1.4052094e+00  1.4071418e+00  1.4071561e+00  1.0798714e+00  1.4082561e+00  1.4082706e+00  1.4040827e+00 -2.3042390e+00  3.9775236e-09 
 -3.9736431e-08 -2.1397719e+00  1.5589621e+00  1.5609201e+00  1.5609351e+00  1.0461543e+00  1.5620583e+00  1.5620744e+00  1.5578256e+00 -2.1397696e+00 -3.9736431e-08 
 -2.3841858e-08 -1.9565495e+00  1.7316662e+00  1.7336498e+00  1.7336661e+00  1.2984277e+00  1.7348133e+00  1.7348306e+00  1.7305202e+00 -1.9565440e+00 -2.3841858e-08 
 -4.7683717e-08 -1.7530801e+00  1.9248016e+00  1.9268115e+00  1.9268287e+00  1.9443598e+00  1.9279991e+00  1.9280180e+00  1.9236461e+00 -1.7530717e+00 -4.7683717e-08 
 -1.1126200e-07 -1.5275898e+00  2.1401305e+00  2.1421664e+00  2.1421850e+00  3.1034834e+00  2.1433787e+00  2.1433988e+00  2.1389654e+00 -1.5275788e+00 -1.1126200e-07 
  0.0000000e+00 -1.2780080e+00  2.3797128e+00  2.3817749e+00  2.3817945e+00  4.9066544e+00  2.3830116e+00  2.3830328e+00  2.3785374e+00 -1.2779953e+00  0.0000000e+00 
  6.3578291e-08 -1.0019554e+00  2.6459172e+00  2.6480062e+00  2.6480267e+00  7.4962087e+00  2.6492674e+00  2.6492906e+00  2.6447327e+00 -1.0019400e+00  6.3578291e-08 
  9.5367433e-08 -6.9666463e-01  2.9415011e+00  2.9436166e+00  2.9436383e+00  1.1031391e+01  2.9449012e+00  2.9449255e+00  2.9403059e+00 -6.9664723e-01  9.5367433e-08 
 -9.5367433e-08 -3.5919899e-01  3.2693937e+00  3.2715354e+00  3.2715590e+00  1.5669196e+01  3.2728453e+00  3.2728717e+00  3.2681887e+00 -3.5917965e-01 -9.5367433e-08 
 -9.5367433e-08  1.4141168e-02  3.6332846e+00  3.6354532e+00  3.6354773e+00  2.1610365e+01  3.6367874e+00  3.6368153e+00  3.6320698e+00  1.4162424e-02 -9.5367433e-08 
 -9.5367433e-08  4.2669833e-01  4.0365090e+00  4.0387049e+00  4.0387301e+00  2.9015957e+01  4.0400634e+00  4.0400929e+00  4.0352840e+00  4.2672148e-01 -9.5367433e-08 
  1.9073487e-07  8.8353723e-01  4.4841237e+00  4.4863458e+00  4.4863734e+00  3.8147430e+01  4.4877305e+00  4.4877620e+00  4.4828887e+00  8.8356215e-01  1.9073487e-07 
  5.8207662e-12 -2.2509472e+00  1.3796071e+00  1.3817096e+00  1.3817267e+00  1.1025848e+00  1.3829342e+00  1.3829516e+00  1.3783982e+00 -2.2509477e+00 -5.8207662e-12 
  5.5631002e-08 -2.0920877e+00  1.5279611e+00  1.5300912e+00  1.5301095e+00  1.1331960e+00  1.5313432e+00  1.5313621e+00  1.5267422e+00 -2.0920844e+00  5.5631002e-08 
 -3.9736431e-08 -1.9155450e+00  1.6941880e+00  1.6963465e+00  1.6963661e+00  1.4574553e+00  1.6976258e+00  1.6976464e+00  1.6929594e+00 -1.9155387e+00 -3.9736431e-08 
 -4.7683717e-08 -1.7199036e+00  1.8796934e+00  1.8818797e+00  1.8819003e+00  2.1777916e+00  1.8831856e+00  1.8832077e+00  1.8784543e+00 -1.7198944e+00 -4.7683717e-08 
  6.3578291e-08 -1.5034837e+00  2.0861444e+00  2.0883594e+00  2.0883813e+00  3.4072626e+00  2.0896924e+00  2.0897162e+00  2.0848954e+00 -1.5034717e+00  6.3578291e-08 
  4.7683717e-08 -1.2643299e+00  2.3154860e+00  2.3177295e+00  2.3177531e+00  5.2689738e+00  2.3190897e+00  2.3191149e+00  2.3142271e+00 -1.2643154e+00  4.7683717e-08 
  1.5894573e-08 -1.0002034e+00  2.5699477e+00  2.5722196e+00  2.5722442e+00  7.8961921e+00  2.5736070e+00  2.5736341e+00  2.5686789e+00 -1.0001866e+00  1.5894573e-08 
 -1.5894573e-08 -7.0850265e-01  2.8521211e+00  2.8544223e+00  2.8544481e+00  1.1437387e+01  2.8558362e+00  2.8558652e+00  2.8508420e+00 -7.0848346e-01 -1.5894573e-08 
 -3.1789146e-08 -3.8649151e-01  3.1647329e+00  3.1670632e+00  3.1670902e+00  1.6038223e+01  3.1685040e+00  3.1685350e+00  3.1634436e+00 -3.8647011e-01 -3.1789146e-08 
  9.5367433e-08 -3.0694464e-02  3.5112512e+00  3.5136106e+00  3.5136397e+00  2.1884502e+01  3.5150785e+00  3.5151114e+00  3.5099514e+00 -3.0670853e-02  9.5367433e-08 
  0.0000000e+00  3.6195984e-01  3.8947399e+00  3.8971283e+00  3.8971589e+00  2.9124456e+01  3.8986232e+00  3.8986578e+00  3.8934290e+00  3.6198553e-01  0.0000000e+00 
 -1.2715658e-07  7.9623169e-01  4.3199496e+00  4.3223677e+00  4.3224006e+00  3.7998466e+01  4.3238907e+00  4.3239284e+00  4.3186293e+00  7.9625958e-01 -1.2715658e-07 
 -3.9736432e-09 -2.1988876e+00  1.3544952e+00  1.3567827e+00  1.3568027e+00  1.1257757e+00  1.3581290e+00  1.3581496e+00  1.3531986e+00 -2.1988871e+00 -3.9736432e-09 
 -2.3841858e-08 -2.0455115e+00  1.4975622e+00  1.4998798e+00  1.4999015e+00  1.2179310e+00  1.5012563e+00  1.5012788e+00  1.4962553e+00 -2.0455084e+00 -2.3841858e-08 
  2.3841858e-08 -1.8754772e+00  1.6574739e+00  1.6598220e+00  1.6598451e+00  1.6097817e+00  1.6612283e+00  1.6612530e+00  1.6561568e+00 -1.8754704e+00  2.3841858e-08 
