  6.2366619e+01  6.6706520e+01  6.7391869e+01  6.7680458e+01  6.7680557e+01  2.1599939e+03  6.7682480e+01  6.7682594e+01  6.7391090e+01  6.6706566e+01  6.2366634e+01 
  6.8676262e+01  7.2994392e+01  7.3677643e+01  7.3966110e+01  7.3966202e+01  2.3791313e+03  7.3968140e+01  7.3968246e+01  7.3676849e+01  7.2994423e+01  6.8676277e+01 
  7.5476540e+01  7.9772949e+01  8.0454140e+01  8.0742424e+01  8.0742538e+01  2.6149534e+03  8.0744507e+01  8.0744621e+01  8.0453346e+01  7.9772980e+01  7.5476555e+01 
  8.2780510e+01  8.7055290e+01  8.7734398e+01  8.8022560e+01  8.8022675e+01  2.8679827e+03  8.8024643e+01  8.8024757e+01  8.7733589e+01  8.7055305e+01  8.2780525e+01 
  9.0726212e+01  9.4979446e+01  9.5656494e+01  9.5944489e+01  9.5944603e+01  3.1414175e+03  9.5946609e+01  9.5946724e+01  9.5655678e+01  9.4979477e+01  9.0726227e+01 
  9.9254051e+01  1.0348580e+02  1.0416078e+02  1.0444864e+02  1.0444875e+02  3.4341265e+03  1.0445079e+02  1.0445090e+02  1.0415995e+02  1.0348583e+02  9.9254066e+01 
  1.0842004e+02  1.1263039e+02  1.1330331e+02  1.1359103e+02  1.1359115e+02  3.7475369e+03  1.1359318e+02  1.1359329e+02  1.1330247e+02  1.1263042e+02  1.0842004e+02 
  1.1824063e+02  1.2242967e+02  1.2310053e+02  1.2338808e+02  1.2338820e+02  4.0822383e+03  1.2339028e+02  1.2339040e+02  1.2309970e+02  1.2242970e+02  1.1824065e+02 
  1.2887230e+02  1.3304007e+02  1.3370888e+02  1.3399629e+02  1.3399640e+02  4.4414097e+03  1.3399852e+02  1.3399867e+02  1.3370805e+02  1.3304013e+02  1.2887233e+02 
  1.4020442e+02  1.4435103e+02  1.4501779e+02  1.4530510e+02  1.4530521e+02  4.8232734e+03  1.4530736e+02  1.4530751e+02  1.4501694e+02  1.4435109e+02  1.4020445e+02 
  1.5224936e+02  1.5637486e+02  1.5703957e+02  1.5732671e+02  1.5732684e+02  5.2285605e+03  1.5732899e+02  1.5732912e+02  1.5703873e+02  1.5637491e+02  1.5224936e+02 
  1.6534271e+02  1.6944719e+02  1.7010988e+02  1.7039682e+02  1.7039696e+02  5.6630825e+03  1.7039914e+02  1.7039926e+02  1.7010899e+02  1.6944722e+02  1.6534271e+02 
 -2.5431316e-07  3.9311552e+00  4.6517181e+00  4.9433436e+00  4.9433956e+00  5.5652126e+01  4.9449124e+00  4.9449639e+00  4.6510649e+00  3.9311705e+00 -2.5431316e-07 
 -2.0155618e-01  4.4721308e+00  5.1903830e+00  5.4818206e+00  5.4818735e+00  7.0628983e+01  5.4834108e+00  5.4834657e+00  5.1897225e+00  4.4721479e+00 -2.0155534e-01 
  4.2342791e-01  5.0739264e+00  5.7899837e+00  6.0812435e+00  6.0812984e+00  8.5393166e+01  6.0828538e+00  6.0829105e+00  5.7893162e+00  5.0739427e+00  4.2342955e-01 
  1.1138312e+00  5.7412491e+00  6.4551225e+00  6.7462058e+00  6.7462626e+00  1.0248002e+02  6.7478395e+00  6.7478986e+00  6.4544501e+00  5.7412686e+00  1.1138335e+00 
  1.8758507e+00  6.4802999e+00  7.1919951e+00  7.4829035e+00  7.4829626e+00  1.2215280e+02  7.4845586e+00  7.4846196e+00  7.1913166e+00  6.4803190e+00  1.8758538e+00 
  2.7161815e+00  7.2977672e+00  8.0072947e+00  8.2980299e+00  8.2980919e+00  1.4469048e+02  8.2997084e+00  8.2997704e+00  8.0066099e+00  7.2977877e+00  2.7161856e+00 
  3.6421807e+00  8.2010078e+00  8.9083757e+00  9.1989403e+00  9.1990051e+00  1.7039552e+02  9.2006407e+00  9.2007055e+00  8.9076843e+00  8.2010298e+00  3.6421852e+00 
  4.6616530e+00  9.1978264e+00  9.9030418e+00  1.0193437e+01  1.0193501e+01  1.9958185e+02  1.0195159e+01  1.0195225e+01  9.9023438e+00  9.1978464e+00  4.6616583e+00 
  5.7832084e+00  1.0296826e+01  1.0999897e+01  1.1290126e+01  1.1290194e+01  2.3259138e+02  1.1291870e+01  1.1291941e+01  1.0999191e+01  1.0296848e+01  5.7832141e+00 
  7.0159001e+00  1.1507064e+01  1.2207998e+01  1.2498061e+01  1.2498130e+01  2.6977701e+02  1.2499827e+01  1.2499900e+01  1.2207287e+01  1.1507089e+01  7.0159073e+00 
  8.3704033e+00  1.2839210e+01  1.3538013e+01  1.3827911e+01  1.3827983e+01  3.1154874e+02  1.3829700e+01  1.3829775e+01  1.3537292e+01  1.2839232e+01  8.3704090e+00 
  9.8550072e+00  1.4301551e+01  1.4998234e+01  1.5287970e+01  1.5288043e+01  3.5821573e+02  1.5289783e+01  1.5289860e+01  1.4997508e+01  1.4301578e+01  9.8550148e+00 
  1.1484631e+01  1.5909007e+01  1.6603573e+01  1.6893145e+01  1.6893223e+01  4.1033527e+02  1.6894983e+01  1.6895061e+01  1.6602839e+01  1.5909033e+01  1.1484638e+01 
  1.3267795e+01  1.7670094e+01  1.8362555e+01  1.8651966e+01  1.8652044e+01  4.6821500e+02  1.8653828e+01  1.8653910e+01  1.8361814e+01  1.7670126e+01  1.3267803e+01 
  1.5217807e+01  1.9598127e+01  2.0288479e+01  2.0577732e+01  2.0577812e+01  5.3233704e+02  2.0579615e+01  2.0579699e+01  2.0287725e+01  1.9598152e+01  1.5217817e+01 
  1.7353437e+01  2.1711859e+01  2.2400116e+01  2.2689209e+01  2.2689295e+01  6.0335590e+02  2.2691118e+01  2.2691202e+01  2.2399359e+01  2.1711887e+01  1.7353447e+01 
  1.9683794e+01  2.4020407e+01  2.4706573e+01  2.4995510e+01  2.4995596e+01  6.8158997e+02  2.4997442e+01  2.4997536e+01  2.4705812e+01  2.4020439e+01  1.9683805e+01 
  2.2215887e+01  2.6530785e+01  2.7214863e+01  2.7503643e+01  2.7503733e+01  7.6731122e+02  2.7505606e+01  2.7505695e+01  2.7214098e+01  2.6530817e+01  2.2215900e+01 
  2.4992025e+01  2.9285286e+01  2.9967285e+01  3.0255913e+01  3.0256002e+01  8.6187604e+02  3.0257891e+01  3.0257988e+01  2.9966509e+01  2.9285311e+01  2.4992033e+01 
  2.8019392e+01  3.2291103e+01  3.2971031e+01  3.3259506e+01  3.3259594e+01  9.6551385e+02  3.3261509e+01  3.3261604e+01  3.2970238e+01  3.2291130e+01  2.8019405e+01 
  3.1308983e+01  3.5559227e+01  3.6237083e+01  3.6525398e+01  3.6525497e+01  1.0786003e+03  3.6527431e+01  3.6527538e+01  3.6236286e+01  3.5559261e+01  3.1308994e+01 
  3.4857376e+01  3.9086239e+01  3.9762024e+01  4.0050186e+01  4.0050285e+01  1.2011433e+03  4.0052238e+01  4.0052353e+01  3.9761227e+01  3.9086269e+01  3.4857395e+01 
  3.8748276e+01  4.2955826e+01  4.3629566e+01  4.3917576e+01  4.3917679e+01  1.3355140e+03  4.3919666e+01  4.3919773e+01  4.3628761e+01  4.2955868e+01  3.8748291e+01 
  4.2972042e+01  4.7158371e+01  4.7830055e+01  4.8117912e+01  4.8118019e+01  1.4814814e+03  4.8120029e+01  4.8120132e+01  4.7829239e+01  4.7158401e+01  4.2972057e+01 
  4.7529598e+01  5.1694782e+01  5.2364414e+01  5.2652107e+01  5.2652222e+01  1.6391748e+03  5.2654247e+01  5.2654362e+01  5.2363583e+01  5.1694817e+01  4.7529606e+01 
  5.2429642e+01  5.6573757e+01  5.7241344e+01  5.7528896e+01  5.7529011e+01  1.8089886e+03  5.7531071e+01  5.7531185e+01  5.7240517e+01  5.6573799e+01  5.2429668e+01 
  5.7781776e+01  6.1904900e+01  6.2570450e+01  6.2857845e+01  6.2857967e+01  1.9936643e+03  6.2860050e+01  6.2860172e+01  6.2569614e+01  6.1904949e+01  5.7781799e+01 
  6.3554619e+01  6.7656837e+01  6.8320343e+01  6.8607590e+01  6.8607712e+01  2.1925435e+03  6.8609795e+01  6.8609940e+01  6.8319481e+01  6.7656876e+01  6.3554642e+01 
  6.9768578e+01  7.3849945e+01  7.4511436e+01  7.4798531e+01  7.4798637e+01  2.4062607e+03  7.4800789e+01  7.4800903e+01  7.4510574e+01  7.3849991e+01  6.9768593e+01 
  7.6435173e+01  8.0495781e+01  8.1155228e+01  8.1442169e+01  8.1442299e+01  2.6352793e+03  8.1444450e+01  8.1444580e+01  8.1154343e+01  8.0495819e+01  7.6435188e+01 
  8.3675201e+01  8.7715134e+01  8.8372536e+01  8.8659340e+01  8.8659470e+01  2.8822637e+03  8.8661652e+01  8.8661781e+01  8.8371674e+01  8.7715172e+01  8.3675217e+01 
  9.1436546e+01  9.5455856e+01  9.6111259e+01  9.6397919e+01  9.6398048e+01  3.1463113e+03  9.6400261e+01  9.6400391e+01  9.6110382e+01  9.5455910e+01  9.1436562e+01 
  9.9768196e+01  1.0376697e+02  1.0442034e+02  1.0470686e+02  1.0470699e+02  3.4286294e+03  1.0470924e+02  1.0470937e+02  1.0441946e+02  1.0376701e+02  9.9768227e+01 
  1.0868457e+02  1.1266286e+02  1.1331425e+02  1.1360059e+02  1.1360074e+02  3.7297344e+03  1.1360299e+02  1.1360313e+02  1.1331334e+02  1.1266290e+02  1.0868457e+02 
  1.1832087e+02  1.2227879e+02  1.2292818e+02  1.2321437e+02  1.2321452e+02  4.0522214e+03  1.2321678e+02  1.2321693e+02  1.2292725e+02  1.2227883e+02  1.1832088e+02 
  1.2858215e+02  1.3251974e+02  1.3316713e+02  1.3345320e+02  1.3345331e+02  4.3947168e+03  1.3345561e+02  1.3345578e+02  1.3316618e+02  1.3251979e+02  1.2858215e+02 
  1.3948007e+02  1.4339742e+02  1.4404279e+02  1.4432869e+02  1.4432886e+02  4.7578843e+03  1.4433116e+02  1.4433133e+02  1.4404184e+02  1.4339745e+02  1.3948007e+02 
  1.5130141e+02  1.5519859e+02  1.5584198e+02  1.5612770e+02  1.5612785e+02  5.1463208e+03  1.5613019e+02  1.5613037e+02  1.5584100e+02  1.5519864e+02  1.5130141e+02 
  0.0000000e+00  3.7439265e+00  4.4439349e+00  4.7343798e+00  4.7344384e+00  5.4769444e+01  4.7360854e+00  4.7361465e+00  4.4432311e+00  3.7439432e+00  0.0000000e+00 
 -1.8471465e-01  4.2586036e+00  4.9563508e+00  5.2466068e+00  5.2466679e+00  6.9083252e+01  5.2483382e+00  5.2484012e+00  4.9556417e+00  4.2586217e+00 -1.8471374e-01 
  4.0894806e-01  4.8300004e+00  5.5256014e+00  5.8156781e+00  5.8157415e+00  8.3167252e+01  5.8174310e+00  5.8174977e+00  5.5248842e+00  4.8300185e+00  4.0894985e-01 
  1.0635078e+00  5.4624009e+00  6.1558652e+00  6.4457645e+00  6.4458303e+00  9.9421600e+01  6.4475422e+00  6.4476109e+00  6.1551418e+00  5.4624209e+00  1.0635104e+00 
  1.7846507e+00  6.1614895e+00  6.8528242e+00  7.1425476e+00  7.1426158e+00  1.1808569e+02  7.1443491e+00  7.1444192e+00  6.8520932e+00  6.1615109e+00  1.7846543e+00 
  2.5785022e+00  6.9333873e+00  7.6226025e+00  7.9121537e+00  7.9122229e+00  1.3941246e+02  7.9139795e+00  7.9140530e+00  7.6218657e+00  6.9334116e+00  2.5785062e+00 
  3.4517822e+00  7.7848186e+00  8.4719191e+00  8.7613001e+00  8.7613707e+00  1.6367552e+02  8.7631493e+00  8.7632246e+00  8.4711752e+00  7.7848430e+00  3.4517877e+00 
  4.4116058e+00  8.7228909e+00  9.4078865e+00  9.6970968e+00  9.6971703e+00  1.9115796e+02  9.6989727e+00  9.6990499e+00  9.4071360e+00  8.7229156e+00  4.4116120e+00 
  5.4658098e+00  9.7554388e+00  1.0438340e+01  1.0727380e+01  1.0727458e+01  2.2216748e+02  1.0729279e+01  1.0729359e+01  1.0437579e+01  9.7554655e+00  5.4658170e+00 
  6.6226139e+00  1.0890685e+01  1.1571494e+01  1.1860368e+01  1.1860447e+01  2.5702081e+02  1.1862292e+01  1.1862376e+01  1.1570729e+01  1.0890714e+01  6.6226211e+00 
  7.8917131e+00  1.2138320e+01  1.2817047e+01  1.3105756e+01  1.3105837e+01  2.9608478e+02  1.3107705e+01  1.3107790e+01  1.2816274e+01  1.2138349e+01  7.8917212e+00 
  9.2805519e+00  1.3505788e+01  1.4182440e+01  1.4470984e+01  1.4471067e+01  3.3963617e+02  1.4472960e+01  1.4473047e+01  1.4181659e+01  1.3505818e+01  9.2805624e+00 
  1.0802698e+01  1.5006651e+01  1.5681233e+01  1.5969614e+01  1.5969701e+01  3.8817053e+02  1.5971614e+01  1.5971705e+01  1.5680445e+01  1.5006681e+01  1.0802706e+01 
  1.2465741e+01  1.6648500e+01  1.7321018e+01  1.7609236e+01  1.7609325e+01  4.4196222e+02  1.7611259e+01  1.7611357e+01  1.7320221e+01  1.6648531e+01  1.2465749e+01 
  1.4281676e+01  1.8443336e+01  1.9113794e+01  1.9401855e+01  1.9401945e+01  5.0143930e+02  1.9403902e+01  1.9403999e+01  1.9112988e+01  1.8443365e+01  1.4281687e+01 
  1.6267456e+01  2.0408100e+01  2.1076506e+01  2.1364405e+01  2.1364500e+01  5.6717841e+02  2.1366486e+01  2.1366585e+01  2.1075695e+01  2.0408133e+01  1.6267467e+01 
  1.8431139e+01  2.2550846e+01  2.3217213e+01  2.3504948e+01  2.3505049e+01  6.3946252e+02  2.3507055e+01  2.3507158e+01  2.3216391e+01  2.2550882e+01  1.8431150e+01 
  2.0778908e+01  2.4877769e+01  2.5542091e+01  2.5829670e+01  2.5829775e+01  7.1853625e+02  2.5831806e+01  2.5831911e+01  2.5541265e+01  2.4877806e+01  2.0778921e+01 
  2.3348932e+01  2.7427023e+01  2.8089312e+01  2.8376738e+01  2.8376839e+01  8.0557941e+02  2.8378899e+01  2.8379007e+01  2.8088476e+01  2.7427063e+01  2.3348944e+01 
  2.6147375e+01  3.0204790e+01  3.0865046e+01  3.1152313e+01  3.1152418e+01  9.0079480e+02  3.1154499e+01  3.1154612e+01  3.0864199e+01  3.0204823e+01  2.6147388e+01 
  2.9183939e+01  3.3220749e+01  3.3878986e+01  3.4166100e+01  3.4166206e+01  1.0045151e+03  3.4168308e+01  3.4168430e+01  3.3878136e+01  3.3220787e+01  2.9183956e+01 
  3.2455456e+01  3.6471741e+01  3.7127953e+01  3.7414913e+01  3.7415028e+01  1.1167610e+03  3.7417152e+01  3.7417274e+01  3.7127083e+01  3.6471775e+01  3.2455471e+01 
  3.6036678e+01  4.0032513e+01  4.0686714e+01  4.0973515e+01  4.0973637e+01  1.2395613e+03  4.0975777e+01  4.0975899e+01  4.0685829e+01  4.0032543e+01  3.6036686e+01 
  3.9918644e+01  4.3894112e+01  4.4546307e+01  4.4832951e+01  4.4833073e+01  1.3727280e+03  4.4835247e+01  4.4835369e+01  4.4545418e+01  4.3894146e+01  3.9918652e+01 
  4.4102100e+01  4.8057278e+01  4.8707466e+01  4.8993965e+01  4.8994095e+01  1.5163877e+03  4.8996300e+01  4.8996433e+01  4.8706581e+01  4.8057320e+01  4.4102123e+01 
  4.8594841e+01  5.2529800e+01  5.3177990e+01  5.3464333e+01  5.3464462e+01  1.6708942e+03  5.3466690e+01  5.3466820e+01  5.3177086e+01  5.2529835e+01  4.8594856e+01 
  5.3493515e+01  5.7408333e+01  5.8054516e+01  5.8340710e+01  5.8340839e+01  1.8385543e+03  5.8343086e+01  5.8343235e+01  5.8053604e+01  5.7408375e+01  5.3493523e+01 
  5.8770264e+01  6.2665020e+01  6.3309208e+01  6.3595249e+01  6.3595387e+01  2.0188351e+03  6.3597672e+01  6.3597813e+01  6.3308289e+01  6.2665058e+01  5.8770279e+01 
  6.4443077e+01  6.8317848e+01  6.8960052e+01  6.9245941e+01  6.9246071e+01  2.2122891e+03  6.9248367e+01  6.9248528e+01  6.8959106e+01  6.8317879e+01  6.4443100e+01 
  7.0522179e+01  7.4377022e+01  7.5017235e+01  7.5302986e+01  7.5303116e+01  2.4193257e+03  7.5305443e+01  7.5305611e+01  7.5016289e+01  7.4377052e+01  7.0522194e+01 
  7.7112793e+01  8.0947792e+01  8.1586037e+01  8.1871620e+01  8.1871773e+01  2.6421477e+03  8.1874115e+01  8.1874260e+01  8.1585060e+01  8.0947830e+01  7.7112793e+01 
  8.4169609e+01  8.7984833e+01  8.8621094e+01  8.8906525e+01  8.8906693e+01  2.8800483e+03  8.8909081e+01  8.8909248e+01  8.8620148e+01  8.7984894e+01  8.4169632e+01 
  9.1735397e+01  9.5530922e+01  9.6165199e+01  9.6450485e+01  9.6450653e+01  3.1340437e+03  9.6453094e+01  9.6453255e+01  9.6164261e+01  9.5530991e+01  9.1735435e+01 
  9.9822777e+01  1.0359866e+02  1.0423099e+02  1.0451613e+02  1.0451629e+02  3.4045850e+03  1.0451873e+02  1.0451890e+02  1.0423001e+02  1.0359872e+02  9.9822792e+01 
  1.0854806e+02  1.1230439e+02  1.1293474e+02  1.1321973e+02  1.1321990e+02  3.6937693e+03  1.1322237e+02  1.1322254e+02  1.1293375e+02  1.1230444e+02  1.0854809e+02 
  1.1783025e+02  1.2156709e+02  1.2219547e+02  1.2248030e+02  1.2248048e+02  4.0005625e+03  1.2248296e+02  1.2248315e+02  1.2219447e+02  1.2156712e+02  1.1783027e+02 
  1.2768034e+02  1.3139778e+02  1.3202419e+02  1.3230890e+02  1.3230905e+02  4.3255654e+03  1.3231158e+02  1.3231178e+02  1.3202318e+02  1.3139781e+02  1.2768035e+02 
  1.3834203e+02  1.4204008e+02  1.4266455e+02  1.4294913e+02  1.4294926e+02  4.6723521e+03  1.4295187e+02  1.4295206e+02  1.4266354e+02  1.4204015e+02  1.3834206e+02 
  1.2715658e-07  3.5638978e+00  4.2438016e+00  4.5330591e+00  4.5331273e+00  5.3808411e+01  4.5349188e+00  4.5349889e+00  4.2430453e+00  3.5639167e+00  1.2715658e-07 
 -1.6867250e-01  4.0531373e+00  4.7308288e+00  5.0198975e+00  5.0199685e+00  6.7473801e+01  5.0217834e+00  5.0218568e+00  4.7300658e+00  4.0531569e+00 -1.6867147e-01 
  3.9478204e-01  4.5952196e+00  5.2708125e+00  5.5597014e+00  5.5597749e+00  8.0894478e+01  5.5616121e+00  5.5616894e+00  5.2700424e+00  4.5952406e+00  3.9478400e-01 
  1.0148686e+00  5.1940360e+00  5.8675385e+00  6.1562486e+00  6.1563249e+00  9.6340401e+01  6.1581855e+00  6.1582637e+00  5.8667603e+00  5.1940584e+00  1.0148715e+00 
  1.6967907e+00  5.8547902e+00  6.5262089e+00  6.8147435e+00  6.8148217e+00  1.1402878e+02  6.8167057e+00  6.8167882e+00  6.5254235e+00  5.8548136e+00  1.6967947e+00 
  2.4461474e+00  6.5830774e+00  7.2524233e+00  7.5407834e+00  7.5408635e+00  1.3418846e+02  7.5427709e+00  7.5428553e+00  7.2516298e+00  6.5831017e+00  2.4461520e+00 
  3.2690694e+00  7.3850260e+00  8.0523062e+00  8.3404942e+00  8.3405771e+00  1.5706638e+02  8.3425083e+00  8.3425951e+00  8.0515060e+00  7.3850527e+00  3.2690749e+00 
  4.1720281e+00  8.2671118e+00  8.9323301e+00  9.2203474e+00  9.2204342e+00  1.8291734e+02  9.2223873e+00  9.2224789e+00  8.9315224e+00  8.2671394e+00  4.1720343e+00 
  5.1621504e+00  9.2364531e+00  9.8996210e+00  1.0187466e+01  1.0187555e+01  2.1201752e+02  1.0189534e+01  1.0189628e+01  9.8988047e+00  9.2364817e+00  5.1621575e+00 
  6.2468824e+00  1.0300496e+01  1.0961621e+01  1.1249300e+01  1.1249392e+01  2.4465068e+02  1.1251395e+01  1.1251492e+01  1.0960797e+01  1.0300527e+01  6.2468920e+00 
  7.4350252e+00  1.1468041e+01  1.2127124e+01  1.2414637e+01  1.2414732e+01  2.8114404e+02  1.2416759e+01  1.2416858e+01  1.2126292e+01  1.1468072e+01  7.4350333e+00 
  8.7332458e+00  1.2745753e+01  1.3402807e+01  1.3690153e+01  1.3690250e+01  3.2174512e+02  1.3692302e+01  1.3692403e+01  1.3401965e+01  1.2745784e+01  8.7332544e+00 
  1.0153851e+01  1.4145940e+01  1.4800967e+01  1.5088150e+01  1.5088252e+01  3.6689322e+02  1.5090327e+01  1.5090433e+01  1.4800117e+01  1.4145970e+01  1.0153860e+01 
  1.1703607e+01  1.5675363e+01  1.6328365e+01  1.6615387e+01  1.6615492e+01  4.1683261e+02  1.6617592e+01  1.6617702e+01  1.6327509e+01  1.5675395e+01  1.1703616e+01 
  1.3393305e+01  1.7344810e+01  1.7995802e+01  1.8282663e+01  1.8282770e+01  4.7194244e+02  1.8284899e+01  1.8285011e+01  1.7994940e+01  1.7344847e+01  1.3393314e+01 
  1.5238216e+01  1.9169558e+01  1.9818546e+01  2.0105242e+01  2.0105352e+01  5.3272900e+02  2.0107506e+01  2.0107622e+01  1.9817671e+01  1.9169594e+01  1.5238229e+01 
  1.7245462e+01  2.1156725e+01  2.1803707e+01  2.2090242e+01  2.2090361e+01  5.9944354e+02  2.2092537e+01  2.2092655e+01  2.1802824e+01  2.1156761e+01  1.7245480e+01 
  1.9420515e+01  2.3311775e+01  2.3956764e+01  2.4243139e+01  2.4243258e+01  6.7230615e+02  2.4245462e+01  2.4245588e+01  2.3955873e+01  2.3311811e+01  1.9420528e+01 
  2.1797667e+01  2.5669008e+01  2.6312004e+01  2.6598225e+01  2.6598341e+01  7.5233783e+02  2.6600580e+01  2.6600706e+01  2.6311108e+01  2.5669048e+01  2.1797682e+01 
  2.4382231e+01  2.8233728e+01  2.8874743e+01  2.9160803e+01  2.9160925e+01  8.3971826e+02  2.9163183e+01  2.9163313e+01  2.8873831e+01  2.8233765e+01  2.4382242e+01 
  2.7182772e+01  3.1014502e+01  3.1653534e+01  3.1939440e+01  3.1939569e+01  9.3474176e+02  3.1941843e+01  3.1941982e+01  3.1652611e+01  3.1014544e+01  2.7182779e+01 
  3.0196373e+01  3.4008415e+01  3.4645481e+01  3.4931225e+01  3.4931362e+01  1.0374401e+03  3.4933659e+01  3.4933796e+01  3.4644543e+01  3.4008457e+01  3.0196388e+01 
  3.3489555e+01  3.7281994e+01  3.7917080e+01  3.8202671e+01  3.8202805e+01  1.1495386e+03  3.8205139e+01  3.8205280e+01  3.7916138e+01  3.7282036e+01  3.3489571e+01 
  3.7054096e+01  4.0826992e+01  4.1460110e+01  4.1745552e+01  4.1745689e+01  1.2708876e+03  4.1748051e+01  4.1748207e+01  4.1459167e+01  4.0827042e+01  3.7054115e+01 
  4.0890640e+01  4.4644081e+01  4.5275242e+01  4.5560520e+01  4.5560658e+01  1.4016108e+03  4.5563049e+01  4.5563206e+01  4.5274281e+01  4.4644127e+01  4.0890659e+01 
  4.5006126e+01  4.8740181e+01  4.9369377e+01  4.9654507e+01  4.9654655e+01  1.5420248e+03  4.9657063e+01  4.9657227e+01  4.9368401e+01  4.8740223e+01  4.5006145e+01 
  4.9485493e+01  5.3200245e+01  5.3827477e+01  5.4112450e+01  5.4112598e+01  1.6940573e+03  5.4115055e+01  5.4115219e+01  5.3826511e+01  5.3200294e+01  4.9485519e+01 
  5.4304165e+01  5.7999657e+01  5.8624939e+01  5.8909771e+01  5.8909924e+01  1.8572837e+03  5.8912392e+01  5.8912560e+01  5.8623947e+01  5.7999706e+01  5.4304184e+01 
  5.9477978e+01  6.3154297e+01  6.3777637e+01  6.4062317e+01  6.4062477e+01  2.0321837e+03  6.4064980e+01  6.4065155e+01  6.3776646e+01  6.3154346e+01  5.9477993e+01 
  6.5015984e+01  6.8673203e+01  6.9294586e+01  6.9579109e+01  6.9579292e+01  2.2191196e+03  6.9581810e+01  6.9581993e+01  6.9293594e+01  6.8673248e+01  6.5015999e+01 
  7.1009491e+01  7.4647667e+01  7.5267128e+01  7.5551498e+01  7.5551666e+01  2.4198955e+03  7.5554222e+01  7.5554413e+01  7.5266106e+01  7.4647713e+01  7.1009491e+01 
  7.7419334e+01  8.1038567e+01  8.1656105e+01  8.1940315e+01  8.1940475e+01  2.6339709e+03  8.1943069e+01  8.1943260e+01  8.1655060e+01  8.1038612e+01  7.7419350e+01 
  8.4282745e+01  8.7883087e+01  8.8498672e+01  8.8782730e+01  8.8782928e+01  2.8621968e+03  8.8785561e+01  8.8785759e+01  8.8497650e+01  8.7883156e+01  8.4282784e+01 
  9.1610710e+01  9.5192253e+01  9.5805908e+01  9.6089821e+01  9.6090012e+01  3.1049666e+03  9.6092667e+01  9.6092865e+01  9.5804863e+01  9.5192299e+01  9.1610741e+01 
  9.9502937e+01  1.0306572e+02  1.0367745e+02  1.0396121e+02  1.0396141e+02  3.3639536e+03  1.0396410e+02  1.0396429e+02  1.0367639e+02  1.0306577e+02  9.9502968e+01 
  1.0789072e+02  1.1143481e+02  1.1204464e+02  1.1232824e+02  1.1232844e+02  3.6384082e+03  1.1233114e+02  1.1233133e+02  1.1204355e+02  1.1143485e+02  1.0789074e+02 
  1.1678443e+02  1.2030990e+02  1.2091780e+02  1.2120126e+02  1.2120145e+02  3.9288723e+03  1.2120420e+02  1.2120443e+02  1.2091673e+02  1.2030996e+02  1.1678445e+02 
  1.2638994e+02  1.2989687e+02  1.3050287e+02  1.3078616e+02  1.3078636e+02  4.2380645e+03  1.3078912e+02  1.3078935e+02  1.3050177e+02  1.2989693e+02  1.2638998e+02 
  4.4504802e-07  3.3908145e+00  4.0510516e+00  4.3391175e+00  4.3391962e+00  5.2781780e+01  4.3411422e+00  4.3412242e+00  4.0502391e+00  3.3908353e+00  4.4504802e-07 
 -1.5339831e-01  3.8554690e+00  4.5135422e+00  4.8014178e+00  4.8015003e+00  6.5814659e+01  4.8034730e+00  4.8035574e+00  4.5127225e+00  3.8554909e+00 -1.5339719e-01 
  3.8093808e-01  4.3693042e+00  5.0253239e+00  5.3130188e+00  5.3131037e+00  7.8590050e+01  5.3151007e+00  5.3151884e+00  5.0244961e+00  4.3693280e+00  3.8094026e-01 
  9.6788156e-01  4.9358463e+00  5.5898213e+00  5.8773355e+00  5.8774242e+00  9.3252655e+01  5.8794456e+00  5.8795362e+00  5.5889840e+00  4.9358706e+00  9.6788490e-01 
  1.6121902e+00  5.5598521e+00  6.2117887e+00  6.4991269e+00  6.4992170e+00  1.0999915e+02  6.5012650e+00  6.5013595e+00  6.2109451e+00  5.5598783e+00  1.6121943e+00 
  2.3189707e+00  6.2464247e+00  6.8963318e+00  7.1834941e+00  7.1835876e+00  1.2903612e+02  7.1856608e+00  7.1857586e+00  6.8954792e+00  6.2464523e+00  2.3189759e+00 
