 -3.1800784e-08 -1.1285185e-06 -8.3575016e-01  2.2972438e+00  2.2971969e+00  7.5335050e-01  2.2973800e+00  2.2974341e+00 -8.3461040e-01 -1.1285107e-06 -3.1777503e-08 
 -4.7683717e-08  2.0019771e-01 -6.2657857e-01  2.4846132e+00  2.4845641e+00  2.3333244e-01  2.4847548e+00  2.4848101e+00 -6.2542707e-01  2.0019892e-01 -4.7683717e-08 
 -4.7683717e-08  4.2988902e-01 -3.8810888e-01  2.7016737e+00  2.7016230e+00 -1.7752601e-01  2.7018209e+00  2.7018785e+00 -3.8694605e-01  4.2989138e-01 -4.7683717e-08 
  9.5367433e-08  6.9130546e-01 -1.1810088e-01  2.9506478e+00  2.9505951e+00 -3.4444070e-01  2.9508007e+00  2.9508603e+00 -1.1692675e-01  6.9130892e-01  9.5367433e-08 
  0.0000000e+00  9.8709404e-01  1.8610097e-01  3.2341719e+00  3.2341180e+00 -1.0692951e-01  3.2343304e+00  3.2343926e+00  1.8728630e-01  9.8709840e-01  0.0000000e+00 
  1.2715658e-07  1.3204091e+00  5.2765870e-01  3.5553904e+00  3.5553346e+00  7.2237253e-01  3.5555546e+00  3.5556188e+00  5.2885509e-01  1.3204143e+00  1.2715658e-07 
  6.3578291e-08  1.6949503e+00  9.1027957e-01  3.9179947e+00  3.9179373e+00  2.3587036e+00  3.9181640e+00  3.9182308e+00  9.1148692e-01  1.6949570e+00  6.3578291e-08 
  0.0000000e+00  2.1149771e+00  1.3382289e+00  4.3262329e+00  4.3261738e+00  5.0529642e+00  4.3264079e+00  4.3264771e+00  1.3394469e+00  2.1149843e+00  0.0000000e+00 
 -1.9073487e-07  2.5856106e+00  1.8166351e+00  4.7852201e+00  4.7851591e+00  9.0709553e+00  4.7854004e+00  4.7854714e+00  1.8178639e+00  2.5856187e+00 -1.9073487e-07 
  4.4504802e-07  3.1123505e+00  2.3510039e+00  5.3004465e+00  5.3003831e+00  1.4749439e+01  5.3006320e+00  5.3007059e+00  2.3522439e+00  3.1123595e+00  4.4504802e-07 
 -4.4504802e-07  3.7019560e+00  2.9481001e+00  5.8786640e+00  5.8786006e+00  2.2392611e+01  5.8788557e+00  5.8789315e+00  2.9493501e+00  3.7019656e+00 -4.4504802e-07 
 -1.9073487e-07  4.3616176e+00  3.6151190e+00  6.5270557e+00  6.5269899e+00  3.2462524e+01  6.5272532e+00  6.5273314e+00  3.6163797e+00  4.3616276e+00 -1.9073487e-07 
 -7.9492262e-09 -1.2954212e-06 -7.4609375e-01  2.1945612e+00  2.1945071e+00  7.8666496e-01  2.1947181e+00  2.1947806e+00 -7.4488223e-01 -1.2953940e-06 -7.9453457e-09 
 -4.7683717e-08  1.9375698e-01 -5.4434735e-01  2.3758435e+00  2.3757875e+00  3.3694488e-01  2.3760073e+00  2.3760715e+00 -5.4312366e-01  1.9375831e-01 -4.7683717e-08 
  0.0000000e+00  4.1548854e-01 -3.1480810e-01  2.5852883e+00  2.5852308e+00  1.9394984e-02  2.5854580e+00  2.5855248e+00 -3.1357241e-01  4.1549107e-01  0.0000000e+00 
  0.0000000e+00  6.6730684e-01 -5.5354856e-02  2.8249996e+00  2.8249402e+00 -3.4355156e-02  2.8251758e+00  2.8252451e+00 -5.4107308e-02  6.6731054e-01  0.0000000e+00 
 -4.7683717e-08  9.5172364e-01  2.3653170e-01  3.0974779e+00  3.0974169e+00  3.3119124e-01  3.0976610e+00  3.0977333e+00  2.3779097e-01  9.5172846e-01 -4.7683717e-08 
  9.5367433e-08  1.2717294e+00  5.6384921e-01  3.4057055e+00  3.4056425e+00  1.2962545e+00  3.4058943e+00  3.4059684e+00  5.6512010e-01  1.2717353e+00  9.5367433e-08 
  0.0000000e+00  1.6308280e+00  9.3010777e-01  3.7531769e+00  3.7531114e+00  3.0666349e+00  3.7533717e+00  3.7534485e+00  9.3139023e-01  1.6308351e+00  0.0000000e+00 
 -9.5367433e-08  2.0330634e+00  1.3393580e+00  4.1439271e+00  4.1438594e+00  5.8813567e+00  4.1441274e+00  4.1442075e+00  1.3406520e+00  2.0330718e+00 -9.5367433e-08 
 -3.1789146e-08  2.4832292e+00  1.7963998e+00  4.5827422e+00  4.5826721e+00  9.9911251e+00  4.5829487e+00  4.5830312e+00  1.7977047e+00  2.4832377e+00 -3.1789146e-08 
  1.2715658e-07  2.9865875e+00  2.3065007e+00  5.0748758e+00  5.0748043e+00  1.5715255e+01  5.0750890e+00  5.0751748e+00  2.3078170e+00  2.9865978e+00  1.2715658e-07 
 -1.9073487e-07  3.5493639e+00  2.8758912e+00  5.6265478e+00  5.6264744e+00  2.3336664e+01  5.6267676e+00  5.6268549e+00  2.8772187e+00  3.5493746e+00 -1.9073487e-07 
 -2.5431316e-07  4.1785097e+00  3.5115287e+00  6.2447023e+00  6.2446260e+00  3.3292072e+01  6.2449269e+00  6.2450175e+00  3.5128670e+00  4.1785212e+00 -2.5431316e-07 
  2.3843798e-08 -1.5020235e-06 -6.6451031e-01  2.0956192e+00  2.0955572e+00  8.2145268e-01  2.0958002e+00  2.0958719e+00 -6.6322309e-01 -1.5020506e-06  2.3839918e-08 
 -4.7683717e-08  1.8747501e-01 -4.7001430e-01  2.2709079e+00  2.2708437e+00  4.3978924e-01  2.2710960e+00  2.2711713e+00 -4.6871427e-01  1.8747650e-01 -4.7683717e-08 
 -9.5367433e-08  4.0146801e-01 -2.4916810e-01  2.4728937e+00  2.4728277e+00  2.1122795e-01  2.4730890e+00  2.4731665e+00 -2.4785548e-01  4.0147081e-01 -9.5367433e-08 
 -9.5375192e-08  6.4397901e-01  3.6423786e-05  2.7035687e+00  2.7035003e+00  2.6396796e-01  2.7037709e+00  2.7038515e+00  1.3614085e-03  6.4398307e-01 -9.5359674e-08 
  0.0000000e+00  9.1739064e-01  2.7999008e-01  2.9653068e+00  2.9652362e+00  7.4831408e-01  2.9655154e+00  2.9655983e+00  2.8132725e-01  9.1739595e-01  0.0000000e+00 
 -9.5367433e-08  1.2245371e+00  5.9353256e-01  3.2609308e+00  3.2608588e+00  1.8372494e+00  3.2611475e+00  3.2612331e+00  5.9488171e-01  1.2245438e+00 -9.5367433e-08 
  6.3578291e-08  1.5687350e+00  9.4398701e-01  3.5937517e+00  3.5936770e+00  3.7271702e+00  3.5939746e+00  3.5940635e+00  9.4534850e-01  1.5687426e+00  6.3578291e-08 
 -1.9073487e-07  1.9538207e+00  1.3351959e+00  3.9675965e+00  3.9675190e+00  6.6453290e+00  3.9678268e+00  3.9679184e+00  1.3365687e+00  1.9538291e+00 -1.9073487e-07 
  1.2715658e-07  2.3842781e+00  1.7716486e+00  4.3869419e+00  4.3868628e+00  1.0827884e+01  4.3871779e+00  4.3872738e+00  1.7730336e+00  2.3842878e+00  1.2715658e-07 
 -1.9073487e-07  2.8651347e+00  2.2583778e+00  4.8568087e+00  4.8567266e+00  1.6576897e+01  4.8570509e+00  4.8571491e+00  2.2597744e+00  2.8651454e+00 -1.9073487e-07 
  2.5431316e-07  3.4021220e+00  2.8011200e+00  5.3829193e+00  5.3828340e+00  2.4155338e+01  5.3831687e+00  5.3832703e+00  2.8025279e+00  3.4021337e+00  2.5431316e-07 
  1.2715658e-07  4.0019388e+00  3.4065788e+00  5.9719691e+00  5.9718814e+00  3.3974831e+01  5.9722257e+00  5.9723291e+00  3.4079983e+00  4.0019512e+00  1.2715658e-07 
 -3.1783323e-08 -1.8278777e-06 -5.9085983e-01  1.9998322e+00  1.9997609e+00  8.5777873e-01  2.0000398e+00  2.0001223e+00 -5.8949345e-01 -1.8278738e-06 -3.1794965e-08 
 -4.7683717e-08  1.8136422e-01 -4.0343383e-01  2.1692312e+00  2.1691568e+00  5.4185611e-01  2.1694462e+00  2.1695318e+00 -4.0205386e-01  1.8136583e-01 -4.7683717e-08 
 -6.3578291e-08  3.8785130e-01 -1.9103988e-01  2.3639228e+00  2.3638461e+00  3.9799091e-01  2.3641458e+00  2.3642347e+00 -1.8964675e-01  3.8785449e-01 -6.3578291e-08 
  0.0000000e+00  6.2135518e-01  4.8225664e-02  2.5857966e+00  2.5857177e+00  5.5071515e-01  2.5860281e+00  2.5861201e+00  4.9631748e-02  6.2135965e-01  0.0000000e+00 
 -4.7683717e-08  8.8413578e-01  3.1662944e-01  2.8371036e+00  2.8370216e+00  1.1449733e+00  2.8373415e+00  2.8374367e+00  3.1804833e-01  8.8414162e-01 -4.7683717e-08 
 -6.3578291e-08  1.1788779e+00  6.1686254e-01  3.1205189e+00  3.1204345e+00  2.3464532e+00  3.1207657e+00  3.1208644e+00  6.1829394e-01  1.1788852e+00 -6.3578291e-08 
 -1.5894572e-07  1.5087191e+00  9.5206743e-01  3.4391730e+00  3.4390864e+00  4.3422112e+00  3.4394271e+00  3.4395289e+00  9.5351142e-01  1.5087276e+00 -1.5894572e-07 
 -1.9073487e-07  1.8772970e+00  1.3258878e+00  3.7966957e+00  3.7966068e+00  7.3478708e+00  3.7969573e+00  3.7970624e+00  1.3273441e+00  1.8773065e+00 -1.9073487e-07 
  6.3578291e-08  2.2888031e+00  1.7425202e+00  4.1972718e+00  4.1971788e+00  1.1585578e+01  4.1975393e+00  4.1976490e+00  1.7439889e+00  2.2888138e+00  6.3578291e-08 
 -3.1789146e-08  2.7480314e+00  2.2067630e+00  4.6456857e+00  4.6455917e+00  1.7340414e+01  4.6459632e+00  4.6460752e+00  2.2082436e+00  2.7480431e+00 -3.1789146e-08 
  0.0000000e+00  3.2602584e+00  2.7238977e+00  5.1472111e+00  5.1471133e+00  2.4856630e+01  5.1474948e+00  5.1476111e+00  2.7253907e+00  3.2602713e+00  0.0000000e+00 
  1.9073487e-07  3.8319185e+00  3.3003640e+00  5.7082763e+00  5.7081761e+00  3.4521133e+01  5.7085667e+00  5.7086873e+00  3.3018684e+00  3.8319323e+00  1.9073487e-07 
 -4.7683717e-08 -2.0821967e-06 -5.2514607e-01  1.9065154e+00  1.9064335e+00  8.9571095e-01  1.9067527e+00  1.9068477e+00 -5.2369648e-01 -2.0821813e-06 -4.7683717e-08 
 -4.7683717e-08  1.7541578e-01 -3.4462357e-01  2.0701172e+00  2.0700324e+00  6.4341635e-01  2.0703628e+00  2.0704620e+00 -3.4316000e-01  1.7541757e-01 -4.7683717e-08 
  4.7683717e-08  3.7461859e-01 -1.4045662e-01  2.2576692e+00  2.2575822e+00  5.8024037e-01  2.2579238e+00  2.2580264e+00 -1.3897935e-01  3.7462202e-01  4.7683717e-08 
  1.5894572e-07  5.9940165e-01  8.9160755e-02  2.4709632e+00  2.4708726e+00  8.2683152e-01  2.4712262e+00  2.4713321e+00  9.0651490e-02  5.9940660e-01  1.5894572e-07 
  6.3578291e-08  8.5190850e-01  3.4637782e-01  2.7121325e+00  2.7120390e+00  1.5226312e+00  2.7124047e+00  2.7125144e+00  3.4788182e-01  8.5191500e-01  6.3578291e-08 
  1.5894573e-08  1.1346815e+00  6.3374269e-01  2.9837129e+00  2.9836166e+00  2.8259995e+00  2.9839931e+00  2.9841068e+00  6.3525981e-01  1.1346893e+00  1.5894573e-08 
 -9.5367433e-08  1.4506863e+00  9.5422620e-01  3.2886624e+00  3.2885628e+00  4.9147420e+00  3.2889497e+00  3.2890677e+00  9.5575637e-01  1.4506958e+00 -9.5367433e-08 
 -1.9073487e-07  1.8033683e+00  1.3112786e+00  3.6304173e+00  3.6303148e+00  7.9930291e+00  3.6307142e+00  3.6308360e+00  1.3128217e+00  1.8033791e+00 -1.9073487e-07 
 -9.5367433e-08  2.1966455e+00  1.7088225e+00  4.0128903e+00  4.0127850e+00  1.2269526e+01  4.0131955e+00  4.0133209e+00  1.7103782e+00  2.1966574e+00 -9.5367433e-08 
 -3.1789146e-08  2.6350799e+00  2.1514246e+00  4.4406357e+00  4.4405279e+00  1.8012655e+01  4.4409490e+00  4.4410791e+00  2.1529922e+00  2.6350923e+00 -3.1789146e-08 
  4.4504802e-07  3.1235271e+00  2.6439443e+00  4.9185052e+00  4.9183936e+00  2.5449110e+01  4.9188266e+00  4.9189610e+00  2.6455257e+00  3.1235414e+00  4.4504802e-07 
  0.0000000e+00  3.6681502e+00  3.1925507e+00  5.4526563e+00  5.4525409e+00  3.4941578e+01  5.4529867e+00  5.4531240e+00  3.1941438e+00  3.6681654e+00  0.0000000e+00 
  1.1641532e-11 -2.4954361e-06 -4.6755138e-01  1.8148465e+00  1.8147523e+00  9.3532085e-01  1.8151172e+00  1.8152268e+00 -4.6601495e-01 -2.4954595e-06 -1.1641532e-11 
 -3.9736431e-08  1.6962399e-01 -2.9377526e-01  1.9727412e+00  1.9726435e+00  7.4454409e-01  1.9730211e+00  1.9731351e+00 -2.9222441e-01  1.6962595e-01 -3.9736431e-08 
 -3.1789146e-08  3.6175501e-01 -9.7620413e-02  2.1533015e+00  2.1532009e+00  7.5811297e-01  2.1535909e+00  2.1537089e+00 -9.6055292e-02  3.6175877e-01 -3.1789146e-08 
  9.5367433e-08  5.7809138e-01  1.2262662e-01  2.3582275e+00  2.3581233e+00  1.0926125e+00  2.3585260e+00  2.3586488e+00  1.2420579e-01  5.7809681e-01  9.5367433e-08 
  4.7683717e-08  8.2066494e-01  3.6900288e-01  2.5895412e+00  2.5894339e+00  1.8818752e+00  2.5898499e+00  2.5899765e+00  3.7059596e-01  8.2067192e-01  4.7683717e-08 
 -9.5367433e-08  1.0918814e+00  6.4391977e-01  2.8496432e+00  2.8495328e+00  3.2769358e+00  2.8499610e+00  2.8500917e+00  6.4552653e-01  1.0918901e+00 -9.5367433e-08 
 -6.3578291e-08  1.3945432e+00  9.5018417e-01  3.1413271e+00  3.1412132e+00  5.4464712e+00  3.1416538e+00  3.1417890e+00  9.5180440e-01  1.3945534e+00 -6.3578291e-08 
  6.3578291e-08  1.7319102e+00  1.2910599e+00  3.4678450e+00  3.4677274e+00  8.5834084e+00  3.4681811e+00  3.4683211e+00  1.2926936e+00  1.7319214e+00  6.3578291e-08 
  1.9073487e-07  2.1076407e+00  1.6702106e+00  3.8328507e+00  3.8327293e+00  1.2883458e+01  3.8331952e+00  3.8333399e+00  1.6718574e+00  2.1076536e+00  1.9073487e-07 
 -9.5367433e-08  2.5260704e+00  2.0919750e+00  4.2406712e+00  4.2405467e+00  1.8598778e+01  4.2410254e+00  4.2411742e+00  2.0936348e+00  2.5260842e+00 -9.5367433e-08 
  1.2715658e-07  2.9916656e+00  2.5608242e+00  4.6957688e+00  4.6956406e+00  2.5939573e+01  4.6961317e+00  4.6962867e+00  2.5624974e+00  2.9916809e+00  1.2715658e-07 
  0.0000000e+00  3.5103133e+00  3.0826490e+00  5.2040257e+00  5.2038937e+00  3.5244919e+01  5.2043991e+00  5.2045579e+00  3.0843346e+00  3.5103295e+00  0.0000000e+00 
 -2.3853499e-08 -2.9325370e-06 -4.1847369e-01  1.7238292e+00  1.7237207e+00  9.7668236e-01  1.7241367e+00  1.7242630e+00 -4.1684633e-01 -2.9325602e-06 -2.3830216e-08 
  3.1789146e-08  1.6398712e-01 -2.5128594e-01  1.8761106e+00  1.8759987e+00  8.4521532e-01  1.8764287e+00  1.8765595e+00 -2.4964362e-01  1.6398922e-01  3.1789146e-08 
  3.1789146e-08  3.4925658e-01 -6.2924318e-02  2.0498350e+00  2.0497196e+00  9.3155837e-01  2.0501637e+00  2.0502994e+00 -6.1267123e-02  3.4926066e-01  3.1789146e-08 
  0.0000000e+00  5.5741662e-01  1.4823431e-01  2.2466133e+00  2.2464938e+00  1.3480871e+00  2.2469521e+00  2.2470930e+00  1.4990610e-01  5.5742270e-01  0.0000000e+00 
 -4.7683717e-08  7.9039323e-01  3.8412008e-01  2.4683616e+00  2.4682386e+00  2.2229540e+00  2.4687111e+00  2.4688566e+00  3.8580623e-01  7.9040104e-01 -4.7683717e-08 
 -2.2252401e-07  1.0504625e+00  6.4701438e-01  2.7173507e+00  2.7172236e+00  3.6999011e+00  2.7177098e+00  2.7178605e+00  6.4871472e-01  1.0504719e+00 -2.2252401e-07 
  0.0000000e+00  1.3402704e+00  9.3956715e-01  2.9962170e+00  2.9960864e+00  5.9386210e+00  2.9965873e+00  2.9967434e+00  9.4128132e-01  1.3402812e+00  0.0000000e+00 
 -3.1789146e-08  1.6628969e+00  1.2648622e+00  3.3080370e+00  3.3079023e+00  9.1210403e+00  3.3084166e+00  3.3085778e+00  1.2665905e+00  1.6629096e+00 -3.1789146e-08 
 -3.1789145e-07  2.0217593e+00  1.6263216e+00  3.6562195e+00  3.6560807e+00  1.3430430e+01  3.6566091e+00  3.6567755e+00  1.6280633e+00  2.0217731e+00 -3.1789145e-07 
  3.1789146e-08  2.4209678e+00  2.0280581e+00  4.0448680e+00  4.0447259e+00  1.9103111e+01  4.0452690e+00  4.0454412e+00  2.0298133e+00  2.4209836e+00  3.1789146e-08 
 -1.9073487e-07  2.8646319e+00  2.4741857e+00  4.4780879e+00  4.4779410e+00  2.6333820e+01  4.4784985e+00  4.4786758e+00  2.4759543e+00  2.8646486e+00 -1.9073487e-07 
  1.9073487e-07  3.3583574e+00  2.9703126e+00  4.9614797e+00  4.9613290e+00  3.5438694e+01  4.9618998e+00  4.9620829e+00  2.9720943e+00  3.3583758e+00  1.9073487e-07 
  1.1641532e-11 -3.4332393e-06 -3.7854338e-01  1.6322689e+00  1.6321443e+00  1.0198730e+00  1.6326174e+00  1.6327628e+00 -3.7682137e-01 -3.4332159e-06 -1.1641532e-11 
 -3.1789146e-08  1.5850544e-01 -2.1777038e-01  1.7790502e+00  1.7789215e+00  9.4576097e-01  1.7794106e+00  1.7795616e+00 -2.1603273e-01  1.5850776e-01 -3.1789146e-08 
  9.5367433e-08  3.3712217e-01 -3.6965065e-02  1.9461173e+00  1.9459842e+00  1.1012477e+00  1.9464896e+00  1.9466460e+00 -3.5212029e-02  3.3712670e-01  9.5367433e-08 
  0.0000000e+00  5.3737301e-01  1.6540317e-01  2.1349881e+00  2.1348505e+00  1.5943775e+00  2.1353714e+00  2.1355333e+00  1.6717134e-01  5.3737950e-01  0.0000000e+00 
 -9.5367433e-08  7.6108271e-01  3.9116335e-01  2.3474791e+00  2.3473380e+00  2.5475740e+00  2.3478739e+00  2.3480415e+00  3.9294645e-01  7.6109135e-01 -9.5367433e-08 
  9.5367433e-08  1.0104040e+00  6.4247197e-01  2.5857356e+00  2.5855894e+00  4.0973401e+00  2.5861418e+00  2.5863154e+00  6.4426970e-01  1.0104144e+00  9.5367433e-08 
  9.5367433e-08  1.2878325e+00  9.2182857e-01  2.8522468e+00  2.8520963e+00  6.3945503e+00  2.8526645e+00  2.8528445e+00  9.2364085e-01  1.2878448e+00  9.5367433e-08 
  9.5367433e-08  1.5962775e+00  1.2321459e+00  3.1499152e+00  3.1497605e+00  9.6103907e+00  3.1503448e+00  3.1505303e+00  1.2339722e+00  1.5962912e+00  9.5367433e-08 
  6.3578291e-08  1.9389268e+00  1.5766151e+00  3.4819231e+00  3.4817641e+00  1.3916203e+01  3.4823632e+00  3.4825549e+00  1.5784558e+00  1.9389423e+00  6.3578291e-08 
  9.5367433e-08  2.3196716e+00  1.9591306e+00  3.8521543e+00  3.8519900e+00  1.9532940e+01  3.8526061e+00  3.8528037e+00  1.9609853e+00  2.3196890e+00  9.5367433e-08 
  2.5431316e-07  2.7422905e+00  2.3834736e+00  4.2643833e+00  4.2642140e+00  2.6640823e+01  4.2648444e+00  4.2650495e+00  2.3853424e+00  2.7423089e+00  2.5431316e-07 
  1.9073487e-07  3.2121077e+00  2.8549724e+00  4.7239280e+00  4.7237539e+00  3.5533806e+01  4.7244010e+00  4.7246113e+00  2.8568542e+00  3.2121279e+00  1.9073487e-07 
 -2.3841858e-08 -4.0451609e-06 -3.4858084e-01  1.5388162e+00  1.5386728e+00  1.0649736e+00  1.5392107e+00  1.5393779e+00 -3.4676027e-01 -4.0451764e-06 -2.3841858e-08 
 -7.9472864e-09  1.5317887e-01 -1.9400892e-01  1.6802560e+00  1.6801077e+00  1.0464486e+00  1.6806632e+00  1.6808369e+00 -1.9217208e-01  1.5318145e-01 -7.9472864e-09 
 -6.3578291e-08  3.2534879e-01 -2.0486038e-02  1.8408839e+00  1.8407310e+00  1.2677100e+00  1.8413037e+00  1.8414841e+00 -1.8633300e-02  3.2535380e-01 -6.3578291e-08 
  3.1789146e-08  5.1795208e-01  1.7342509e-01  2.0221262e+00  2.0219684e+00  1.8323693e+00  2.0225587e+00  2.0227454e+00  1.7529346e-01  5.1795930e-01  3.1789146e-08 
  0.0000000e+00  7.3271650e-01  3.8945577e-01  2.2257018e+00  2.2255392e+00  2.8570986e+00  2.2261474e+00  2.2263408e+00  3.9133951e-01  7.3272604e-01  0.0000000e+00 
  7.9472862e-08  9.7167629e-01  6.2964356e-01  2.4536395e+00  2.4534721e+00  4.4712391e+00  2.4540973e+00  2.4542971e+00  6.3154262e-01  9.7168791e-01  7.9472862e-08 
  9.5367433e-08  1.2371845e+00  8.9634448e-01  2.7082834e+00  2.7081110e+00  6.8170323e+00  2.7087533e+00  2.7089605e+00  8.9825845e-01  1.2371980e+00  9.5367433e-08 
 -1.5894572e-07  1.5319844e+00  1.1923046e+00  2.9923713e+00  2.9921935e+00  1.0055214e+01  2.9928541e+00  2.9930677e+00  1.1942335e+00  1.5319997e+00 -1.5894572e-07 
  0.0000000e+00  1.8590491e+00  1.5205003e+00  3.3088696e+00  3.3086865e+00  1.4345699e+01  3.3093646e+00  3.3095853e+00  1.5224435e+00  1.8590664e+00  0.0000000e+00 
  1.9073487e-07  2.2220557e+00  1.8846107e+00  3.6614504e+00  3.6612623e+00  1.9894583e+01  3.6619575e+00  3.6621854e+00  1.8865681e+00  2.2220743e+00  1.9073487e-07 
 -1.9073487e-07  2.6244764e+00  2.2881095e+00  4.0535789e+00  4.0533848e+00  2.6868456e+01  4.0540981e+00  4.0543337e+00  2.2900820e+00  2.6244967e+00 -1.9073487e-07 
 -9.5367433e-08  3.0713556e+00  2.7360458e+00  4.4902949e+00  4.4900961e+00  3.5539909e+01  4.4908276e+00  4.4910688e+00  2.7380316e+00  3.0713775e+00 -9.5367433e-08 
  2.3837977e-08 -4.8558036e-06 -3.2941738e-01  1.4421445e+00  1.4419796e+00  1.1120683e+00  1.4425894e+00  1.4427823e+00 -3.2749420e-01 -4.8557799e-06  2.3845738e-08 
 -4.7683717e-08  1.4799362e-01 -1.8076287e-01  1.5784732e+00  1.5783031e+00  1.1473299e+00  1.5789320e+00  1.5791321e+00 -1.7882298e-01  1.4799646e-01 -4.7683717e-08 
  7.9472864e-09  3.1390771e-01 -1.4198230e-02  1.7329345e+00  1.7327589e+00  1.4309878e+00  1.7334074e+00  1.7336150e+00 -1.2241835e-02  3.1391320e-01  7.9472864e-09 
  0.0000000e+00  4.9910742e-01  1.7163621e-01  1.9068772e+00  1.9066963e+00  2.0621481e+00  1.9073644e+00  1.9075793e+00  1.7360874e-01  4.9911544e-01  0.0000000e+00 
 -4.7683717e-08  7.0522892e-01  3.7837920e-01  2.1019299e+00  2.1017432e+00  3.1517322e+00  2.1024308e+00  2.1026537e+00  3.8036767e-01  7.0523936e-01 -4.7683717e-08 
  0.0000000e+00  9.3419296e-01  6.0795379e-01  2.3200064e+00  2.3198135e+00  4.8220172e+00  2.3205206e+00  2.3207510e+00  6.0995775e-01  9.3420541e-01  0.0000000e+00 
 -1.7484030e-07  1.1882160e+00  8.6257821e-01  2.5633137e+00  2.5631154e+00  7.2068143e+00  2.5638423e+00  2.5640802e+00  8.6459786e-01  1.1882305e+00 -1.7484030e-07 
  1.2715658e-07  1.4698828e+00  1.1448401e+00  2.8344319e+00  2.8342280e+00  1.0456707e+01  2.8349736e+00  2.8352194e+00  1.1468749e+00  1.4698997e+00  1.2715658e-07 
  1.9073487e-07  1.7819641e+00  1.4575114e+00  3.1361241e+00  3.1359143e+00  1.4720676e+01  3.1366804e+00  3.1369338e+00  1.4595606e+00  1.7819824e+00  1.9073487e-07 
  0.0000000e+00  2.1279268e+00  1.8040614e+00  3.4718516e+00  3.4716353e+00  2.0190485e+01  3.4724212e+00  3.4726832e+00  1.8061259e+00  2.1279473e+00  0.0000000e+00 
 -9.5367433e-08  2.5109632e+00  2.1876836e+00  3.8448014e+00  3.8445790e+00  2.7019928e+01  3.8453827e+00  3.8456528e+00  2.1897619e+00  2.5109847e+00 -9.5367433e-08 
 -2.2252401e-07  2.9358373e+00  2.6131437e+00  4.2597308e+00  4.2595029e+00  3.5461082e+01  4.2603269e+00  4.2606058e+00  2.6152372e+00  2.9358606e+00 -2.2252401e-07 
 -2.3865141e-08 -5.6823019e-06 -3.2148015e-01  1.3413606e+00  1.3411713e+00  1.1612458e+00  1.3418612e+00  1.3420836e+00 -3.1945059e-01 -5.6823174e-06 -2.3818576e-08 
  0.0000000e+00  1.4294328e-01 -1.7837343e-01  1.4728976e+00  1.4727020e+00  1.2486346e+00  1.4734141e+00  1.4736447e+00 -1.7632659e-01  1.4294635e-01  0.0000000e+00 
 -4.7683717e-08  3.0278385e-01 -1.8361362e-02  1.6215491e+00  1.6213474e+00  1.5915319e+00  1.6220814e+00  1.6223207e+00 -1.6297547e-02  3.0278981e-01 -4.7683717e-08 
  0.0000000e+00  4.8081401e-01  1.5985411e-01  1.7886033e+00  1.7883953e+00  2.2844868e+00  1.7891506e+00  1.7893983e+00  1.6193455e-01  4.8082271e-01  0.0000000e+00 
 -1.5894573e-08  6.7858213e-01  3.5782322e-01  1.9755993e+00  1.9753850e+00  3.4326944e+00  1.9761623e+00  1.9764184e+00  3.5991997e-01  6.7859358e-01 -1.5894573e-08 
  0.0000000e+00  8.9790082e-01  5.7735902e-01  2.1843424e+00  2.1841211e+00  5.1514850e+00  2.1849198e+00  2.1851847e+00  5.7947195e-01  8.9791471e-01  0.0000000e+00 
  1.5894573e-08  1.1408569e+00  8.2054991e-01  2.4169114e+00  2.4166834e+00  7.5664563e+00  2.4175043e+00  2.4177780e+00  8.2267874e-01  1.1408728e+00  1.5894573e-08 
 -9.5367433e-08  1.4098815e+00  1.0898286e+00  2.6757300e+00  2.6754959e+00  1.0818361e+01  2.6763372e+00  2.6766205e+00  1.0919729e+00  1.4099001e+00 -9.5367433e-08 
  9.5367433e-08  1.7075554e+00  1.3877761e+00  2.9633725e+00  2.9631314e+00  1.5045735e+01  2.9639945e+00  2.9642866e+00  1.3899359e+00  1.7075757e+00  9.5367433e-08 
 -9.5367433e-08  2.0371428e+00  1.7176588e+00  3.2830970e+00  3.2828496e+00  2.0426556e+01  3.2837346e+00  3.2840359e+00  1.7198336e+00  2.0371656e+00 -9.5367433e-08 
  1.9073487e-07  2.4015758e+00  2.0824082e+00  3.6378281e+00  3.6375737e+00  2.7102619e+01  3.6384802e+00  3.6387913e+00  2.0845978e+00  2.4016001e+00  1.9073487e-07 
  0.0000000e+00  2.8053434e+00  2.4865155e+00  4.0320501e+00  4.0317888e+00  3.5306374e+01  4.0327177e+00  4.0330381e+00  2.4887204e+00  2.8053703e+00  0.0000000e+00 
  0.0000000e+00 -6.7552087e-06 -3.2412794e-01  1.2366681e+00  1.2364503e+00  1.2125978e+00  1.2372308e+00  1.2374867e+00 -3.2198825e-01 -6.7551778e-06  0.0000000e+00 
  2.3841858e-08  1.3802126e-01 -1.8612854e-01  1.3638077e+00  1.3635828e+00  1.3506998e+00  1.3643880e+00  1.3646535e+00 -1.8397111e-01  1.3802466e-01  2.3841858e-08 
 -2.3841858e-08  2.9196221e-01 -3.2176111e-02  1.5070969e+00  1.5068649e+00  1.7499828e+00  1.5076940e+00  1.5079691e+00 -3.0001214e-02  2.9196882e-01 -2.3841858e-08 
  6.3578291e-08  4.6304595e-01  1.3895892e-01  1.6677554e+00  1.6675161e+00  2.5004153e+00  1.6683691e+00  1.6686541e+00  1.4115094e-01  4.6305561e-01  6.3578291e-08 
