  2.9802323e-09  1.4346251e-02 -1.2275850e-03  2.5285645e-03  6.5652896e-03  5.6424599e-02  5.6649100e-02  2.6129955e-01  1.1211872e-02  1.4339676e-02  9.9341080e-10 
  0.0000000e+00  1.3841119e-02 -1.3404697e-03  1.6178419e-03  7.1238251e-03  5.2297935e-02  5.3435780e-02  2.5284544e-01  1.1003304e-02  1.3834367e-02  0.0000000e+00 
  2.9802323e-09  1.3350273e-02 -1.4364327e-03  7.4415555e-04  7.6426575e-03  4.8452765e-02  5.0378736e-02  2.4467091e-01  1.0790849e-02  1.3343407e-02  9.9341080e-10 
  5.4637592e-09  1.8495960e-02 -1.0969643e-03  1.2825469e-02  1.0720367e-03  9.9591464e-02  8.3645053e-02  3.3160251e-01  1.3995298e-02  1.8495960e-02  2.4835269e-09 
 -4.4703485e-09  1.7894967e-02 -1.3567304e-03  1.1427470e-02  2.0128195e-03  9.2683345e-02  7.8913353e-02  3.2047749e-01  1.3742179e-02  1.7893713e-02 -3.4769376e-09 
  9.9341080e-10  1.7304588e-02 -1.5826205e-03  1.0068954e-02  2.9068282e-03  8.6152308e-02  7.4415676e-02  3.0977449e-01  1.3483530e-02  1.7302275e-02 -4.9670539e-09 
 -5.4637592e-09  1.6726660e-02 -1.7780567e-03  8.7515097e-03  3.7537639e-03  7.9994544e-02  7.0140854e-02  2.9947117e-01  1.3220050e-02  1.6723467e-02 -2.4835269e-09 
  1.4901161e-09  1.6161328e-02 -1.9456093e-03  7.4769454e-03  4.5541362e-03  7.4203327e-02  6.6078611e-02  2.8954712e-01  1.2952852e-02  1.6157415e-02 -1.4901161e-09 
  2.4835269e-09  1.5608734e-02 -2.0876830e-03  6.2466171e-03  5.3085233e-03  6.8769500e-02  6.2219214e-02  2.7998334e-01  1.2682941e-02  1.5604232e-02  5.4637592e-09 
 -3.4769376e-09  1.5068952e-02 -2.2065048e-03  5.0616935e-03  6.0176407e-03  6.3681923e-02  5.8553409e-02  2.7076194e-01  1.2411221e-02  1.5063973e-02 -4.9670540e-10 
 -9.9341080e-10  1.4542080e-02 -2.3040697e-03  3.9229165e-03  6.6822818e-03  5.8928128e-02  5.5072322e-02  2.6186612e-01  1.2138486e-02  1.4536729e-02  9.9341080e-10 
  0.0000000e+00  1.4028098e-02 -2.3823241e-03  2.8308153e-03  7.3033082e-03  5.4494180e-02  5.1767461e-02  2.5328013e-01  1.1865423e-02  1.4022463e-02  0.0000000e+00 
 -4.9670540e-10  1.3527092e-02 -2.4429148e-03  1.7857050e-03  7.8817466e-03  5.0365977e-02  4.8630856e-02  2.4498940e-01  1.1592720e-02  1.3521242e-02 -3.4769376e-09 
 -9.9341080e-10  1.3038934e-02 -2.4875556e-03  7.8766793e-04  8.4185014e-03  4.6528045e-02  4.5654681e-02  2.3698002e-01  1.1320821e-02  1.3032923e-02  9.9341080e-10 
 -4.9670540e-10  1.2563737e-02 -2.5175784e-03 -1.6329040e-04  8.9147789e-03  4.2965997e-02  4.2831782e-02  2.2923931e-01  1.1050398e-02  1.2557626e-02 -3.4769376e-09 
  5.4637592e-09  1.8170921e-02 -3.1050688e-03  1.2967031e-02  2.0095503e-03  9.1469906e-02  7.3761180e-02  3.1112114e-01  1.4600491e-02  1.8170921e-02  2.4835269e-09 
  1.4901161e-09  1.7543575e-02 -3.2548939e-03  1.1378638e-02  2.9707893e-03  8.4830016e-02  6.9297642e-02  3.0059475e-01  1.4253980e-02  1.7542463e-02 -1.4901161e-09 
  0.0000000e+00  1.6933471e-02 -3.3765128e-03  9.8428009e-03  3.8829288e-03  7.8575440e-02  6.5062329e-02  2.9047367e-01  1.3908415e-02  1.6931439e-02  0.0000000e+00 
 -2.9802323e-09  1.6335400e-02 -3.4709265e-03  8.3628800e-03  4.7477158e-03  7.2700240e-02  6.1046425e-02  2.8073809e-01  1.3566276e-02  1.6332595e-02  2.9802323e-09 
 -1.9868216e-09  1.5749969e-02 -3.5408507e-03  6.9399825e-03  5.5650901e-03  6.7195684e-02  5.7239700e-02  2.7136728e-01  1.3227913e-02  1.5746543e-02 -1.9868216e-09 
  4.9670540e-10  1.5177715e-02 -3.5887365e-03  5.5748201e-03  6.3352003e-03  6.2050730e-02  5.3632326e-02  2.6234227e-01  1.2893680e-02  1.5173769e-02  3.4769376e-09 
 -1.4901161e-09  1.4619009e-02 -3.6168471e-03  4.2678383e-03  7.0584440e-03  5.7252500e-02  5.0214909e-02  2.5364500e-01  1.2563830e-02  1.4614659e-02  1.4901161e-09 
  5.4637592e-09  1.4074194e-02 -3.6272104e-03  3.0191904e-03  7.7353315e-03  5.2786946e-02  4.6978600e-02  2.4525887e-01  1.2238652e-02  1.4069513e-02  2.4835269e-09 
  9.9341080e-10  1.3543418e-02 -3.6217666e-03  1.8287842e-03  8.3664926e-03  4.8638679e-02  4.3914828e-02  2.3716824e-01  1.1918296e-02  1.3538498e-02  2.9802323e-09 
 -1.9868216e-09  1.3026927e-02 -3.6021362e-03  6.9642562e-04  8.9527499e-03  4.4792227e-02  4.1015618e-02  2.2935860e-01  1.1602999e-02  1.3021814e-02 -1.9868216e-09 
  1.9868216e-09  1.2524673e-02 -3.5699965e-03 -3.7839811e-04  9.4948495e-03  4.1231055e-02  3.8273204e-02  2.2181620e-01  1.1292811e-02  1.2519428e-02  1.9868216e-09 
  4.9670540e-10  1.2036830e-02 -3.5266385e-03 -1.3961956e-03  9.9938232e-03  3.7939649e-02  3.5680421e-02  2.1452856e-01  1.0988003e-02  1.2031496e-02  3.4769376e-09 
 -9.9341080e-10  1.8519854e-02 -5.1641273e-03  1.2755119e-02  2.2172064e-03  8.3894543e-02  6.4404614e-02  2.9095072e-01  1.4547949e-02  1.8519854e-02 -6.9538753e-09 
  4.9670540e-10  1.7782720e-02 -5.1762615e-03  1.0983753e-02  3.2748377e-03  7.7512920e-02  6.0205210e-02  2.8109816e-01  1.4160411e-02  1.7781731e-02  3.4769376e-09 
  0.0000000e+00  1.7069226e-02 -5.1661083e-03  9.2796097e-03  4.2792987e-03  7.1524270e-02  5.6228917e-02  2.7163044e-01  1.3779445e-02  1.7067408e-02  0.0000000e+00 
  3.9736432e-09  1.6377054e-02 -5.1355688e-03  7.6449891e-03  5.2305083e-03  6.5920785e-02  5.2466538e-02  2.6252648e-01  1.3405932e-02  1.6374554e-02  3.9736432e-09 
  2.9802323e-09  1.5706317e-02 -5.0870958e-03  6.0809087e-03  6.1278176e-03  6.0691852e-02  4.8908465e-02  2.5376567e-01  1.3039833e-02  1.5703250e-02  9.9341080e-10 
  4.9670540e-10  1.5057022e-02 -5.0229277e-03  4.5880023e-03  6.9708889e-03  5.5824615e-02  4.5545459e-02  2.4532890e-01  1.2681111e-02  1.5053497e-02  3.4769376e-09 
  1.9868216e-09  1.4429054e-02 -4.9450635e-03  3.1665165e-03  7.7598244e-03  5.1304448e-02  4.2368617e-02  2.3719850e-01  1.2329733e-02  1.4425159e-02  1.9868216e-09 
 -4.9670540e-10  1.3822230e-02 -4.8553124e-03  1.8162593e-03  8.4949909e-03  4.7115780e-02  3.9369404e-02  2.2935814e-01  1.1985665e-02  1.3818054e-02 -3.4769376e-09 
 -2.9802323e-09  1.3236257e-02 -4.7553354e-03  5.3673633e-04  9.1769351e-03  4.3241430e-02  3.6539517e-02  2.2179261e-01  1.1648808e-02  1.3231847e-02 -9.9341080e-10 
 -4.9670540e-10  1.2670859e-02 -4.6465513e-03 -6.7277701e-04  9.8066246e-03  3.9665263e-02  3.3871070e-02  2.1448797e-01  1.1319180e-02  1.2666293e-02 -3.4769376e-09 
 -2.4835270e-10  1.2125597e-02 -4.5303800e-03 -1.8133718e-03  1.0385064e-02  3.6368664e-02  3.1356338e-02  2.0743123e-01  1.0996626e-02  1.2120911e-02  2.4835270e-10 
  0.0000000e+00  1.1600170e-02 -4.4078915e-03 -2.8861552e-03  1.0913572e-02  3.3336293e-02  2.8988084e-02  2.0061046e-01  1.0681201e-02  1.1595407e-02  0.0000000e+00 
  2.4835269e-09  1.8418161e-02 -6.9072819e-03  1.2717636e-02  1.8702511e-03  7.6832868e-02  5.6102451e-02  2.7137181e-01  1.4235646e-02  1.8418161e-02  5.4637592e-09 
  4.9670540e-10  1.7566204e-02 -6.7799524e-03  1.0720414e-02  3.1080747e-03  7.0695005e-02  5.2109852e-02  2.6226127e-01  1.3836133e-02  1.7565368e-02  3.4769376e-09 
  3.4769376e-09  1.6747745e-02 -6.6376929e-03  8.8125784e-03  4.2777890e-03  6.4958334e-02  4.8342030e-02  2.5350368e-01  1.3446307e-02  1.6746219e-02  4.9670540e-10 
 -1.9868216e-09  1.5964895e-02 -6.4838100e-03  6.9902199e-03  5.3813676e-03  5.9613116e-02  4.4784311e-02  2.4508043e-01  1.3064906e-02  1.5962778e-02 -1.9868216e-09 
 -4.9670540e-10  1.5216305e-02 -6.3202186e-03  5.2533564e-03  6.4191716e-03  5.4646987e-02  4.1426852e-02  2.3697266e-01  1.2691852e-02  1.5213708e-02 -3.4769376e-09 
 -1.9868216e-09  1.4500648e-02 -6.1486186e-03  3.6019841e-03  7.3914686e-03  5.0045080e-02  3.8260542e-02  2.2916260e-01  1.2327057e-02  1.4497646e-02 -1.9868216e-09 
  1.4901161e-09  1.3816611e-02 -5.9705423e-03  2.0359114e-03  8.2986187e-03  4.5791086e-02  3.5276875e-02  2.2163337e-01  1.1970464e-02  1.3813295e-02 -1.4901161e-09 
  2.9802323e-09  1.3162938e-02 -5.7873074e-03  5.5480551e-04  9.1411285e-03  4.1867565e-02  3.2467790e-02  2.1436937e-01  1.1621978e-02  1.3159362e-02  9.9341080e-10 
  1.4901161e-09  1.2538352e-02 -5.6001917e-03 -8.4199657e-04  9.9196173e-03  3.8256388e-02  2.9825587e-02  2.0735604e-01  1.1281501e-02  1.2534576e-02 -1.4901161e-09 
  7.4505807e-10  1.1941697e-02 -5.4102023e-03 -2.1553340e-03  1.0635055e-02  3.4939248e-02  2.7342932e-02  2.0058002e-01  1.0948956e-02  1.1937772e-02 -7.4505807e-10 
  0.0000000e+00  1.1371732e-02 -5.2183885e-03 -3.3864826e-03  1.1288499e-02  3.1896457e-02  2.5012573e-02  1.9402869e-01  1.0624196e-02  1.1367703e-02  0.0000000e+00 
 -2.4835270e-10  1.0827442e-02 -5.0255000e-03 -4.5367796e-03  1.1881431e-02  2.9112292e-02  2.2827713e-02  1.8769099e-01  1.0307214e-02  1.0823341e-02  2.4835270e-10 
 -4.9670540e-10  1.7134385e-02 -8.1006298e-03  1.3341825e-02  9.8891405e-04  7.0254736e-02  4.9310341e-02  2.5246722e-01  1.3963779e-02  1.7134387e-02 -3.4769376e-09 
  3.4769376e-09  1.6260350e-02 -7.8631174e-03  1.0995499e-02  2.5130238e-03  6.4342685e-02  4.5387745e-02  2.4417815e-01  1.3549528e-02  1.6259504e-02  4.9670540e-10 
 -3.4769376e-09  1.5431325e-02 -7.6191542e-03  8.7635498e-03  3.9477493e-03  5.8841843e-02  4.1693434e-02  2.3620357e-01  1.3145550e-02  1.5429783e-02 -4.9670540e-10 
 -3.4769376e-09  1.4645040e-02 -7.3704985e-03  6.6463663e-03  5.2926415e-03  5.3740334e-02  3.8218018e-02  2.2852334e-01  1.2751585e-02  1.4642936e-02 -4.9670540e-10 
 -1.4901161e-09  1.3899167e-02 -7.1186051e-03  4.6450133e-03  6.5467986e-03  4.9023375e-02  3.4953482e-02  2.2111830e-01  1.2367477e-02  1.3896597e-02  1.4901161e-09 
  3.4769376e-09  1.3191502e-02 -6.8647596e-03  2.7591491e-03  7.7104913e-03  4.4674307e-02  3.1891312e-02  2.1397115e-01  1.1993056e-02  1.3188555e-02  4.9670540e-10 
 -1.2417635e-09  1.2519953e-02 -6.6101225e-03  9.8758610e-04  8.7848399e-03  4.0674657e-02  2.9022750e-02  2.0706660e-01  1.1628146e-02  1.2516708e-02 -2.7318796e-09 
  9.9341080e-10  1.1882594e-02 -6.3556787e-03 -6.7163061e-04  9.7717037e-03  3.7005719e-02  2.6338939e-02  2.0039104e-01  1.1272601e-02  1.1879125e-02  2.9802323e-09 
 -7.4505807e-10  1.1277550e-02 -6.1023454e-03 -2.2211024e-03  1.0673393e-02  3.3646055e-02  2.3831036e-02  1.9393204e-01  1.0926200e-02  1.1273911e-02  7.4505807e-10 
 -2.4835270e-10  1.0703145e-02 -5.8508473e-03 -3.6637066e-03  1.1492666e-02  3.0578075e-02  2.1490406e-02  1.8767859e-01  1.0588828e-02  1.0699381e-02  2.4835270e-10 
  1.4901161e-09  1.0157680e-02 -5.6019439e-03 -5.0027850e-03  1.2232395e-02  2.7779328e-02  1.9308511e-02  1.8162057e-01  1.0260240e-02  1.0153834e-02 -1.4901161e-09 
 -1.4901161e-09  9.6397204e-03 -5.3561353e-03 -6.2416838e-03  1.2895779e-02  2.5233125e-02  1.7277190e-02  1.7574885e-01  9.9403476e-03  9.6358303e-03  1.4901161e-09 
  1.4901161e-09  1.5181939e-02 -8.9127040e-03  1.4723659e-02 -7.7691727e-04  6.4131327e-02  4.4086691e-02  2.3390131e-01  1.3647486e-02  1.5181939e-02 -1.4901161e-09 
  0.0000000e+00  1.4365652e-02 -8.5893096e-03  1.1862811e-02  1.1915962e-03  5.8422878e-02  4.0057790e-02  2.2655362e-01  1.3217590e-02  1.4364956e-02  0.0000000e+00 
 -4.9670540e-10  1.3595248e-02 -8.2651135e-03  9.1680866e-03  3.0268058e-03  5.3137831e-02  3.6286417e-02  2.1946059e-01  1.2800057e-02  1.3593988e-02 -3.4769376e-09 
  9.9341080e-10  1.2867720e-02 -7.9414714e-03  6.6172909e-03  4.7504115e-03  4.8262183e-02  3.2741334e-02  2.1262550e-01  1.2394574e-02  1.2865984e-02  2.9802323e-09 
  0.0000000e+00  1.2180424e-02 -7.6195984e-03  4.2134812e-03  6.3589541e-03  4.3778386e-02  2.9417545e-02  2.0602711e-01  1.2000806e-02  1.2178297e-02  0.0000000e+00 
  1.7384688e-09  1.1530924e-02 -7.3005408e-03  1.9581588e-03  7.8503573e-03  3.9668031e-02  2.6309304e-02  1.9964667e-01  1.1618393e-02  1.1528484e-02  2.2351743e-09 
  1.4901161e-09  1.0916919e-02 -6.9851829e-03 -1.4856606e-04  9.2239780e-03  3.5910480e-02  2.3410110e-02  1.9346759e-01  1.1247027e-02  1.0914233e-02 -1.4901161e-09 
  2.4835270e-10  1.0336313e-02 -6.6742958e-03 -2.1079176e-03  1.0480467e-02  3.2484625e-02  2.0712800e-02  1.8747562e-01  1.0886405e-02  1.0333433e-02 -2.4835270e-10 
  0.0000000e+00  9.7870911e-03 -6.3685756e-03 -3.9223093e-03  1.1621545e-02  2.9367026e-02  1.8209564e-02  1.8165834e-01  1.0536192e-02  9.7840624e-03  0.0000000e+00 
  7.4505807e-10  9.2674550e-03 -6.0685435e-03 -5.5950624e-03  1.2649967e-02  2.6539546e-02  1.5892228e-02  1.7600526e-01  1.0196146e-02  9.2643201e-03 -7.4505807e-10 
  1.7384688e-09  8.7756254e-03 -5.7747336e-03 -7.1303635e-03  1.3569146e-02  2.3974124e-02  1.3752164e-02  1.7050703e-01  9.8659219e-03  8.7724179e-03  2.4835270e-10 
 -1.7384688e-09  8.3100796e-03 -5.4874746e-03 -8.5328352e-03  1.4383192e-02  2.1659704e-02  1.1780775e-02  1.6515605e-01  9.5453272e-03  8.3068293e-03 -2.4835270e-10 
  9.9341080e-10  1.3115754e-02 -9.5060272e-03  1.6670445e-02 -3.4540133e-03  5.8435112e-02  4.0231686e-02  2.1559303e-01  1.3211912e-02  1.3115757e-02  2.9802323e-09 
  4.9670540e-10  1.2385635e-02 -9.1046868e-03  1.2906615e-02 -6.3088088e-04  5.2901514e-02  3.5700779e-02  2.0955111e-01  1.2776933e-02  1.2385021e-02  3.4769376e-09 
 -1.7384688e-09  1.1698290e-02 -8.7078158e-03  9.4422046e-03  1.9326664e-03  4.7808096e-02  3.1535666e-02  2.0362507e-01  1.2355794e-02  1.1697157e-02 -2.2351743e-09 
  1.9868216e-09  1.1050891e-02 -8.3165569e-03  6.2429565e-03  4.2698244e-03  4.3138012e-02  2.7694434e-02  1.9783001e-01  1.1948005e-02  1.1049343e-02  1.9868216e-09 
 -3.4769376e-09  1.0440851e-02 -7.9318723e-03  3.2969569e-03  6.3915388e-03  3.8872078e-02  2.4158288e-02  1.9215970e-01  1.1553077e-02  1.0438959e-02 -4.9670540e-10 
  7.4505807e-10  9.8657738e-03 -7.5545758e-03  5.9165829e-04  8.3093159e-03  3.4987666e-02  2.0908656e-02  1.8660946e-01  1.1170543e-02  9.8636039e-03 -7.4505807e-10 
 -1.4901161e-09  9.3234424e-03 -7.1853423e-03 -1.8855527e-03  1.0034775e-02  3.1461149e-02  1.7927447e-02  1.8117540e-01  1.0799984e-02  9.3210535e-03  1.4901161e-09 
  1.7384688e-09  8.8118054e-03 -6.8247109e-03 -4.1471925e-03  1.1579379e-02  2.8269488e-02  1.5197337e-02  1.7585441e-01  1.0440985e-02  8.8092480e-03  2.2351743e-09 
 -1.4901161e-09  8.3289277e-03 -6.4731603e-03 -6.2054521e-03  1.2954286e-02  2.5386231e-02  1.2701790e-02  1.7064396e-01  1.0093128e-02  8.3262390e-03  1.4901161e-09 
 -9.9341080e-10  7.8730853e-03 -6.1310083e-03 -8.0720326e-03  1.4170268e-02  2.2789679e-02  1.0425200e-02  1.6554183e-01  9.7560873e-03  7.8703044e-03 -9.9341080e-10 
  9.9341080e-10  7.4425787e-03 -5.7985936e-03 -9.7583290e-03  1.5237597e-02  2.0455522e-02  8.3528003e-03  1.6054599e-01  9.4294632e-03  7.4397330e-03  9.9341080e-10 
 -1.2417635e-09  7.0359469e-03 -5.4760566e-03 -1.1275106e-02  1.6166199e-02  1.8360950e-02  6.4707426e-03  1.5565480e-01  9.1129811e-03  7.0330659e-03 -2.7318796e-09 
  1.4901161e-09  1.1172531e-02 -9.9202096e-03  1.7665446e-02 -5.4934714e-03  5.3136896e-02  3.6299709e-02  1.9893299e-01  1.2698827e-02  1.1172531e-02 -1.4901161e-09 
 -5.4637592e-09  1.0532590e-02 -9.4439583e-03  1.3901437e-02 -2.6925320e-03  4.7737848e-02  3.2159444e-02  1.9327578e-01  1.2268920e-02  1.0532046e-02 -2.4835269e-09 
 -9.9341080e-10  9.9314107e-03 -8.9779021e-03  9.1575710e-03  1.1330917e-03  4.2803727e-02  2.7077755e-02  1.8900983e-01  1.1853242e-02  9.9304160e-03  9.9341080e-10 
 -9.9341080e-10  9.3663242e-03 -8.5228421e-03  4.8247008e-03  4.5912103e-03  3.8312875e-02  2.2439631e-02  1.8472496e-01  1.1451234e-02  9.3649607e-03  9.9341080e-10 
 -1.4901161e-09  8.8349087e-03 -8.0794599e-03  8.8939717e-04  7.6938155e-03  3.4242425e-02  1.8226469e-02  1.8041621e-01  1.1062372e-02  8.8332398e-03  1.4901161e-09 
  3.4769376e-09  8.3349263e-03 -7.6482869e-03 -2.6654804e-03  1.0456637e-02  3.0566927e-02  1.4416563e-02  1.7608315e-01  1.0686173e-02  8.3330180e-03  4.9670540e-10 
 -2.7318796e-09  7.8643104e-03 -7.2297445e-03 -5.8594593e-03  1.2897857e-02  2.7259031e-02  1.0986369e-02  1.7172886e-01  1.0322156e-02  7.8622047e-03 -1.2417635e-09 
 -2.4835269e-09  7.4211643e-03 -6.8241078e-03 -8.7134903e-03  1.5037084e-02  2.4295101e-02  7.9114782e-03  1.6735843e-01  9.9698901e-03  7.4189091e-03  4.9670540e-10 
 -9.9341080e-10  7.0036938e-03 -6.4316196e-03 -1.1249169e-02  1.6894555e-02  2.1636678e-02  5.1672691e-03  1.6297856e-01  9.6289497e-03  7.0013232e-03 -9.9341080e-10 
 -1.7384688e-09  6.6103060e-03 -6.0523609e-03 -1.3488098e-02  1.8490681e-02  1.9272601e-02  2.7294897e-03  1.5859678e-01  9.2989700e-03  6.6078594e-03 -2.4835270e-10 
  1.4901161e-09  6.2394394e-03 -5.6864321e-03 -1.5451682e-02  1.9845515e-02  1.7161230e-02  5.7446584e-04  1.5422098e-01  8.9795291e-03  6.2369355e-03  4.9670540e-10 
 -2.7318796e-09  5.8897557e-03 -5.3337654e-03 -1.7160565e-02  2.0978590e-02  1.5291866e-02 -1.3203991e-03  1.4985929e-01  8.6703477e-03  5.8872243e-03 -1.2417635e-09 
 -2.4835270e-10  9.4260955e-03 -1.0138529e-02  1.0735182e-02  2.1652009e-04  4.8197851e-02  2.5498463e-02  1.9075026e-01  1.2193078e-02  9.4260992e-03  2.4835270e-10 
 -1.4901161e-09  8.8719530e-03 -9.5919650e-03  3.2350842e-03  6.7477212e-03  4.2881381e-02  1.7987000e-02  1.8920127e-01  1.1771476e-02  8.8714696e-03  1.4901161e-09 
 -2.4835270e-10  8.3523355e-03 -9.0616159e-03 -2.1704463e-03  1.1232895e-02  3.8069252e-02  1.2578370e-02  1.8596728e-01  1.1363844e-02  8.3514545e-03  2.4835270e-10 
  3.4769376e-09  7.8648115e-03 -8.5479701e-03 -6.8917568e-03  1.5080655e-02  3.3734698e-02  7.8586992e-03  1.8243864e-01  1.0969690e-02  7.8635989e-03  4.9670540e-10 
  1.4901161e-09  7.4071600e-03 -8.0513787e-03 -1.1001614e-02  1.8362084e-02  2.9847385e-02  3.7520041e-03  1.7866918e-01  1.0588530e-02  7.4056801e-03 -1.4901161e-09 
 -2.4835269e-09  6.9773421e-03 -7.5720553e-03 -1.4564304e-02  2.1139797e-02  2.6374293e-02  1.9133140e-04  1.7470534e-01  1.0219888e-02  6.9756475e-03  4.9670540e-10 
 -1.7384688e-09  6.5734666e-03 -7.1100830e-03 -1.7636830e-02  2.3469213e-02  2.3282120e-02 -2.8825609e-03  1.7058711e-01  9.8633366e-03  6.5716016e-03 -2.4835270e-10 
 -1.7384688e-09  6.1938167e-03 -6.6654654e-03 -2.0269919e-02  2.5399512e-02  2.0536631e-02 -5.5222553e-03  1.6634919e-01  9.5184678e-03  6.1918227e-03 -2.4835270e-10 
  4.9670540e-10  5.8367653e-03 -6.2381299e-03 -2.2508876e-02  2.6974453e-02  1.8110475e-02 -7.7745621e-03  1.6202162e-01  9.1848774e-03  5.8346740e-03 -4.9670540e-10 
  1.4901161e-09  5.5008712e-03 -5.8279079e-03 -2.4394287e-02  2.8233184e-02  1.5966015e-02 -9.6812546e-03  1.5763067e-01  8.8622076e-03  5.4987082e-03  4.9670540e-10 
  4.9670540e-10  5.1847175e-03 -5.4346351e-03 -2.5962638e-02  2.9210676e-02  1.4081239e-02 -1.1279776e-02  1.5319912e-01  8.5500637e-03  5.1825107e-03  1.4901161e-09 
 -1.7384688e-09  4.8871082e-03 -5.0579975e-03 -2.7246702e-02  2.9938431e-02  1.2424008e-02 -1.2603613e-02  1.4874691e-01  8.2481634e-03  4.8848786e-03 -2.4835270e-10 
 -1.4901161e-09  7.8897635e-03 -1.0140815e-02 -2.8870666e-02  3.8554709e-02  4.3541349e-02 -1.6681720e-02  2.1557672e-01  1.1764262e-02  7.8897616e-03  1.4901161e-09 
 -1.4901161e-09  7.4141207e-03 -9.5311301e-03 -3.0589489e-02  3.9303124e-02  3.8233623e-02 -1.8101616e-02  2.0862480e-01  1.1346286e-02  7.4136681e-03  1.4901161e-09 
  0.0000000e+00  6.9689373e-03 -8.9439042e-03 -3.5129175e-02  4.2924229e-02  3.3480689e-02 -2.2363864e-02  2.0490170e-01  1.0942246e-02  6.9681196e-03  0.0000000e+00 
 -9.9341080e-10  6.5520038e-03 -8.3792079e-03 -3.8817819e-02  4.5744147e-02  2.9251935e-02 -2.5797734e-02  2.0071486e-01  1.0551658e-02  6.5508890e-03 -9.9341080e-10 
 -9.9341080e-10  6.1613005e-03 -7.8369994e-03 -4.1763462e-02  4.7869012e-02  2.5514148e-02 -2.8512258e-02  1.9615275e-01  1.0174085e-02  6.1599533e-03 -9.9341080e-10 
 -4.9670540e-10  5.7949885e-03 -7.3171342e-03 -4.4061743e-02  4.9392607e-02  2.2225780e-02 -3.0603657e-02  1.9129261e-01  9.8091010e-03  5.7934537e-03  2.4835269e-09 
  7.4505807e-10  5.4513682e-03 -6.8193595e-03 -4.5797255e-02  5.0397690e-02  1.9344531e-02 -3.2156818e-02  1.8620157e-01  9.4563188e-03  5.4496834e-03 -7.4505807e-10 
  1.7384688e-09  5.1288921e-03 -6.3433321e-03 -4.7044661e-02  5.0957255e-02  1.6831413e-02 -3.3246491e-02  1.8093786e-01  9.1153653e-03  5.1271003e-03  2.4835270e-10 
 -7.4505807e-10  4.8260996e-03 -5.8886944e-03 -4.7869999e-02  5.1135499e-02  1.4643854e-02 -3.3938527e-02  1.7555168e-01  8.7858299e-03  4.8242263e-03  7.4505807e-10 
  4.9670540e-10  4.5417123e-03 -5.4549575e-03 -4.8331391e-02  5.0989028e-02  1.2744967e-02 -3.4290779e-02  1.7008667e-01  8.4674060e-03  4.5397826e-03  1.4901161e-09 
 -9.9341080e-10  4.2744633e-03 -5.0416868e-03 -4.8480198e-02  5.0567497e-02  1.1108117e-02 -3.4354109e-02  1.6458017e-01  8.1596971e-03  4.2724954e-03 -9.9341080e-10 
 -1.4901161e-09  4.0232842e-03 -4.6483139e-03 -4.8361603e-02  4.9914621e-02  9.6855992e-03 -3.4173165e-02  1.5906426e-01  7.8624086e-03  4.0213028e-03 -4.9670540e-10 
  2.4835270e-10  6.5552276e-03 -9.9261701e-03 -1.1573479e-01  1.2416617e-01  3.8957234e-02 -1.0468745e-01  2.8782064e-01  1.1438356e-02  6.5552304e-03  1.7384688e-09 
 -9.9341080e-10  6.1500976e-03 -9.2617925e-03 -1.1249408e-01  1.1994915e-01  3.3574127e-02 -1.0091948e-01  2.7631411e-01  1.1014109e-02  6.1497255e-03 -9.9341080e-10 
  9.9341080e-10  5.7716090e-03 -8.6260829e-03 -1.0832683e-01  1.1486135e-01  2.8865883e-02 -9.6272774e-02  2.6428550e-01  1.0604484e-02  5.7709338e-03  9.9341080e-10 
  1.9868216e-09  5.4177670e-03 -8.0187274e-03 -1.0415407e-01  1.0982151e-01  2.4766246e-02 -9.1667317e-02  2.5263473e-01  1.0209064e-02  5.4168394e-03  1.9868216e-09 
 -7.4505807e-10  5.0867726e-03 -7.4392897e-03 -1.0000699e-01  1.0485875e-01  2.1209422e-02 -8.7133102e-02  2.4137282e-01  9.8274210e-03  5.0856383e-03  7.4505807e-10 
  4.9670540e-10  4.7769691e-03 -6.8872157e-03 -9.5910698e-02  9.9996001e-02  1.8136308e-02 -8.2693763e-02  2.3050588e-01  9.4591500e-03  4.7756601e-03 -4.9670540e-10 
 -4.9670540e-10  4.4868425e-03 -6.3618976e-03 -9.1885068e-02  9.5251136e-02  1.5491593e-02 -7.8367621e-02  2.2003590e-01  9.1038402e-03  4.4854046e-03  4.9670540e-10 
  0.0000000e+00  4.2150179e-03 -5.8626342e-03 -8.7945729e-02  9.0637788e-02  1.3224892e-02 -7.4168615e-02  2.0996156e-01  8.7611070e-03  4.2134780e-03  0.0000000e+00 
 -1.7384688e-09  3.9601987e-03 -5.3887358e-03 -8.4104635e-02  8.6165972e-02  1.1287235e-02 -7.0107080e-02  2.0027895e-01  8.4305080e-03  3.9585782e-03 -2.4835270e-10 
  1.4901161e-09  3.7212535e-03 -4.9393973e-03 -8.0370806e-02  8.1842825e-02  9.6422192e-03 -6.6190176e-02  1.9098210e-01  8.1117256e-03  3.7195815e-03  4.9670540e-10 
  7.4505807e-10  3.4970595e-03 -4.5138886e-03 -7.6750807e-02  7.7673048e-02  8.2407249e-03 -6.2422730e-02  1.8206333e-01  7.8043132e-03  3.4953502e-03 -7.4505807e-10 
