  1.2715658e-07  8.6453944e-01  2.6836245e+00  3.6864889e+00  3.6864040e+00  2.0470736e+01  3.6868565e+00  3.6867726e+00  2.6834867e+00  8.6454147e-01  1.2715658e-07 
  9.5375192e-08  1.3027328e+00  3.1113570e+00  4.1083250e+00  4.1082387e+00  2.3591276e+01  4.1087012e+00  4.1086154e+00  3.1112175e+00  1.3027357e+00  9.5359674e-08 
  1.9072711e-07  1.7833284e+00  3.5816569e+00  4.5728278e+00  4.5727391e+00  2.7497135e+01  4.5732121e+00  4.5731258e+00  3.5815170e+00  1.7833322e+00  1.9074263e-07 
  0.0000000e+00  2.3100309e+00  4.0982223e+00  5.0836883e+00  5.0835986e+00  3.2385937e+01  5.0840812e+00  5.0839934e+00  4.0980816e+00  2.3100355e+00  0.0000000e+00 
  1.9073487e-07  2.8870947e+00  4.6652985e+00  5.6451473e+00  5.6450567e+00  3.8482334e+01  5.6455503e+00  5.6454597e+00  4.6651559e+00  2.8871002e+00  1.9073487e-07 
  0.0000000e+00  3.5193508e+00  5.2877092e+00  6.2620258e+00  6.2619324e+00  4.6046112e+01  6.2624359e+00  6.2623444e+00  5.2875648e+00  3.5193567e+00  0.0000000e+00 
 -1.9072711e-07  4.2124467e+00  5.9710922e+00  6.9399567e+00  6.9398623e+00  5.5350956e+01  6.9403749e+00  6.9402823e+00  5.9709468e+00  4.2124534e+00 -1.9074263e-07 
  1.9074263e-07  4.9724984e+00  6.7215605e+00  7.6850476e+00  7.6849508e+00  6.6740898e+01  7.6854725e+00  7.6853781e+00  6.7214122e+00  4.9725046e+00  1.9072711e-07 
 -3.8146973e-07  5.8067431e+00  7.5463419e+00  8.5045223e+00  8.5044250e+00  8.0527145e+01  8.5049582e+00  8.5048628e+00  7.5461936e+00  5.8067517e+00 -3.8146973e-07 
 -2.5432092e-07  6.7230496e+00  8.4532976e+00  9.4062471e+00  9.4061451e+00  9.7176750e+01  9.4066868e+00  9.4065886e+00  8.4531498e+00  6.7230587e+00 -2.5430538e-07 
  4.7680807e-08  1.0498598e-01  1.8545754e+00  2.8171034e+00  2.8170123e+00  1.5507359e+01  2.8174920e+00  2.8174019e+00  1.8544278e+00  1.0498598e-01  4.7686626e-08 
  0.0000000e+00  4.5042232e-01  2.1896591e+00  3.1463978e+00  3.1463048e+00  1.7511440e+01  3.1467962e+00  3.1467052e+00  2.1895106e+00  4.5042339e-01  0.0000000e+00 
 -9.5367433e-08  8.3006537e-01  2.5591235e+00  3.5101769e+00  3.5100827e+00  1.9973053e+01  3.5105848e+00  3.5104916e+00  2.5589740e+00  8.3006752e-01 -9.5367433e-08 
 -1.9073487e-07  1.2465005e+00  2.9655490e+00  3.9110146e+00  3.9109185e+00  2.3032581e+01  3.9114316e+00  3.9113376e+00  2.9653978e+00  1.2465038e+00 -1.9073487e-07 
  1.9072711e-07  1.7027186e+00  3.4119160e+00  4.3518872e+00  4.3517885e+00  2.6853577e+01  4.3523130e+00  4.3522167e+00  3.4117634e+00  1.7027227e+00  1.9074263e-07 
  6.3578291e-08  2.2021887e+00  3.9016855e+00  4.8362503e+00  4.8361506e+00  3.1623598e+01  4.8366866e+00  4.8365889e+00  3.9015315e+00  2.2021933e+00  6.3578291e-08 
 -1.2715658e-07  2.7488911e+00  4.4388309e+00  5.3680735e+00  5.3679709e+00  3.7555016e+01  5.3685160e+00  5.3684173e+00  4.4386744e+00  2.7488973e+00 -1.2715658e-07 
  0.0000000e+00  3.3473632e+00  5.0278811e+00  5.9518800e+00  5.9517770e+00  4.4892876e+01  5.9523335e+00  5.9522328e+00  5.0277247e+00  3.3473704e+00  0.0000000e+00 
 -1.9074263e-07  4.0028458e+00  5.6740704e+00  6.5929022e+00  6.5927963e+00  5.3893147e+01  6.5933628e+00  6.5932612e+00  5.6739106e+00  4.0028534e+00 -1.9072711e-07 
  3.8146973e-07  4.7211218e+00  6.3831739e+00  7.2969103e+00  7.2968035e+00  6.4879547e+01  7.2973819e+00  7.2972775e+00  6.3830142e+00  4.7211299e+00  3.8146973e-07 
  0.0000000e+00  5.5088239e+00  7.1618190e+00  8.0705271e+00  8.0704174e+00  7.8139626e+01  8.0710087e+00  8.0709028e+00  7.1616583e+00  5.5088329e+00  0.0000000e+00 
 -7.7610219e-12  6.3734632e+00  8.0175123e+00  8.9212589e+00  8.9211483e+00  9.4112228e+01  8.9217472e+00  8.9216413e+00  8.0173492e+00  6.3734722e+00  7.7610219e-12 
 -4.7677894e-08  1.0700572e-01  1.7695343e+00  2.6823592e+00  2.6822579e+00  1.5101139e+01  2.6827888e+00  2.6826890e+00  1.7693735e+00  1.0700570e-01 -4.7689536e-08 
 -6.3586050e-08  4.3602440e-01  2.0886447e+00  2.9959834e+00  2.9958804e+00  1.7067671e+01  2.9964230e+00  2.9963217e+00  2.0884829e+00  4.3602562e-01 -6.3570525e-08 
 -6.3578291e-08  7.9713285e-01  2.4400144e+00  3.3419647e+00  3.3418593e+00  1.9481388e+01  3.3424149e+00  3.3423116e+00  2.4398515e+00  7.9713517e-01 -6.3578291e-08 
 -9.5367433e-08  1.1927451e+00  2.8260489e+00  3.7227044e+00  3.7225969e+00  2.2476629e+01  3.7231641e+00  3.7230589e+00  2.8258841e+00  1.1927487e+00 -9.5367433e-08 
  9.5375192e-08  1.6256603e+00  3.2495375e+00  4.1409855e+00  4.1408763e+00  2.6209198e+01  4.1414557e+00  4.1413493e+00  3.2493715e+00  1.6256649e+00  9.5359674e-08 
  3.1789146e-08  2.0991251e+00  3.7137194e+00  4.6000447e+00  4.5999341e+00  3.0856926e+01  4.6005249e+00  4.6004162e+00  3.7135527e+00  2.0991309e+00  3.1789146e-08 
 -3.1789145e-07  2.6168647e+00  4.2223139e+00  5.1035943e+00  5.1034818e+00  3.6620365e+01  5.1040850e+00  5.1039739e+00  4.2221451e+00  2.6168714e+00 -3.1789145e-07 
 -1.2715658e-07  3.1831353e+00  4.7795672e+00  5.6558795e+00  5.6557641e+00  4.3730385e+01  5.6563807e+00  5.6562681e+00  4.7793975e+00  3.1831429e+00 -1.2715658e-07 
  3.8146197e-07  3.8027999e+00  5.3903399e+00  6.2617545e+00  6.2616382e+00  5.2426212e+01  6.2622652e+00  6.2621512e+00  5.3901668e+00  3.8028080e+00  3.8147749e-07 
  3.8147749e-07  4.4813213e+00  6.0600834e+00  6.9266686e+00  6.9265499e+00  6.3011967e+01  6.9271898e+00  6.9270749e+00  6.0599084e+00  4.4813294e+00  3.8146197e-07 
 -2.5430538e-07  5.2247720e+00  6.7948680e+00  7.6566896e+00  7.6565695e+00  7.5753265e+01  7.6572223e+00  7.6571045e+00  6.7946930e+00  5.2247825e+00 -2.5432092e-07 
 -3.8146973e-07  6.0403128e+00  7.6018467e+00  8.4589653e+00  8.4588423e+00  9.1061539e+01  8.4595070e+00  8.4593878e+00  7.6016688e+00  6.0403228e+00 -3.8146973e-07 
  4.7683717e-08  1.0906612e-01  1.6882515e+00  2.5539701e+00  2.5538576e+00  1.4705561e+01  2.5544450e+00  2.5543349e+00  1.6880765e+00  1.0906612e-01  4.7683717e-08 
  9.5375192e-08  4.2234790e-01  1.9920541e+00  2.8525734e+00  2.8524590e+00  1.6632311e+01  2.8530595e+00  2.8529472e+00  1.9918773e+00  4.2234924e-01  9.5359674e-08 
 -7.7610219e-12  7.6571220e-01  2.3260994e+00  3.1815119e+00  3.1813955e+00  1.8995419e+01  3.1820104e+00  3.1818960e+00  2.3259218e+00  7.6571500e-01  7.7610219e-12 
 -9.5367433e-08  1.1414145e+00  2.6926360e+00  3.5430305e+00  3.5429120e+00  2.1923317e+01  3.5435398e+00  3.5434232e+00  2.6924565e+00  1.1414181e+00 -9.5367433e-08 
  9.5367433e-08  1.5520726e+00  3.0942731e+00  3.9397328e+00  3.9396124e+00  2.5564276e+01  3.9402542e+00  3.9401357e+00  3.0940926e+00  1.5520778e+00  9.5367433e-08 
 -1.9073487e-07  2.0007255e+00  3.5340433e+00  4.3746481e+00  4.3745255e+00  3.0086729e+01  4.3751798e+00  4.3750601e+00  3.5338614e+00  2.0007317e+00 -1.9073487e-07 
 -1.2715658e-07  2.4908578e+00  4.0154233e+00  4.8512478e+00  4.8511229e+00  3.5679871e+01  4.8517914e+00  4.8516698e+00  4.0152397e+00  2.4908650e+00 -1.2715658e-07 
 -1.9072711e-07  3.0264599e+00  4.5423975e+00  5.3735127e+00  5.3733859e+00  4.2560966e+01  5.3740678e+00  5.3739443e+00  4.5422125e+00  3.0264680e+00 -1.9074263e-07 
  0.0000000e+00  3.6120441e+00  5.1194715e+00  5.9459462e+00  5.9458179e+00  5.0953403e+01  5.9465117e+00  5.9463859e+00  5.1192837e+00  3.6120532e+00  0.0000000e+00 
 -3.1790697e-07  4.2527614e+00  5.7517886e+00  6.5736880e+00  6.5735569e+00  6.1142429e+01  6.5742660e+00  6.5741391e+00  5.7516007e+00  4.2527719e+00 -3.1787593e-07 
  0.0000000e+00  4.9541793e+00  6.4449134e+00  7.2622986e+00  7.2621655e+00  7.3373322e+01  7.2628865e+00  7.2627573e+00  6.4447222e+00  4.9541907e+00  0.0000000e+00 
 -4.4506353e-07  5.7230978e+00  7.2056384e+00  8.0185680e+00  8.0184317e+00  8.8030991e+01  8.0191669e+00  8.0190372e+00  7.2054462e+00  5.7231097e+00 -4.4503250e-07 
 -9.5368399e-08  1.1116648e-01  1.6105601e+00  2.4316318e+00  2.4315071e+00  1.4320341e+01  2.4321578e+00  2.4320350e+00  1.6103696e+00  1.1116648e-01 -9.5366460e-08 
  9.5367433e-08  4.0935907e-01  1.8996810e+00  2.7158246e+00  2.7156980e+00  1.6205412e+01  2.7163644e+00  2.7162397e+00  1.8994892e+00  4.0936059e-01  9.5367433e-08 
  7.7610219e-12  7.3573363e-01  2.2171378e+00  3.0284429e+00  3.0283139e+00  1.8515615e+01  3.0289946e+00  3.0288682e+00  2.2169447e+00  7.3573655e-01 -7.7610219e-12 
  0.0000000e+00  1.0923955e+00  2.5650294e+00  3.3715789e+00  3.3714473e+00  2.1373619e+01  3.3721421e+00  3.3720143e+00  2.5648341e+00  1.0923996e+00  0.0000000e+00 
 -7.7610219e-12  1.4817941e+00  2.9457965e+00  3.7476695e+00  3.7475357e+00  2.4920366e+01  3.7482462e+00  3.7481155e+00  2.9456000e+00  1.4818000e+00  7.7610219e-12 
 -1.9073487e-07  1.9067731e+00  3.3622756e+00  4.1595478e+00  4.1594114e+00  2.9315231e+01  4.1601362e+00  4.1600041e+00  3.3620772e+00  1.9067802e+00 -1.9073487e-07 
  2.2252401e-07  2.3705907e+00  3.8177176e+00  4.6104608e+00  4.6103225e+00  3.4736500e+01  4.6110611e+00  4.6109266e+00  3.8175180e+00  2.3705988e+00  2.2252401e-07 
  0.0000000e+00  2.8769863e+00  4.3158574e+00  5.1041379e+00  5.1039972e+00  4.1388367e+01  5.1047511e+00  5.1046147e+00  4.3156552e+00  2.8769953e+00  0.0000000e+00 
  0.0000000e+00  3.4301436e+00  4.8608704e+00  5.6447544e+00  5.6446109e+00  4.9479282e+01  5.6453791e+00  5.6452417e+00  4.8606668e+00  3.4301541e+00  0.0000000e+00 
  0.0000000e+00  4.0349183e+00  5.4576068e+00  6.2371540e+00  6.2370095e+00  5.9276333e+01  6.2377930e+00  6.2376528e+00  5.4574018e+00  4.0349298e+00  0.0000000e+00 
  0.0000000e+00  4.6964059e+00  6.1111569e+00  6.8864279e+00  6.8862805e+00  7.1005936e+01  6.8870788e+00  6.8869352e+00  6.1109490e+00  4.6964183e+00  0.0000000e+00 
 -3.8145421e-07  5.4210591e+00  6.8279705e+00  7.5990186e+00  7.5988679e+00  8.5027435e+01  7.5996814e+00  7.5995374e+00  6.8277607e+00  5.4210715e+00 -3.8148525e-07 
 -4.7687596e-08  1.1330708e-01  1.5363071e+00  2.3150632e+00  2.3149247e+00  1.3945216e+01  2.3156447e+00  2.3155088e+00  1.5360999e+00  1.1330708e-01 -4.7679837e-08 
 -4.7683717e-08  3.9703718e-01  1.8113555e+00  2.5854425e+00  2.5853016e+00  1.5786724e+01  2.5860376e+00  2.5858998e+00  1.8111466e+00  3.9703885e-01 -4.7683717e-08 
  6.3578291e-08  7.0714688e-01  2.1129327e+00  2.8824341e+00  2.8822901e+00  1.8041834e+01  2.8830423e+00  2.8829026e+00  2.1127219e+00  7.0715010e-01  6.3578291e-08 
 -9.5367433e-08  1.0456016e+00  2.4429953e+00  3.2079895e+00  3.2078435e+00  2.0827578e+01  3.2086115e+00  3.2084696e+00  2.4427826e+00  1.0456063e+00 -9.5367433e-08 
 -2.2252401e-07  1.4146937e+00  2.8038268e+00  3.5643907e+00  3.5642421e+00  2.4277800e+01  3.5650263e+00  3.5648818e+00  2.8036127e+00  1.4146998e+00 -2.2252401e-07 
  1.2715658e-07  1.8170817e+00  3.1980810e+00  3.9542847e+00  3.9541335e+00  2.8543135e+01  3.9549353e+00  3.9547882e+00  3.1978652e+00  1.8170896e+00  1.2715658e-07 
 -9.5367433e-08  2.2558119e+00  3.6287971e+00  4.3807087e+00  4.3805556e+00  3.3791409e+01  4.3813725e+00  4.3812246e+00  3.6285799e+00  2.2558210e+00 -9.5367433e-08 
 -3.1789145e-07  2.7343864e+00  4.0994697e+00  4.8471537e+00  4.8469973e+00  4.0214306e+01  4.8478322e+00  4.8476815e+00  4.0992503e+00  2.7343962e+00 -3.1789145e-07 
  0.0000000e+00  3.2566845e+00  4.6139746e+00  5.3574920e+00  5.3573332e+00  4.8006161e+01  5.3581839e+00  5.3580313e+00  4.6137538e+00  3.2566957e+00  0.0000000e+00 
  0.0000000e+00  3.8272750e+00  5.1768737e+00  5.9162831e+00  5.9161224e+00  5.7416656e+01  5.9169893e+00  5.9168344e+00  5.1766520e+00  3.8272879e+00  0.0000000e+00 
  1.9073487e-07  4.4508243e+00  5.7928281e+00  6.5281839e+00  6.5280213e+00  6.8654716e+01  6.5289044e+00  6.5287476e+00  5.7926030e+00  4.4508376e+00  1.9073487e-07 
 -6.3593809e-08  5.1334395e+00  6.4679418e+00  7.1992970e+00  7.1991315e+00  8.2055099e+01  7.2000303e+00  7.1998706e+00  6.4677138e+00  5.1334548e+00 -6.3562766e-08 
 -4.7687596e-08  1.1548893e-01  1.4653374e+00  2.2039850e+00  2.2038314e+00  1.3579917e+01  2.2046280e+00  2.2044775e+00  1.4651115e+00  1.1548892e-01 -4.7679837e-08 
  4.7683717e-08  3.8535446e-01  1.7268975e+00  2.4611204e+00  2.4609640e+00  1.5375854e+01  2.4617782e+00  2.4616253e+00  1.7266700e+00  3.8535631e-01  4.7683717e-08 
  0.0000000e+00  6.7989427e-01  2.0132728e+00  2.7431500e+00  2.7429910e+00  1.7573624e+01  2.7438235e+00  2.7436683e+00  2.0130436e+00  6.7989784e-01  0.0000000e+00 
  0.0000000e+00  1.0009428e+00  2.3262904e+00  3.0518973e+00  3.0517364e+00  2.0284784e+01  3.0525868e+00  3.0524292e+00  2.3260605e+00  1.0009482e+00  0.0000000e+00 
  0.0000000e+00  1.3506453e+00  2.6680899e+00  3.3894985e+00  3.3893342e+00  2.3636312e+01  3.3902028e+00  3.3900425e+00  2.6678579e+00  1.3506522e+00  0.0000000e+00 
  9.5367433e-08  1.7314876e+00  3.0411491e+00  3.7584262e+00  3.7582593e+00  2.7770432e+01  3.7591460e+00  3.7589841e+00  3.0409153e+00  1.7314961e+00  9.5367433e-08 
 -3.1789146e-08  2.1463163e+00  3.4483094e+00  4.1615200e+00  4.1613498e+00  3.2844959e+01  4.1622543e+00  4.1620908e+00  3.4480734e+00  2.1463265e+00 -3.1789146e-08 
 -1.9073487e-07  2.5984106e+00  3.8928425e+00  4.6020484e+00  4.6018758e+00  3.9039593e+01  4.6027975e+00  4.6026320e+00  3.8926046e+00  2.5984223e+00 -1.9073487e-07 
  0.0000000e+00  3.0913656e+00  4.3783402e+00  5.0835986e+00  5.0834241e+00  4.6535366e+01  5.0843639e+00  5.0841951e+00  4.3780990e+00  3.0913782e+00  0.0000000e+00 
  1.2715658e-07  3.6294770e+00  4.9090915e+00  5.6104584e+00  5.6102805e+00  5.5565292e+01  5.6112375e+00  5.6110678e+00  4.9088497e+00  3.6294911e+00  1.2715658e-07 
  0.0000000e+00  4.2170138e+00  5.4893632e+00  6.1868892e+00  6.1867080e+00  6.6322060e+01  6.1876845e+00  6.1875119e+00  5.4891181e+00  4.2170291e+00  0.0000000e+00 
  0.0000000e+00  4.8597503e+00  6.1249189e+00  6.8186560e+00  6.8184729e+00  7.9116867e+01  6.8194666e+00  6.8192916e+00  6.1246719e+00  4.8597665e+00  0.0000000e+00 
  4.7689536e-08  1.1771058e-01  1.3975110e+00  2.0981417e+00  2.0979717e+00  1.3224188e+01  2.0988526e+00  2.0986865e+00  1.3972657e+00  1.1771058e-01  4.7677894e-08 
  4.7683717e-08  3.7429512e-01  1.6461488e+00  2.3425868e+00  2.3424139e+00  1.4972812e+01  2.3433151e+00  2.3431463e+00  1.6459013e+00  3.7429714e-01  4.7683717e-08 
 -6.3578291e-08  6.5393871e-01  1.9179806e+00  2.6103008e+00  2.6101251e+00  1.7111399e+01  2.6110461e+00  2.6108749e+00  1.9177316e+00  6.5394294e-01 -6.3578291e-08 
  2.2252401e-07  9.5835710e-01  2.2147148e+00  2.9029899e+00  2.9028108e+00  1.9746180e+01  2.9037519e+00  2.9035780e+00  2.2144639e+00  9.5836294e-01  2.2252401e-07 
  1.5894572e-07  1.2895554e+00  2.5383508e+00  3.2226479e+00  3.2224662e+00  2.2997475e+01  3.2234271e+00  3.2232506e+00  2.5380986e+00  1.2895631e+00  1.5894572e-07 
 -1.9073487e-07  1.6498590e+00  2.8912077e+00  3.5715909e+00  3.5714059e+00  2.6999420e+01  3.5723860e+00  3.5722079e+00  2.8909528e+00  1.6498684e+00 -1.9073487e-07 
  1.9073487e-07  2.0419276e+00  3.2759392e+00  3.9524693e+00  3.9522817e+00  3.1900236e+01  3.9532816e+00  3.9531012e+00  3.2756822e+00  2.0419388e+00  1.9073487e-07 
  9.5367433e-08  2.4688289e+00  3.6956058e+00  4.3683410e+00  4.3681502e+00  3.7868176e+01  4.3691716e+00  4.3689880e+00  3.6953473e+00  2.4688411e+00  9.5367433e-08 
 -1.9073487e-07  2.9338934e+00  4.1535354e+00  4.8225317e+00  4.8223391e+00  4.5071701e+01  4.8233786e+00  4.8231931e+00  4.1532741e+00  2.9339070e+00 -1.9073487e-07 
  0.0000000e+00  3.4411550e+00  4.6537557e+00  5.3190656e+00  5.3188691e+00  5.3727909e+01  5.3199291e+00  5.3197408e+00  4.6534934e+00  3.4411707e+00  0.0000000e+00 
  0.0000000e+00  3.9945211e+00  5.2001696e+00  5.8618422e+00  5.8616438e+00  6.4014420e+01  5.8627234e+00  5.8625331e+00  5.1999040e+00  3.9945388e+00  0.0000000e+00 
 -4.4504802e-07  4.5994372e+00  5.7982173e+00  6.4563007e+00  6.4560990e+00  7.6219887e+01  6.4571977e+00  6.4570050e+00  5.7979488e+00  4.5994558e+00 -4.4504802e-07 
 -4.7672074e-08  1.1997304e-01  1.3326892e+00  1.9972837e+00  1.9970955e+00  1.2877776e+01  1.9980702e+00  1.9978867e+00  1.3324224e+00  1.1997304e-01 -4.7695359e-08 
 -4.7683717e-08  3.6384436e-01  1.5689576e+00  2.2295802e+00  2.2293892e+00  1.4577702e+01  2.2303851e+00  2.2301986e+00  1.5686890e+00  3.6384666e-01 -4.7683717e-08 
  1.5894573e-08  6.2924784e-01  1.8268870e+00  2.4836090e+00  2.4834144e+00  1.6655661e+01  2.4844322e+00  2.4842432e+00  1.8266166e+00  6.2925243e-01  1.5894573e-08 
  0.0000000e+00  9.1778553e-01  2.1080735e+00  2.7609622e+00  2.7607644e+00  1.9212696e+01  2.7618043e+00  2.7616127e+00  2.1078010e+00  9.1779202e-01  0.0000000e+00 
  0.0000000e+00  1.2313339e+00  2.4143870e+00  3.0635073e+00  3.0633063e+00  2.2362694e+01  3.0643680e+00  3.0641742e+00  2.4141123e+00  1.2313427e+00  0.0000000e+00 
 -2.2252401e-07  1.5720669e+00  2.7479959e+00  3.3934085e+00  3.3932045e+00  2.6232016e+01  3.3942883e+00  3.3940916e+00  2.7477195e+00  1.5720773e+00 -2.2252401e-07 
  9.5367433e-08  1.9424690e+00  3.1113777e+00  3.7531409e+00  3.7529337e+00  3.0959715e+01  3.7540390e+00  3.7538404e+00  3.1110990e+00  1.9424813e+00  9.5367433e-08 
 -9.5367433e-08  2.3454082e+00  3.5073967e+00  4.1455665e+00  4.1453557e+00  3.6703110e+01  4.1464829e+00  4.1462812e+00  3.5071154e+00  2.3454218e+00 -9.5367433e-08 
  1.2715658e-07  2.7839689e+00  3.9391313e+00  4.5737596e+00  4.5735464e+00  4.3618824e+01  4.5746946e+00  4.5744910e+00  3.9388483e+00  2.7839847e+00  1.2715658e-07 
  0.0000000e+00  3.2619367e+00  4.4103632e+00  5.0414987e+00  5.0412822e+00  5.1908764e+01  5.0424528e+00  5.0422463e+00  4.4100776e+00  3.2619536e+00  0.0000000e+00 
 -1.2715658e-07  3.7828844e+00  4.9246588e+00  5.5523505e+00  5.5521312e+00  6.1736580e+01  5.5533233e+00  5.5531154e+00  4.9243708e+00  3.7829032e+00 -1.2715658e-07 
  0.0000000e+00  4.3519378e+00  5.4871416e+00  6.1114349e+00  6.1112123e+00  7.3369431e+01  6.1124277e+00  6.1122174e+00  5.4868517e+00  4.3519583e+00  0.0000000e+00 
 -4.7689536e-08  1.2227619e-01  1.2707417e+00  1.9011770e+00  1.9009688e+00  1.2540437e+01  1.9020468e+00  1.9018441e+00  1.2704514e+00  1.2227619e-01 -4.7677894e-08 
 -4.7683717e-08  3.5397211e-01  1.4951638e+00  2.1218359e+00  2.1216242e+00  1.4190048e+01  2.1227260e+00  2.1225204e+00  1.4948714e+00  3.5397467e-01 -4.7683717e-08 
  9.5367433e-08  6.0575581e-01  1.7397976e+00  2.3627746e+00  2.3625598e+00  1.6205746e+01  2.3636858e+00  2.3634775e+00  1.7395039e+00  6.0576075e-01  9.5367433e-08 
  6.3578291e-08  8.7912464e-01  2.0061343e+00  2.6254809e+00  2.6252625e+00  1.8683537e+01  2.6264124e+00  2.6262016e+00  2.0058384e+00  8.7913203e-01  6.3578291e-08 
 -9.5367433e-08  1.1758349e+00  2.2959239e+00  2.9117010e+00  2.9114792e+00  2.1731100e+01  2.9126532e+00  2.9124396e+00  2.2956259e+00  1.1758443e+00 -9.5367433e-08 
  3.1789146e-08  1.4979186e+00  2.6111920e+00  3.2234578e+00  3.2232327e+00  2.5467329e+01  3.2244310e+00  3.2242148e+00  2.6108921e+00  1.4979300e+00  3.1789146e-08 
  9.5367433e-08  1.8476949e+00  2.9542539e+00  3.5630636e+00  3.5628352e+00  3.0022516e+01  3.5640574e+00  3.5638392e+00  2.9539518e+00  1.8477086e+00  9.5367433e-08 
 -1.9073487e-07  2.2278452e+00  3.3277845e+00  3.9331903e+00  3.9329591e+00  3.5543549e+01  3.9342051e+00  3.9339838e+00  3.3274798e+00  2.2278605e+00 -1.9073487e-07 
 -1.2715658e-07  2.6412261e+00  3.7346368e+00  4.3366885e+00  4.3364539e+00  4.2175888e+01  4.3377242e+00  4.3374996e+00  3.7343290e+00  2.6412427e+00 -1.2715658e-07 
 -1.9073487e-07  3.0913823e+00  4.1783495e+00  4.7770963e+00  4.7768579e+00  5.0106979e+01  4.7781510e+00  4.7779250e+00  4.1780400e+00  3.0914011e+00 -1.9073487e-07 
  0.0000000e+00  3.5815835e+00  4.6621900e+00  5.2576756e+00  5.2574344e+00  5.9487492e+01  5.2587519e+00  5.2585230e+00  4.6618762e+00  3.5816038e+00  0.0000000e+00 
  1.9073487e-07  4.1166444e+00  5.1909652e+00  5.7832336e+00  5.7829890e+00  7.0564133e+01  5.7843318e+00  5.7841005e+00  5.1906509e+00  4.1166668e+00  1.9073487e-07 
  3.1789146e-08  1.2461985e-01  1.2115401e+00  1.8095938e+00  1.8093635e+00  1.2211936e+01  1.8105551e+00  1.8103318e+00  1.2112244e+00  1.2461985e-01  3.1789146e-08 
 -6.3578291e-08  3.4465656e-01  1.4246204e+00  2.0191092e+00  2.0188756e+00  1.3809772e+01  2.0200946e+00  2.0198679e+00  1.4243033e+00  3.4465948e-01 -6.3578291e-08 
  1.7484030e-07  5.8341670e-01  1.6565419e+00  2.2475319e+00  2.2472942e+00  1.5761848e+01  2.2485392e+00  2.2483101e+00  1.6562228e+00  5.8342201e-01  1.7484030e-07 
  4.7683717e-08  8.4229976e-01  1.9086995e+00  2.4962506e+00  2.4960096e+00  1.8159288e+01  2.4972816e+00  2.4970498e+00  1.9083781e+00  8.4230781e-01  4.7683717e-08 
  0.0000000e+00  1.1229498e+00  2.1827307e+00  2.7669020e+00  2.7666574e+00  2.1103760e+01  2.7679553e+00  2.7677207e+00  2.1824071e+00  1.1229603e+00  0.0000000e+00 
  0.0000000e+00  1.4272670e+00  2.4805298e+00  3.0613770e+00  3.0611289e+00  2.4706999e+01  3.0624528e+00  3.0622156e+00  2.4802039e+00  1.4272799e+00  0.0000000e+00 
  0.0000000e+00  1.7574159e+00  2.8042572e+00  3.3818326e+00  3.3815806e+00  2.9090919e+01  3.3829315e+00  3.3826911e+00  2.8039291e+00  1.7574309e+00  0.0000000e+00 
 -9.5367433e-08  2.1159010e+00  3.1564119e+00  3.7307646e+00  3.7305098e+00  3.4392471e+01  3.7318866e+00  3.7316439e+00  3.1560814e+00  2.1159182e+00 -9.5367433e-08 
 -9.5367433e-08  2.5053666e+00  3.5396345e+00  4.1108127e+00  4.1105542e+00  4.0746590e+01  4.1119576e+00  4.1117125e+00  3.5393014e+00  2.5053859e+00 -9.5367433e-08 
 -9.5367433e-08  2.9291306e+00  3.9572380e+00  4.5252857e+00  4.5250235e+00  4.8326969e+01  4.5264544e+00  4.5262065e+00  3.9569018e+00  2.9291508e+00 -9.5367433e-08 
 -4.4504802e-07  3.3901818e+00  4.4122062e+00  4.9771686e+00  4.9769039e+00  5.7272232e+01  4.9783597e+00  4.9781098e+00  4.4118671e+00  3.3902047e+00 -4.4504802e-07 
  1.9073487e-07  3.8930364e+00  4.9090524e+00  5.4709702e+00  5.4707017e+00  6.7809677e+01  5.4721847e+00  5.4719324e+00  4.9087119e+00  3.8930609e+00  1.9073487e-07 
  1.1641532e-11  1.2700370e-01  1.1549677e+00  1.7223229e+00  1.7220687e+00  1.1892037e+01  1.7233863e+00  1.7231401e+00  1.1546246e+00  1.2700370e-01 -1.1641532e-11 
  0.0000000e+00  3.3588001e-01  1.3571908e+00  1.9211711e+00  1.9209126e+00  1.3437105e+01  1.9222600e+00  1.9220108e+00  1.3568462e+00  3.3588314e-01  0.0000000e+00 
  9.5367433e-08  5.6218964e-01  1.5769618e+00  2.1376281e+00  2.1373665e+00  1.5324716e+01  2.1387429e+00  2.1384909e+00  1.5766151e+00  5.6219572e-01  9.5367433e-08 
 -9.5367433e-08  8.0724359e-01  1.8155849e+00  2.3729963e+00  2.3727305e+00  1.7641241e+01  2.3741364e+00  2.3738813e+00  1.8152357e+00  8.0725253e-01 -9.5367433e-08 
 -9.5367433e-08  1.0725806e+00  2.0745928e+00  2.6288047e+00  2.6285353e+00  2.0482565e+01  2.6299701e+00  2.6297126e+00  2.0742412e+00  1.0725920e+00 -9.5367433e-08 
  0.0000000e+00  1.3599761e+00  2.3557575e+00  2.9068227e+00  2.9065490e+00  2.3953556e+01  2.9080129e+00  2.9077525e+00  2.3554039e+00  1.3599900e+00  0.0000000e+00 
  3.1789146e-08  1.6714510e+00  2.6610932e+00  3.2090616e+00  3.2087846e+00  2.8168144e+01  3.2102773e+00  3.2100143e+00  2.6607370e+00  1.6714674e+00  3.1789146e-08 
