  0.0000000e+00  5.2081186e-01  1.4853058e+00  1.1268724e+00  1.1268746e+00  1.1767488e+01  1.1278193e+00  1.1278217e+00  1.4841957e+00  5.2081400e-01  0.0000000e+00 
 -7.9472862e-08  8.2811326e-01  1.7905413e+00  1.4334627e+00  1.4334651e+00  1.2213923e+01  1.4344236e+00  1.4344264e+00  1.7894229e+00  8.2811630e-01 -7.9472862e-08 
  1.5894573e-08  1.1701379e+00  2.1305337e+00  1.7747957e+00  1.7747982e+00  1.3098844e+01  1.7757697e+00  1.7757727e+00  2.1294065e+00  1.1701417e+00  1.5894573e-08 
 -7.7610219e-12  1.5500885e+00  2.5084839e+00  2.1540720e+00  2.1540747e+00  1.4610014e+01  2.1550593e+00  2.1550629e+00  2.5073481e+00  1.5500935e+00  7.7610219e-12 
 -1.2715658e-07  1.9717146e+00  2.9281385e+00  2.5750401e+00  2.5750427e+00  1.6963039e+01  2.5760417e+00  2.5760453e+00  2.9269946e+00  1.9717202e+00 -1.2715658e-07 
 -1.5894572e-07  2.4393284e+00  3.3938076e+00  3.0420108e+00  3.0420141e+00  2.0409222e+01  3.0430262e+00  3.0430300e+00  3.3926556e+00  2.4393351e+00 -1.5894572e-07 
  1.2715658e-07  2.9580932e+00  3.9106534e+00  3.5601485e+00  3.5601518e+00  2.5214424e+01  3.5611768e+00  3.5611804e+00  3.9094923e+00  2.9581003e+00  1.2715658e-07 
  0.0000000e+00  3.5335722e+00  4.4842372e+00  4.1350121e+00  4.1350160e+00  3.1715851e+01  4.1360555e+00  4.1360593e+00  4.4830661e+00  3.5335808e+00  0.0000000e+00 
  1.2715658e-07  4.1725483e+00  5.1213388e+00  4.7733870e+00  4.7733912e+00  4.0217316e+01  4.7744431e+00  4.7744470e+00  5.1201611e+00  4.1725574e+00  1.2715658e-07 
  3.8146973e-07  4.8822932e+00  5.8292265e+00  5.4825420e+00  5.4825459e+00  5.1181225e+01  5.4836121e+00  5.4836164e+00  5.8280416e+00  4.8823032e+00  3.8146973e-07 
  1.5891661e-08  1.5695887e-05  9.5456183e-01  6.0310340e-01  6.0310555e-01  1.0824764e+01  6.0409492e-01  6.0409737e-01  9.5340389e-01  1.5695892e-05  1.5897482e-08 
 -4.7683717e-08  2.3477539e-01  1.1871854e+00  8.3712089e-01  8.3712322e-01  1.0866215e+01  8.3812726e-01  8.3813000e-01  1.1860183e+00  2.3477660e-01 -4.7683717e-08 
 -3.1789146e-08  4.9766862e-01  1.4479805e+00  1.0992932e+00  1.0992960e+00  1.1067243e+01  1.1003147e+00  1.1003176e+00  1.4468048e+00  4.9767104e-01 -3.1789146e-08 
  1.1126200e-07  7.9084760e-01  1.7390969e+00  1.3917713e+00  1.3917744e+00  1.1559797e+01  1.3928076e+00  1.3928107e+00  1.7379123e+00  7.9085118e-01  1.1126200e-07 
  9.5367433e-08  1.1168648e+00  2.0630844e+00  1.7171069e+00  1.7171099e+00  1.2499733e+01  1.7181582e+00  1.7181618e+00  2.0618913e+00  1.1168693e+00  9.5367433e-08 
 -9.5367433e-08  1.4787525e+00  2.4229729e+00  2.0783305e+00  2.0783336e+00  1.4067615e+01  2.0793962e+00  2.0794003e+00  2.4217710e+00  1.4787583e+00 -9.5367433e-08 
 -6.3578291e-08  1.8800576e+00  2.8223064e+00  2.4789877e+00  2.4789913e+00  1.6469547e+01  2.4800684e+00  2.4800725e+00  2.8210957e+00  1.8800641e+00 -6.3578291e-08 
 -1.5894572e-07  2.3248689e+00  3.2651725e+00  2.9231670e+00  2.9231706e+00  1.9944881e+01  2.9242620e+00  2.9242666e+00  3.2639530e+00  2.3248761e+00 -1.5894572e-07 
 -3.1789146e-08  2.8180158e+00  3.7563984e+00  3.4156957e+00  3.4156992e+00  2.4744352e+01  3.4168060e+00  3.4168105e+00  3.7551701e+00  2.8180239e+00 -3.1789146e-08 
 -1.5894572e-07  3.3648148e+00  4.3012986e+00  3.9618905e+00  3.9618945e+00  3.1187590e+01  3.9630160e+00  3.9630210e+00  4.3000617e+00  3.3648238e+00 -1.5894572e-07 
  0.0000000e+00  3.9715116e+00  4.9061160e+00  4.5679960e+00  4.5680003e+00  3.9557152e+01  4.5691347e+00  4.5691404e+00  4.9048691e+00  3.9715211e+00  0.0000000e+00 
  0.0000000e+00  4.6451244e+00  5.5778689e+00  5.2410293e+00  5.2410336e+00  5.0289909e+01  5.2421842e+00  5.2421899e+00  5.5766149e+00  4.6451344e+00  0.0000000e+00 
  2.3844768e-08  1.6903881e-05  9.4051820e-01  5.9868467e-01  5.9868735e-01  1.0125628e+01  5.9975433e-01  5.9975725e-01  9.3929189e-01  1.6903874e-05  2.3838947e-08 
 -4.7683717e-08  2.2449721e-01  1.1628627e+00  8.2243413e-01  8.2243693e-01  1.0183562e+01  8.2352000e-01  8.2352334e-01  1.1616272e+00  2.2449860e-01 -4.7683717e-08 
  0.0000000e+00  4.7556904e-01  1.4118353e+00  1.0727965e+00  1.0727996e+00  1.0416821e+01  1.0738984e+00  1.0739020e+00  1.4105908e+00  4.7557163e-01  0.0000000e+00 
  3.1789146e-08  7.5526655e-01  1.6894681e+00  1.3518050e+00  1.3518082e+00  1.0953901e+01  1.3529230e+00  1.3529270e+00  1.6882141e+00  7.5527036e-01  3.1789146e-08 
 -4.7683717e-08  1.0660080e+00  1.9981761e+00  1.6618760e+00  1.6618792e+00  1.1945450e+01  1.6630104e+00  1.6630148e+00  1.9969134e+00  1.0660130e+00 -4.7683717e-08 
  1.5894573e-08  1.4106638e+00  2.3408279e+00  2.0058792e+00  2.0058827e+00  1.3564768e+01  2.0070295e+00  2.0070341e+00  2.3395565e+00  1.4106699e+00  1.5894573e-08 
  0.0000000e+00  1.7925869e+00  2.7207744e+00  2.3871663e+00  2.3871703e+00  1.6008528e+01  2.3883321e+00  2.3883371e+00  2.7194927e+00  1.7925941e+00  0.0000000e+00 
 -9.5367433e-08  2.2156539e+00  3.1418893e+00  2.8096123e+00  2.8096163e+00  1.9504267e+01  2.8107953e+00  2.8108003e+00  3.1405995e+00  2.2156627e+00 -9.5367433e-08 
 -1.9073487e-07  2.6843789e+00  3.6086850e+00  3.2777307e+00  3.2777355e+00  2.4288160e+01  3.2789297e+00  3.2789352e+00  3.6073861e+00  2.6843879e+00 -1.9073487e-07 
  3.1789146e-08  3.2038352e+00  4.1262331e+00  3.7965951e+00  3.7966001e+00  3.0662497e+01  3.7978096e+00  3.7978158e+00  4.1249251e+00  3.2038450e+00  3.1789146e-08 
 -1.9073487e-07  3.7797704e+00  4.7002802e+00  4.3719506e+00  4.3719563e+00  3.8889935e+01  4.3731813e+00  4.3731875e+00  4.6989627e+00  3.7797816e+00 -1.9073487e-07 
 -1.2714105e-07  4.4189434e+00  5.3375821e+00  5.0105548e+00  5.0105610e+00  4.9382080e+01  5.0118022e+00  5.0118084e+00  5.3362556e+00  4.4189553e+00 -1.2717210e-07 
  1.5894573e-08  1.8239021e-05  9.2659771e-01  5.9430951e-01  5.9431261e-01  9.4717226e+00  5.9546363e-01  5.9546715e-01  9.2529947e-01  1.8239021e-05  1.5894573e-08 
 -5.5631002e-08  2.1468577e-01  1.1391231e+00  8.0825889e-01  8.0826229e-01  9.5473070e+00  8.0943102e-01  8.0943471e-01  1.1378156e+00  2.1468727e-01 -5.5631002e-08 
 -4.7683717e-08  4.5447579e-01  1.3768065e+00  1.0473523e+00  1.0473560e+00  9.8126020e+00  1.0485420e+00  1.0485462e+00  1.3754897e+00  4.5447871e-01 -4.7683717e-08 
  0.0000000e+00  7.2131234e-01  1.6415691e+00  1.3135129e+00  1.3135167e+00  1.0392467e+01  1.3147202e+00  1.3147244e+00  1.6402429e+00  7.2131675e-01  0.0000000e+00 
 -9.5367433e-08  1.0174868e+00  1.9357003e+00  1.6090298e+00  1.6090339e+00  1.1432192e+01  1.6102544e+00  1.6102594e+00  1.9343647e+00  1.0174924e+00 -9.5367433e-08 
 -1.5894573e-08  1.3457156e+00  2.2619140e+00  1.9366189e+00  1.9366232e+00  1.3097785e+01  1.9378610e+00  1.9378663e+00  2.2605689e+00  1.3457222e+00 -1.5894573e-08 
  3.1789146e-08  1.7091676e+00  2.6233766e+00  2.2994471e+00  2.2994523e+00  1.5576575e+01  2.3007071e+00  2.3007131e+00  2.6220222e+00  1.7091755e+00  3.1789146e-08 
  3.1789146e-08  2.1115153e+00  3.0237589e+00  2.7011876e+00  2.7011926e+00  1.9084444e+01  2.7024648e+00  2.7024710e+00  3.0223949e+00  2.1115243e+00  3.1789146e-08 
  2.2252401e-07  2.5569761e+00  3.4672763e+00  3.1460555e+00  3.1460607e+00  2.3843575e+01  3.1473496e+00  3.1473565e+00  3.4659026e+00  2.5569863e+00  2.2252401e-07 
  1.2715658e-07  3.0503845e+00  3.9587615e+00  3.6388853e+00  3.6388915e+00  3.0139204e+01  3.6401970e+00  3.6402042e+00  3.9573784e+00  3.0503957e+00  1.2715658e-07 
 -1.2715658e-07  3.5970297e+00  4.5035009e+00  4.1849632e+00  4.1849694e+00  3.8215336e+01  4.1862922e+00  4.1863003e+00  4.5021091e+00  3.5970418e+00 -1.2715658e-07 
 -1.2715658e-07  4.2033968e+00  5.1079793e+00  4.7907767e+00  4.7907825e+00  4.8458736e+01  4.7921233e+00  4.7921314e+00  5.1065774e+00  4.2034097e+00 -1.2715658e-07 
 -1.5888752e-08  1.9653633e-05  9.1277260e-01  5.8998495e-01  5.8998871e-01  8.8601799e+00  5.9123075e-01  5.9123492e-01  9.1139895e-01  1.9653644e-05 -1.5900392e-08 
  4.7683717e-08  2.0531262e-01  1.1159097e+00  7.9457438e-01  7.9457843e-01  8.9545078e+00  7.9583931e-01  7.9584390e-01  1.1145263e+00  2.0531426e-01  4.7683717e-08 
  2.3841858e-08  4.3432885e-01  1.3428040e+00  1.0229088e+00  1.0229131e+00  9.2516356e+00  1.0241928e+00  1.0241979e+00  1.3414111e+00  4.3433207e-01  2.3841858e-08 
 -4.7683717e-08  6.8888915e-01  1.5952742e+00  1.2768072e+00  1.2768120e+00  9.8725824e+00  1.2781105e+00  1.2781159e+00  1.5938712e+00  6.8889385e-01 -4.7683717e-08 
  1.5894572e-07  9.7116429e-01  1.8754885e+00  1.5584396e+00  1.5584445e+00  1.0957161e+01  1.5597618e+00  1.5597676e+00  1.8740761e+00  9.7117049e-01  1.5894572e-07 
  1.5894573e-08  1.2837245e+00  2.1860149e+00  1.8703750e+00  1.8703804e+00  1.2664071e+01  1.8717160e+00  1.8717225e+00  2.1845927e+00  1.2837317e+00  1.5894573e-08 
  6.3578291e-08  1.6295642e+00  2.5298455e+00  2.2156062e+00  2.2156117e+00  1.5171404e+01  2.2169662e+00  2.2169728e+00  2.5284131e+00  1.6295727e+00  6.3578291e-08 
  0.0000000e+00  2.0121584e+00  2.9104524e+00  2.5976074e+00  2.5976136e+00  1.8683586e+01  2.5989869e+00  2.5989940e+00  2.9090109e+00  2.0121684e+00  0.0000000e+00 
  1.2715658e-07  2.4354472e+00  3.3317754e+00  3.0203180e+00  3.0203247e+00  2.3409349e+01  3.0217164e+00  3.0217240e+00  3.3303237e+00  2.4354584e+00  1.2715658e-07 
  9.5367433e-08  2.9040294e+00  3.7984102e+00  3.4883361e+00  3.4883432e+00  2.9617235e+01  3.4897532e+00  3.4897614e+00  3.7969489e+00  2.9040415e+00  9.5367433e-08 
  9.5367433e-08  3.4227703e+00  4.3152213e+00  4.0065255e+00  4.0065327e+00  3.7533749e+01  4.0079613e+00  4.0079703e+00  4.3137503e+00  3.4227834e+00  9.5367433e-08 
 -6.3578291e-08  3.9978769e+00  4.8884139e+00  4.5810933e+00  4.5811005e+00  4.7521347e+01  4.5825481e+00  4.5825572e+00  4.8869328e+00  3.9978912e+00 -6.3578291e-08 
  2.3845738e-08  2.1290774e-05  8.9900851e-01  5.8572018e-01  5.8572465e-01  8.2882395e+00  5.8706510e-01  5.8707011e-01  8.9755547e-01  2.1290782e-05  2.3837977e-08 
  5.5631002e-08  1.9634989e-01  1.0931588e+00  7.8136170e-01  7.8136641e-01  8.4021969e+00  7.8272778e-01  7.8273320e-01  1.0916958e+00  1.9635171e-01  5.5631002e-08 
 -4.7683717e-08  4.1506803e-01  1.3097316e+00  9.9941421e-01  9.9941939e-01  8.7307634e+00  1.0008011e+00  1.0008070e+00  1.3082585e+00  4.1507152e-01 -4.7683717e-08 
  3.1789146e-08  6.5789914e-01  1.5504477e+00  1.2416003e+00  1.2416059e+00  9.3909483e+00  1.2430077e+00  1.2430142e+00  1.5489646e+00  6.5790439e-01  3.1789146e-08 
  1.1126200e-07  9.2690009e-01  1.8173611e+00  1.5099746e+00  1.5099804e+00  1.0516999e+01  1.5114027e+00  1.5114101e+00  1.8158680e+00  9.2690670e-01  1.1126200e-07 
  6.3578291e-08  1.2245018e+00  2.1129014e+00  1.8069681e+00  1.8069744e+00  1.2260321e+01  1.8084166e+00  1.8084245e+00  2.1113982e+00  1.2245100e+00  6.3578291e-08 
 -6.3578291e-08  1.5535320e+00  2.4398932e+00  2.1354063e+00  2.1354132e+00  1.4789905e+01  2.1368754e+00  2.1368837e+00  2.4383802e+00  1.5535414e+00 -6.3578291e-08 
 -6.3578291e-08  1.9172767e+00  2.8016219e+00  2.4985757e+00  2.4985826e+00  1.8298948e+01  2.5000644e+00  2.5000734e+00  2.8000982e+00  1.9172879e+00 -6.3578291e-08 
  9.5367433e-08  2.3194165e+00  3.2017641e+00  2.9001534e+00  2.9001610e+00  2.2983265e+01  2.9016635e+00  2.9016731e+00  3.2002306e+00  2.3194287e+00  9.5367433e-08 
  0.0000000e+00  2.7643158e+00  3.6446836e+00  3.3445053e+00  3.3445134e+00  2.9095108e+01  3.3460362e+00  3.3460464e+00  3.6431403e+00  2.7643301e+00  0.0000000e+00 
 -9.5367433e-08  3.2564518e+00  4.1348557e+00  3.8361068e+00  3.8361156e+00  3.6844570e+01  3.8376586e+00  3.8376694e+00  4.1333022e+00  3.2564666e+00 -9.5367433e-08 
  1.9073487e-07  3.8017478e+00  4.6782022e+00  4.3808813e+00  4.3808904e+00  4.6570419e+01  4.3824539e+00  4.3824649e+00  4.6766386e+00  3.8017638e+00  1.9073487e-07 
 -2.3830216e-08  2.2943819e-05  8.8526595e-01  5.8152485e-01  5.8153015e-01  7.7533765e+00  5.8297741e-01  5.8298331e-01  8.8372988e-01  2.2943810e-05 -2.3853499e-08 
 -2.3841858e-08  1.8777631e-01  1.0708086e+00  7.6860934e-01  7.6861501e-01  7.8875337e+00  7.7008456e-01  7.7009112e-01  1.0692621e+00  1.8777834e-01 -2.3841858e-08 
  3.1789146e-08  3.9665017e-01  1.2775037e+00  9.7683626e-01  9.7684234e-01  8.2468758e+00  9.7833419e-01  9.7834128e-01  1.2759471e+00  3.9665410e-01  3.1789146e-08 
  0.0000000e+00  6.2827677e-01  1.5069802e+00  1.2078360e+00  1.2078426e+00  8.9442511e+00  1.2093565e+00  1.2093642e+00  1.5054131e+00  6.2828249e-01  0.0000000e+00 
 -4.7683717e-08  8.8460475e-01  1.7611851e+00  1.4635563e+00  1.4635636e+00  1.0108274e+01  1.4650991e+00  1.4651076e+00  1.7596076e+00  8.8461238e-01 -4.7683717e-08 
  9.5367433e-08  1.1679337e+00  2.0424147e+00  1.7462952e+00  1.7463028e+00  1.1883101e+01  1.7478604e+00  1.7478696e+00  2.0408270e+00  1.1679428e+00  9.5367433e-08 
 -9.5367433e-08  1.4809321e+00  2.3533359e+00  2.0587206e+00  2.0587285e+00  1.4428776e+01  2.0603080e+00  2.0603178e+00  2.3517377e+00  1.4809428e+00 -9.5367433e-08 
  0.0000000e+00  1.8267052e+00  2.6970515e+00  2.4039359e+00  2.4039447e+00  1.7927517e+01  2.4055464e+00  2.4055569e+00  2.6954436e+00  1.8267174e+00  0.0000000e+00 
  9.5367433e-08  2.2086878e+00  3.0769958e+00  2.7853768e+00  2.7853858e+00  2.2562744e+01  2.7870085e+00  2.7870195e+00  3.0753763e+00  2.2087011e+00  9.5367433e-08 
  0.0000000e+00  2.6310184e+00  3.4973042e+00  3.2071786e+00  3.2071881e+00  2.8570858e+01  3.2088325e+00  3.2088454e+00  3.4956746e+00  2.6310332e+00  0.0000000e+00 
 -9.5367433e-08  3.0978131e+00  3.9620910e+00  3.6734579e+00  3.6734686e+00  3.6146557e+01  3.6751349e+00  3.6751475e+00  3.9604514e+00  3.0978293e+00 -9.5367433e-08 
 -1.2715658e-07  3.6147118e+00  4.4769955e+00  4.1898541e+00  4.1898642e+00  4.5605621e+01  4.1915526e+00  4.1915669e+00  4.4753451e+00  3.6147296e+00 -1.2715658e-07 
 -2.3841858e-08  2.4803483e-05  8.7149662e-01  5.7740963e-01  5.7741582e-01  7.2532029e+00  5.7897860e-01  5.7898557e-01  8.6987334e-01  2.4803468e-05 -2.3841858e-08 
 -4.7683717e-08  1.7957479e-01  1.0487924e+00  7.5631142e-01  7.5631827e-01  7.4082036e+00  7.5790542e-01  7.5791335e-01  1.0471590e+00  1.7957702e-01 -4.7683717e-08 
 -4.7683717e-08  3.7903854e-01  1.2460322e+00  9.5514894e-01  9.5515621e-01  7.7977295e+00  9.5676750e-01  9.5677602e-01  1.2443881e+00  3.7904289e-01 -4.7683717e-08 
  3.1789146e-08  5.9996241e-01  1.4647599e+00  1.1754670e+00  1.1754749e+00  8.5303793e+00  1.1771100e+00  1.1771194e+00  1.4631051e+00  5.9996891e-01  3.1789146e-08 
 -9.5367433e-08  8.4419274e-01  1.7068189e+00  1.4191102e+00  1.4191189e+00  9.7290955e+00  1.4207776e+00  1.4207877e+00  1.7051533e+00  8.4420091e-01 -9.5367433e-08 
  1.5894573e-08  1.1139034e+00  1.9743810e+00  1.6882521e+00  1.6882613e+00  1.1530845e+01  1.6899438e+00  1.6899545e+00  1.9727048e+00  1.1139133e+00  1.5894573e-08 
 -9.5367433e-08  1.4116114e+00  2.2699618e+00  1.9854082e+00  1.9854178e+00  1.4086896e+01  1.9871242e+00  1.9871360e+00  2.2682753e+00  1.4116234e+00 -9.5367433e-08 
  0.0000000e+00  1.7402490e+00  2.5964901e+00  2.3135087e+00  2.3135195e+00  1.7568754e+01  2.3152499e+00  2.3152626e+00  2.5947936e+00  1.7402625e+00  0.0000000e+00 
  0.0000000e+00  2.1030204e+00  2.9571698e+00  2.6757591e+00  2.6757698e+00  2.2147963e+01  2.6775241e+00  2.6775377e+00  2.9554625e+00  2.1030354e+00  0.0000000e+00 
  1.9073487e-07  2.5038416e+00  3.3559144e+00  3.0760732e+00  3.0760849e+00  2.8045547e+01  3.0778625e+00  3.0778773e+00  3.3541961e+00  2.5038583e+00  1.9073487e-07 
  3.1789146e-08  2.9464984e+00  3.7965076e+00  3.5182359e+00  3.5182483e+00  3.5441765e+01  3.5200498e+00  3.5200651e+00  3.7947793e+00  2.9465168e+00  3.1789146e-08 
  1.9073487e-07  3.4363439e+00  4.2843018e+00  4.0076003e+00  4.0076137e+00  4.4630169e+01  4.0094371e+00  4.0094533e+00  4.2825623e+00  3.4363627e+00  1.9073487e-07 
 -7.7610219e-12  2.6766447e-05  8.5764253e-01  5.7338679e-01  5.7339412e-01  6.7855101e+00  5.7508224e-01  5.7509065e-01  8.5592824e-01  2.6766471e-05  7.7610219e-12 
 -5.5631002e-08  1.7173061e-01  1.0270358e+00  7.4446589e-01  7.4447405e-01  6.9618912e+00  7.4618846e-01  7.4619764e-01  1.0253108e+00  1.7173310e-01 -5.5631002e-08 
 -7.9472864e-09  3.6220038e-01  1.2152239e+00  9.3433285e-01  9.3434161e-01  7.3809905e+00  9.3608201e-01  9.3609208e-01  1.2134880e+00  3.6220521e-01 -7.9472864e-09 
  3.1789146e-08  5.7290196e-01  1.4236695e+00  1.1444519e+00  1.1444613e+00  8.1470490e+00  1.1462277e+00  1.1462387e+00  1.4219228e+00  5.7290900e-01  3.1789146e-08 
 -1.5894573e-08  8.0558354e-01  1.6541193e+00  1.3765703e+00  1.3765804e+00  9.3773184e+00  1.3783727e+00  1.3783847e+00  1.6523620e+00  8.0559266e-01 -1.5894573e-08 
  9.5367433e-08  1.0622998e+00  1.9086248e+00  1.6327411e+00  1.6327518e+00  1.1201656e+01  1.6345696e+00  1.6345828e+00  1.9068563e+00  1.0623111e+00  9.5367433e-08 
 -1.5894573e-08  1.3454241e+00  2.1895583e+00  1.9153370e+00  1.9153484e+00  1.3762746e+01  1.9171922e+00  1.9172062e+00  2.1877789e+00  1.3454373e+00 -1.5894573e-08 
  1.5894572e-07  1.6577213e+00  2.4996824e+00  2.2271223e+00  2.2271340e+00  1.7221670e+01  2.2290032e+00  2.2290180e+00  2.4978914e+00  1.6577361e+00  1.5894572e-07 
 -6.3578291e-08  2.0021784e+00  2.8419807e+00  2.5710816e+00  2.5710943e+00  2.1738596e+01  2.5729895e+00  2.5730052e+00  2.8401797e+00  2.0021951e+00 -6.3578291e-08 
 -9.5367433e-08  2.3824966e+00  3.2201550e+00  2.9509161e+00  2.9509299e+00  2.7519693e+01  2.9528503e+00  2.9528670e+00  3.2183428e+00  2.3825145e+00 -9.5367433e-08 
  1.9073487e-07  2.8021548e+00  3.6376805e+00  3.3701048e+00  3.3701189e+00  3.4731651e+01  3.3720655e+00  3.3720839e+00  3.6358576e+00  2.8021746e+00  1.9073487e-07 
  1.2715658e-07  3.2662215e+00  4.0996261e+00  3.8337140e+00  3.8337293e+00  4.3646637e+01  3.8357012e+00  3.8357205e+00  4.0977921e+00  3.2662430e+00  1.2715658e-07 
 -3.9678221e-09  2.8868522e-05  8.4363502e-01  5.6947058e-01  5.6947941e-01  6.3482075e+00  5.7130313e-01  5.7131308e-01  8.4182549e-01  2.8868510e-05 -3.9794639e-09 
  2.3841858e-08  1.6421781e-01  1.0054423e+00  7.3306113e-01  7.3307073e-01  6.5462923e+00  7.3492277e-01  7.3493379e-01  1.0036215e+00  1.6422056e-01  2.3841858e-08 
 -1.5894573e-08  3.4608224e-01  1.1849519e+00  9.1434920e-01  9.1435933e-01  6.9941311e+00  9.1623986e-01  9.1625184e-01  1.1831201e+00  3.4608757e-01 -1.5894573e-08 
  3.1789146e-08  5.4701149e-01  1.3835511e+00  1.1147220e+00  1.1147332e+00  7.7915287e+00  1.1166419e+00  1.1166551e+00  1.3817084e+00  5.4701924e-01  3.1789146e-08 
 -6.3578291e-08  7.6866156e-01  1.6028937e+00  1.3358357e+00  1.3358475e+00  9.0500479e+00  1.3377838e+00  1.3377979e+00  1.6010395e+00  7.6867163e-01 -6.3578291e-08 
  9.5367433e-08  1.0129727e+00  1.8449171e+00  1.5796276e+00  1.5796403e+00  1.0892533e+01  1.5816054e+00  1.5816207e+00  1.8430524e+00  1.0129850e+00  9.5367433e-08 
 -1.5894573e-08  1.2821813e+00  2.1118560e+00  1.8483346e+00  1.8483480e+00  1.3453280e+01  1.8503405e+00  1.8503571e+00  2.1099801e+00  1.2821956e+00 -1.5894573e-08 
 -9.5367433e-08  1.5788912e+00  2.4063127e+00  2.1445589e+00  2.1445732e+00  1.6883251e+01  2.1465940e+00  2.1466112e+00  2.4044263e+00  1.5789076e+00 -9.5367433e-08 
 -9.5367433e-08  1.9058878e+00  2.7310705e+00  2.4710851e+00  2.4711006e+00  2.1331724e+01  2.4731488e+00  2.4731679e+00  2.7291727e+00  1.9059062e+00 -9.5367433e-08 
  0.0000000e+00  2.2666600e+00  3.0896163e+00  2.8314004e+00  2.8314166e+00  2.6990540e+01  2.8334932e+00  2.8335137e+00  3.0877080e+00  2.2666805e+00  0.0000000e+00 
  1.9073487e-07  2.6644058e+00  3.4851468e+00  3.2287040e+00  3.2287214e+00  3.4013653e+01  3.2308257e+00  3.2308469e+00  3.4832268e+00  2.6644282e+00  1.9073487e-07 
 -2.5431316e-07  3.1039119e+00  3.9224467e+00  3.6677806e+00  3.6677983e+00  4.2652683e+01  3.6699300e+00  3.6699529e+00  3.9205155e+00  3.1039352e+00 -2.5431316e-07 
 -2.3841858e-08  3.1161308e-05  8.2938969e-01  5.6567681e-01  5.6568730e-01  5.9393859e+00  5.6765801e-01  5.6766987e-01  8.2748055e-01  3.1161308e-05 -2.3841858e-08 
  2.3841858e-08  1.5702103e-01  9.8390925e-01  7.2209799e-01  7.2210950e-01  6.1594143e+00  7.2411090e-01  7.2412407e-01  9.8198903e-01  1.5702406e-01  2.3841858e-08 
 -4.7683717e-08  3.3065054e-01  1.1550941e+00  8.9518058e-01  8.9519292e-01  6.6351333e+00  8.9722526e-01  8.9723963e-01  1.1531628e+00  3.3065635e-01 -4.7683717e-08 
 -4.7683717e-08  5.2223670e-01  1.3442593e+00  1.0862405e+00  1.0862539e+00  7.4618497e+00  1.0883166e+00  1.0883323e+00  1.3423165e+00  5.2224517e-01 -4.7683717e-08 
 -7.9472862e-08  7.3334765e-01  1.5529701e+00  1.2968444e+00  1.2968584e+00  8.7454567e+00  1.2989517e+00  1.2989687e+00  1.5510161e+00  7.3335868e-01 -7.9472862e-08 
 -9.5367433e-08  9.6581525e-01  1.7830564e+00  1.5288233e+00  1.5288383e+00  1.0601901e+01  1.5309622e+00  1.5309803e+00  1.7810916e+00  9.6582872e-01 -9.5367433e-08 
 -1.5894573e-08  1.2217447e+00  2.0366216e+00  1.7842810e+00  1.7842971e+00  1.3157306e+01  1.7864511e+00  1.7864707e+00  2.0346453e+00  1.2217604e+00 -1.5894573e-08 
  9.5367433e-08  1.5035871e+00  2.3161142e+00  2.0656679e+00  2.0656850e+00  1.6552832e+01  2.0678697e+00  2.0678906e+00  2.3141272e+00  1.5036051e+00  9.5367433e-08 
  0.0000000e+00  1.8139360e+00  2.6241267e+00  2.3755765e+00  2.3755949e+00  2.0927347e+01  2.3778088e+00  2.3778312e+00  2.6221278e+00  1.8139564e+00  0.0000000e+00 
 -1.2715658e-07  2.1560760e+00  2.9639425e+00  2.7172914e+00  2.7173104e+00  2.6458914e+01  2.7195549e+00  2.7195785e+00  2.9619324e+00  2.1560984e+00 -1.2715658e-07 
  3.1789146e-08  2.5329463e+00  3.3384967e+00  3.0937488e+00  3.0937688e+00  3.3289536e+01  3.0960429e+00  3.0960686e+00  3.3364749e+00  2.5329697e+00  3.1789146e-08 
 -1.5894572e-07  2.9490538e+00  3.7522972e+00  3.5094571e+00  3.5094786e+00  4.1651188e+01  3.5117831e+00  3.5118105e+00  3.7502646e+00  2.9490802e+00 -1.5894572e-07 
 -3.9814041e-09  3.3636879e-05  8.1480390e-01  5.6202435e-01  5.6203681e-01  5.5572147e+00  5.6416672e-01  5.6418097e-01  8.1279099e-01  3.3636901e-05 -3.9658818e-09 
 -7.9472864e-09  1.5012497e-01  9.6231753e-01  7.1158057e-01  7.1159416e-01  5.7994504e+00  7.1375757e-01  7.1377331e-01  9.6029347e-01  1.5012828e-01 -7.9472864e-09 
  3.1789146e-08  3.1587192e-01  1.1255113e+00  8.7681419e-01  8.7682879e-01  6.3022385e+00  8.7902552e-01  8.7904274e-01  1.1234760e+00  3.1587836e-01  3.1789146e-08 
  7.9472864e-09  4.9852350e-01  1.3056319e+00  1.0589732e+00  1.0589888e+00  7.1563768e+00  1.0612189e+00  1.0612376e+00  1.3035852e+00  4.9853295e-01  7.9472864e-09 
  0.0000000e+00  6.9956386e-01  1.5041611e+00  1.2595402e+00  1.2595570e+00  8.4621372e+00  1.2618201e+00  1.2618405e+00  1.5021032e+00  6.9957620e-01  0.0000000e+00 
 -6.3578291e-08  9.2072141e-01  1.7228252e+00  1.4802426e+00  1.4802606e+00  1.0328706e+01  1.4825568e+00  1.4825785e+00  1.7207558e+00  9.2073643e-01 -6.3578291e-08 
  9.5367433e-08  1.1639770e+00  1.9636025e+00  1.7230603e+00  1.7230793e+00  1.2874270e+01  1.7254086e+00  1.7254317e+00  1.9615220e+00  1.1639946e+00  9.5367433e-08 
