 -1.2714881e-07  3.5528734e+00  1.5158401e+01  6.9952697e-01  6.9952720e-01  1.7280144e+01  7.0032829e-01  7.0033365e-01  1.5157358e+01  3.5528810e+00 -1.2716434e-07 
  3.8146973e-07  4.2265639e+00  1.5751566e+01  1.4028918e+00  1.4028920e+00  2.6123877e+01  1.4037043e+00  1.4037097e+00  1.5750514e+01  4.2265720e+00  3.8146973e-07 
 -1.9073487e-07  4.9803214e+00  1.6425915e+01  2.1858969e+00  2.1858969e+00  3.7734528e+01  2.1867197e+00  2.1867259e+00  1.6424854e+01  4.9803305e+00 -1.9073487e-07 
  9.5365493e-08 -7.9473153e-07  1.1547903e+01 -2.8194182e+00 -2.8194182e+00  2.7434409e-01 -2.8186593e+00 -2.8186562e+00  1.1546872e+01 -7.9472568e-07  9.5369373e-08 
  9.5367433e-08  2.2028954e-01  1.1681316e+01 -2.5674422e+00 -2.5674415e+00 -1.3753383e-01 -2.5666704e+00 -2.5666680e+00  1.1680281e+01  2.2029063e-01  9.5367433e-08 
 -6.3578291e-08  4.7260323e-01  1.1848371e+01 -2.2840383e+00 -2.2840383e+00 -3.9868724e-01 -2.2832544e+00 -2.2832515e+00  1.1847324e+01  4.7260532e-01 -6.3578291e-08 
 -7.7610219e-12  7.5935417e-01  1.2051396e+01 -1.9667631e+00 -1.9667629e+00 -3.5838667e-01 -1.9659677e+00 -1.9659644e+00  1.2050343e+01  7.5935721e-01  7.7610219e-12 
  0.0000000e+00  1.0834119e+00  1.2293192e+01 -1.6127238e+00 -1.6127232e+00  1.6116571e-01 -1.6119163e+00 -1.6119128e+00  1.2292128e+01  1.0834157e+00  0.0000000e+00 
  1.9073487e-07  1.4481928e+00  1.2577102e+01 -1.2184765e+00 -1.2184765e+00  1.3658333e+00 -1.2176573e+00 -1.2176533e+00  1.2576030e+01  1.4481975e+00  1.9073487e-07 
  0.0000000e+00  1.8576992e+00  1.2907062e+01 -7.7999759e-01 -7.7999717e-01  3.4905169e+00 -7.7916598e-01 -7.7916151e-01  1.2905984e+01  1.8577054e+00  0.0000000e+00 
 -1.9073487e-07  2.3165495e+00  1.3287627e+01 -2.9264593e-01 -2.9264593e-01  6.8076944e+00 -2.9180270e-01 -2.9179761e-01  1.3286539e+01  2.3165560e+00 -1.9073487e-07 
 -4.4504802e-07  2.8302188e+00  1.3724213e+01  2.4907614e-01  2.4907634e-01  1.1603617e+01  2.4993147e-01  2.4993674e-01  1.3723112e+01  2.8302259e+00 -4.4504802e-07 
 -1.2715658e-07  3.4047058e+00  1.4222760e+01  8.5118508e-01  8.5118550e-01  1.8241339e+01  8.5205257e-01  8.5205805e-01  1.4221655e+01  3.4047139e+00 -1.2715658e-07 
  3.8146973e-07  4.0471339e+00  1.4790340e+01  1.5208249e+00  1.5208251e+00  2.7044657e+01  1.5217041e+00  1.5217105e+00  1.4789224e+01  4.0471430e+00  3.8146973e-07 
 -1.9073487e-07  4.7653975e+00  1.5434796e+01  2.2659080e+00  2.2659085e+00  3.8508652e+01  2.2667992e+00  2.2668059e+00  1.5433673e+01  4.7654066e+00 -1.9073487e-07 
  4.7681777e-08 -1.0649353e-06  1.0764599e+01 -2.5217853e+00 -2.5217853e+00  2.8650492e-01 -2.5209649e+00 -2.5209608e+00  1.0763502e+01 -1.0649372e-06  4.7685656e-08 
  0.0000000e+00  2.1275255e-01  1.0896605e+01 -2.2799954e+00 -2.2799954e+00 -5.7656616e-02 -2.2791619e+00 -2.2791579e+00  1.0895503e+01  2.1275379e-01  0.0000000e+00 
 -9.5367433e-08  4.5584241e-01  1.1060437e+01 -2.0084097e+00 -2.0084100e+00 -2.2763045e-01 -2.0075624e+00 -2.0075581e+00  1.1059328e+01  4.5584476e-01 -9.5367433e-08 
 -9.5367433e-08  7.3155528e-01  1.1258327e+01 -1.7047211e+00 -1.7047209e+00 -7.6603003e-02 -1.7038608e+00 -1.7038559e+00  1.1257205e+01  7.3155886e-01 -9.5367433e-08 
 -9.5367433e-08  1.0426145e+00  1.1492919e+01 -1.3661836e+00 -1.3661836e+00  5.6729269e-01 -1.3653105e+00 -1.3653054e+00  1.1491788e+01  1.0426191e+00 -9.5367433e-08 
  2.2252401e-07  1.3922590e+00  1.1767390e+01 -9.8953444e-01 -9.8953444e-01  1.9016535e+00 -9.8864830e-01 -9.8864269e-01  1.1766254e+01  1.3922648e+00  2.2252401e-07 
 -1.9074263e-07  1.7842777e+00  1.2085470e+01 -5.7096404e-01 -5.7096404e-01  4.1506414e+00 -5.7006490e-01 -5.7005882e-01  1.2084321e+01  1.7842841e+00 -1.9072711e-07 
  0.0000000e+00  2.2230527e+00  1.2451476e+01 -1.0606982e-01 -1.0606963e-01  7.5733037e+00 -1.0515753e-01 -1.0515124e-01  1.2450320e+01  2.2230604e+00  0.0000000e+00 
 -1.9073487e-07  2.7137058e+00  1.2870481e+01  4.1028973e-01  4.1028967e-01  1.2439272e+01  4.1121468e-01  4.1122171e-01  1.2869311e+01  2.7137144e+00 -1.9073487e-07 
  0.0000000e+00  3.2619672e+00  1.3348156e+01  9.8386341e-01  9.8386353e-01  1.9091965e+01  9.8480153e-01  9.8480880e-01  1.3346982e+01  3.2619765e+00  0.0000000e+00 
  2.5431316e-07  3.8743973e+00  1.3891013e+01  1.6212275e+00  1.6212280e+00  2.7832344e+01  1.6221787e+00  1.6221863e+00  1.3889828e+01  3.8744071e+00  2.5431316e-07 
 -1.2715658e-07  4.5586023e+00  1.4506616e+01  2.3300078e+00  2.3300078e+00  3.9127022e+01  2.3309715e+00  2.3309796e+00  1.4505423e+01  4.5586138e+00 -1.2715658e-07 
  9.5370339e-08 -1.3033579e-06  1.0036610e+01 -2.2484097e+00 -2.2484093e+00  2.9920483e-01 -2.2475233e+00 -2.2475188e+00  1.0035444e+01 -1.3033520e-06  9.5364520e-08 
  4.7683717e-08  2.0540556e-01  1.0166950e+01 -2.0164087e+00 -2.0164082e+00  2.0842932e-02 -2.0155075e+00 -2.0155027e+00  1.0165778e+01  2.0540690e-01  4.7683717e-08 
  9.5367433e-08  4.3953282e-01  1.0327410e+01 -1.7561867e+00 -1.7561864e+00 -6.2059201e-02 -1.7552714e+00 -1.7552661e+00  1.0326228e+01  4.3953550e-01  9.5367433e-08 
 -6.3578291e-08  7.0454800e-01  1.0520084e+01 -1.4655547e+00 -1.4655541e+00  1.9312036e-01 -1.4646246e+00 -1.4646190e+00  1.0518892e+01  7.0455182e-01 -6.3578291e-08 
 -6.3578291e-08  1.0030357e+00  1.0747499e+01 -1.1419045e+00 -1.1419042e+00  9.5212388e-01 -1.1409607e+00 -1.1409544e+00  1.0746296e+01  1.0030408e+00 -6.3578291e-08 
  1.2714881e-07  1.3380654e+00  1.1012652e+01 -7.8214771e-01 -7.8214735e-01  2.4042165e+00 -7.8118962e-01 -7.8118312e-01  1.1011442e+01  1.3380715e+00  1.2716434e-07 
 -1.2715658e-07  1.7132213e+00  1.1319081e+01 -3.8267949e-01 -3.8267905e-01  4.7628980e+00 -3.8170707e-01 -3.8170001e-01  1.1317863e+01  1.7132285e+00 -1.2715658e-07 
 -1.2715658e-07  2.1326582e+00  1.1670880e+01  6.0673695e-02  6.0674131e-02  8.2739506e+00  6.1660286e-02  6.1667845e-02  1.1669651e+01  2.1326666e+00 -1.2715658e-07 
 -1.9074263e-07  2.6011674e+00  1.2072789e+01  5.5272007e-01  5.5272031e-01  1.3191005e+01  5.5372053e-01  5.5372894e-01  1.2071550e+01  2.6011767e+00 -1.9072711e-07 
 -1.2715658e-07  3.1242111e+00  1.2530222e+01  1.0989383e+00  1.0989388e+00  1.9838152e+01  1.0999533e+00  1.0999620e+00  1.2528975e+01  3.1242213e+00 -1.2715658e-07 
  1.9073487e-07  3.7078283e+00  1.3049173e+01  1.7053850e+00  1.7053852e+00  2.8494932e+01  1.7064134e+00  1.7064228e+00  1.3047914e+01  3.7078395e+00  1.9073487e-07 
 -3.1789145e-07  4.3593278e+00  1.3636903e+01  2.3793831e+00  2.3793836e+00  3.9599930e+01  2.3804269e+00  2.3804364e+00  1.3635639e+01  4.3593397e+00 -3.1789145e-07 
  4.7680807e-08 -1.5735617e-06  9.3600368e+00 -1.9974793e+00 -1.9974791e+00  3.1246769e-01 -1.9965204e+00 -1.9965150e+00  9.3587999e+00 -1.5735636e-06  4.7686626e-08 
 -7.9472862e-08  1.9825514e-01  9.4885454e+00 -1.7749026e+00 -1.7749023e+00  9.7840287e-02 -1.7739278e+00 -1.7739220e+00  9.4873028e+00  1.9825667e-01 -7.9472862e-08 
 -9.5367433e-08  4.2368793e-01  9.6454954e+00 -1.5255920e+00 -1.5255911e+00  9.7872093e-02 -1.5246011e+00 -1.5245953e+00  9.6442423e+00  4.2369092e-01 -9.5367433e-08 
  1.5894572e-07  6.7835158e-01  9.8329115e+00 -1.2474873e+00 -1.2474867e+00  4.5075437e-01 -1.2464812e+00 -1.2464746e+00  9.8316460e+00  6.7835593e-01  1.5894572e-07 
 -9.5367433e-08  9.6469802e-01  1.0053187e+01 -9.3811721e-01 -9.3811697e-01  1.3159477e+00 -9.3709564e-01 -9.3708825e-01  1.0051911e+01  9.6470362e-01 -9.5367433e-08 
 -6.3578291e-08  1.2856356e+00  1.0309171e+01 -5.9455514e-01 -5.9455478e-01  2.8743532e+00 -5.9351808e-01 -5.9351003e-01  1.0307887e+01  1.2856423e+00 -6.3578291e-08 
  1.5893797e-07  1.6445546e+00  1.0604201e+01 -2.1339162e-01 -2.1339124e-01  5.3289123e+00 -2.1233909e-01 -2.1233056e-01  1.0602907e+01  1.6445622e+00  1.5895348e-07 
  1.9073487e-07  2.0453889e+00  1.0942160e+01  2.0932351e-01  2.0932418e-01  8.9123468e+00  2.1039182e-01  2.1040063e-01  1.0940856e+01  2.0453982e+00  1.9073487e-07 
  1.2716434e-07  2.4926178e+00  1.1327482e+01  6.7808640e-01  6.7808694e-01  1.3862888e+01  6.7917001e-01  6.7917973e-01  1.1326166e+01  2.4926279e+00  1.2714881e-07 
  1.2715658e-07  2.9914408e+00  1.1765314e+01  1.1981101e+00  1.1981108e+00  2.0485678e+01  1.1992092e+00  1.1992191e+00  1.1763989e+01  2.9914520e+00  1.2715658e-07 
  1.9073487e-07  3.5474160e+00  1.2261176e+01  1.7749693e+00  1.7749698e+00  2.9040150e+01  1.7760835e+00  1.7760942e+00  1.2259844e+01  3.5474281e+00  1.9073487e-07 
 -3.1789145e-07  4.1675434e+00  1.2822033e+01  2.4156771e+00  2.4156783e+00  3.9937424e+01  2.4168074e+00  2.4168184e+00  1.2820688e+01  4.1675568e+00 -3.1789145e-07 
 -2.9103831e-12 -1.9073534e-06  8.7312689e+00 -1.7673151e+00 -1.7673149e+00  3.2631826e-01 -1.7662778e+00 -1.7662715e+00  8.7299566e+00 -1.9073476e-06  2.9103831e-12 
 -9.5367433e-08  1.9129252e-01  8.8576918e+00 -1.5537709e+00 -1.5537713e+00  1.7351386e-01 -1.5527164e+00 -1.5527095e+00  8.8563671e+00  1.9129421e-01 -9.5367433e-08 
 -9.5367433e-08  4.0828657e-01  9.0110273e+00 -1.3149499e+00 -1.3149502e+00  2.5256592e-01 -1.3138785e+00 -1.3138707e+00  9.0096903e+00  4.0828988e-01 -9.5367433e-08 
 -1.5894573e-08  6.5292889e-01  9.1931581e+00 -1.0488808e+00 -1.0488807e+00  6.9702107e-01 -1.0477920e+00 -1.0477842e+00  9.1918135e+00  6.5293342e-01 -1.5894573e-08 
  1.2715658e-07  9.2754579e-01  9.4063578e+00 -7.5321907e-01 -7.5321907e-01  1.6599312e+00 -7.5211322e-01 -7.5210458e-01  9.4050007e+00  9.2755204e-01  1.2715658e-07 
  6.3578291e-08  1.2348908e+00  9.6533222e+00 -4.2519405e-01 -4.2519391e-01  3.3138301e+00 -4.2407125e-01 -4.2406195e-01  9.6519594e+00  1.2348982e+00  6.3578291e-08 
  9.5367433e-08  1.5781682e+00  9.9372139e+00 -6.1585501e-02 -6.1585255e-02  5.8512363e+00 -6.0445830e-02 -6.0435917e-02  9.9358387e+00  1.5781770e+00  9.5367433e-08 
 -1.9073487e-07  1.9611009e+00  1.0261703e+01  3.4134597e-01  3.4134635e-01  9.4920483e+00  3.4250259e-01  3.4251314e-01  1.0260317e+01  1.9611108e+00 -1.9073487e-07 
 -3.1789146e-08  2.3878732e+00  1.0630927e+01  7.8779888e-01  7.8779912e-01  1.4459698e+01  7.8897214e-01  7.8898358e-01  1.0629532e+01  2.3878849e+00 -3.1789146e-08 
 -1.9073487e-07  2.8634253e+00  1.1049787e+01  1.2827270e+00  1.2827276e+00  2.1040813e+01  1.2839175e+00  1.2839292e+00  1.1048381e+01  2.8634374e+00 -1.9073487e-07 
 -1.2715658e-07  3.3928719e+00  1.1523355e+01  1.8312587e+00  1.8312591e+00  2.9475962e+01  1.8324659e+00  1.8324786e+00  1.1521940e+01  3.3928857e+00 -1.2715658e-07 
  0.0000000e+00  3.9828990e+00  1.2058280e+01  2.4400918e+00  2.4400926e+00  4.0149475e+01  2.4413161e+00  2.4413300e+00  1.2056856e+01  3.9829137e+00  0.0000000e+00 
 -4.7683717e-08 -2.3365021e-06  8.1468992e+00 -1.5563427e+00 -1.5563427e+00  3.4078300e-01 -1.5552204e+00 -1.5552127e+00  8.1455040e+00 -2.3365021e-06 -4.7683717e-08 
 -7.9472862e-08  1.8450813e-01  8.2711096e+00 -1.3515185e+00 -1.3515185e+00  2.4781978e-01 -1.3503768e+00 -1.3503687e+00  8.2697058e+00  1.8451001e-01 -7.9472862e-08 
  1.5894573e-08  3.9330631e-01  8.4207287e+00 -1.1227863e+00 -1.1227860e+00  4.0197143e-01 -1.1216261e+00 -1.1216178e+00  8.4193134e+00  3.9330995e-01  1.5894573e-08 
  9.5367433e-08  6.2823975e-01  8.5975485e+00 -8.6828506e-01 -8.6828482e-01  9.3196797e-01 -8.6710644e-01 -8.6709702e-01  8.5961246e+00  6.2824500e-01  9.5367433e-08 
  9.5367433e-08  8.9151531e-01  8.8037291e+00 -5.8579093e-01 -5.8579057e-01  1.9843668e+00 -5.8459365e-01 -5.8458358e-01  8.8022928e+00  8.9152229e-01  9.5367433e-08 
  2.2252401e-07  1.1857388e+00  9.0418234e+00 -2.7268320e-01 -2.7268296e-01  3.7233703e+00 -2.7146766e-01 -2.7145672e-01  9.0403767e+00  1.1857469e+00  2.2252401e-07 
  9.5367433e-08  1.5139359e+00  9.3148127e+00  7.4079916e-02  7.4080348e-02  6.3312397e+00  7.5314067e-02  7.5325690e-02  9.3133535e+00  1.5139459e+00  9.5367433e-08 
  0.0000000e+00  1.8796273e+00  9.6261711e+00  4.5803261e-01  4.5803294e-01  1.0015325e+01  4.5928505e-01  4.5929757e-01  9.6247015e+00  1.8796386e+00  0.0000000e+00 
  3.1789146e-08  2.2867198e+00  9.9797668e+00  8.8309485e-01  8.8309509e-01  1.4984849e+01  8.8436550e-01  8.8437903e-01  9.9782877e+00  2.2867324e+00  3.1789146e-08 
  1.9073487e-07  2.7398982e+00  1.0380244e+01  1.3539636e+00  1.3539643e+00  2.1508425e+01  1.3552530e+00  1.3552669e+00  1.0378751e+01  2.7399125e+00  1.9073487e-07 
  4.4504802e-07  3.2438674e+00  1.0832265e+01  1.8753580e+00  1.8753582e+00  2.9808903e+01  1.8766651e+00  1.8766806e+00  1.0830766e+01  3.2438827e+00  4.4504802e-07 
 -6.3578291e-08  3.8049953e+00  1.1342175e+01  2.4536548e+00  2.4536552e+00  4.0244614e+01  2.4549813e+00  2.4549971e+00  1.1340664e+01  3.8050115e+00 -6.3578291e-08 
 -3.1790115e-08 -2.9722917e-06  7.6037974e+00 -1.3631185e+00 -1.3631183e+00  3.5588887e-01 -1.3619031e+00 -1.3618942e+00  7.6023173e+00 -2.9722783e-06 -3.1788172e-08 
  0.0000000e+00  1.7789873e-01  7.7256351e+00 -1.1666815e+00 -1.1666813e+00  3.2061362e-01 -1.1654460e+00 -1.1654361e+00  7.7241421e+00  1.7790081e-01  0.0000000e+00 
  0.0000000e+00  3.7874031e-01  7.8714571e+00 -9.4765490e-01 -9.4765455e-01  5.4585958e-01 -9.4639909e-01 -9.4638854e-01  7.8699555e+00  3.7874439e-01  0.0000000e+00 
  9.5367433e-08  6.0427505e-01  8.0429659e+00 -7.0426947e-01 -7.0426923e-01  1.1553999e+00 -7.0299345e-01 -7.0298201e-01  8.0414534e+00  6.0428107e-01  9.5367433e-08 
  1.2715658e-07  8.5659498e-01  8.2422056e+00 -4.3441862e-01 -4.3441835e-01  2.2892439e+00 -4.3312237e-01 -4.3310991e-01  8.2406816e+00  8.5660261e-01  1.2715658e-07 
 -6.3578291e-08  1.1381651e+00  8.4715948e+00 -1.3562271e-01 -1.3562249e-01  4.1033249e+00 -1.3430645e-01 -1.3429300e-01  8.4700594e+00  1.1381745e+00 -6.3578291e-08 
 -6.3578291e-08  1.4518418e+00  8.7339478e+00  1.9498843e-01  1.9498888e-01  6.7698350e+00  1.9632500e-01  1.9633918e-01  8.7323999e+00  1.4518528e+00 -6.3578291e-08 
  0.0000000e+00  1.8009496e+00  9.0325460e+00  5.6075156e-01  5.6075191e-01  1.0483876e+01  5.6210816e-01  5.6212330e-01  9.0309877e+00  1.8009621e+00  0.0000000e+00 
  9.5367433e-08  2.1891344e+00  9.3709965e+00  9.6532542e-01  9.6532607e-01  1.5441048e+01  9.6670240e-01  9.6671832e-01  9.3694296e+00  2.1891482e+00  9.5367433e-08 
 -1.2715658e-07  2.6208305e+00  9.7536974e+00  1.4131564e+00  1.4131571e+00  2.1892473e+01  1.4145533e+00  1.4145703e+00  9.7521191e+00  2.6208463e+00 -1.2715658e-07 
  0.0000000e+00  3.1003678e+00  1.0184942e+01  1.9085835e+00  1.9085844e+00  3.0044382e+01  1.9100009e+00  1.9100189e+00  1.0183353e+01  3.1003850e+00  0.0000000e+00 
 -1.2715658e-07  3.6337912e+00  1.0670750e+01  2.4576628e+00  2.4576638e+00  4.0229946e+01  2.4591005e+00  2.4591200e+00  1.0669148e+01  3.6338093e+00 -1.2715658e-07 
 -4.7677894e-08 -3.7034333e-06  7.0990262e+00 -1.1862921e+00 -1.1862921e+00  3.7166438e-01 -1.1849762e+00 -1.1849655e+00  7.0974574e+00 -3.7034372e-06 -4.7689536e-08 
  0.0000000e+00  1.7146608e-01  7.2183833e+00 -9.9793708e-01 -9.9793696e-01  3.9211094e-01 -9.9659926e-01 -9.9658746e-01  7.2168016e+00  1.7146841e-01  0.0000000e+00 
  9.5367433e-08  3.6459026e-01  7.3603544e+00 -7.8824300e-01 -7.8824288e-01  6.8470562e-01 -7.8688306e-01 -7.8687018e-01  7.3587627e+00  3.6459479e-01  9.5367433e-08 
  3.1789146e-08  5.8103222e-01  7.5265679e+00 -5.5553657e-01 -5.5553645e-01  1.3681532e+00 -5.5415463e-01 -5.5414081e-01  7.5249639e+00  5.8103871e-01  3.1789146e-08 
  1.5894573e-08  8.2277453e-01  7.7189612e+00 -2.9782146e-01 -2.9782125e-01  2.5758901e+00 -2.9641727e-01 -2.9640234e-01  7.7173467e+00  8.2278317e-01  1.5894573e-08 
  9.5367433e-08  1.0921485e+00  7.9398212e+00 -1.2753051e-02 -1.2752806e-02  4.4556694e+00 -1.1326898e-02 -1.1310887e-02  7.9381957e+00  1.0921590e+00  9.5367433e-08 
  9.5367433e-08  1.3918482e+00  8.1918039e+00  3.0237409e-01  3.0237442e-01  7.1698289e+00  3.0382222e-01  3.0383933e-01  8.1901655e+00  1.3918605e+00  9.5367433e-08 
  0.0000000e+00  1.7250091e+00  8.4780054e+00  6.5070838e-01  6.5070879e-01  1.0901548e+01  6.5217859e-01  6.5219676e-01  8.4763565e+00  1.7250228e+00  0.0000000e+00 
 -3.1789146e-08  2.0950322e+00  8.8017912e+00  1.0356611e+00  1.0356618e+00  1.5833375e+01  1.0371535e+00  1.0371724e+00  8.8001289e+00  2.0950480e+00 -3.1789146e-08 
 -9.5367433e-08  2.5061085e+00  9.1673155e+00  1.4614340e+00  1.4614342e+00  2.2199528e+01  1.4629480e+00  1.4629686e+00  9.1656437e+00  2.5061255e+00 -9.5367433e-08 
  1.9073487e-07  2.9622166e+00  9.5785284e+00  1.9320164e+00  1.9320168e+00  3.0190624e+01  1.9335521e+00  1.9335741e+00  9.5768461e+00  2.9622355e+00  1.9073487e-07 
  1.2715658e-07  3.4690850e+00  1.0041126e+01  2.4531446e+00  2.4531450e+00  4.0115604e+01  2.4547026e+00  2.4547255e+00  1.0039433e+01  3.4691048e+00  1.2715658e-07 
 -3.1789146e-08 -4.4981675e-06  6.6299038e+00 -1.0246335e+00 -1.0246333e+00  3.8813913e-01 -1.0232083e+00 -1.0231955e+00  6.6282382e+00 -4.4981598e-06 -3.1789146e-08 
  3.1789146e-08  1.6520943e-01  6.7466550e+00 -8.4405047e-01 -8.4405047e-01  4.6235964e-01 -8.4260112e-01 -8.4258687e-01  6.7449803e+00  1.6521199e-01  3.1789146e-08 
  4.7683717e-08  3.5085198e-01  6.8847361e+00 -6.4332843e-01 -6.4332843e-01  8.1867278e-01 -6.4185482e-01 -6.4183956e-01  6.8830495e+00  3.5085699e-01  4.7683717e-08 
  9.5367433e-08  5.5850023e-01  7.0456800e+00 -4.2087907e-01 -4.2087889e-01  1.5706310e+00 -4.1938111e-01 -4.1936463e-01  7.0439816e+00  5.5850750e-01  9.5367433e-08 
  1.5894573e-08  7.9003340e-01  7.2313294e+00 -1.7481096e-01 -1.7481093e-01  2.8451011e+00 -1.7328912e-01 -1.7327128e-01  7.2296195e+00  7.9004294e-01  1.5894573e-08 
  6.3578291e-08  1.0476538e+00  7.4438415e+00  9.7090162e-02  9.7090356e-02  4.7817707e+00  9.8636106e-02  9.8655112e-02  7.4421215e+00  1.0476654e+00  6.3578291e-08 
  0.0000000e+00  1.3339000e+00  7.6857214e+00  3.9737409e-01  3.9737448e-01  7.5333552e+00  3.9894408e-01  3.9896432e-01  7.6839890e+00  1.3339137e+00  0.0000000e+00 
  0.0000000e+00  1.6517270e+00  7.9598866e+00  7.2900617e-01  7.2900647e-01  1.1271461e+01  7.3060012e-01  7.3062170e-01  7.9581409e+00  1.6517425e+00  0.0000000e+00 
 -9.5367433e-08  2.0043046e+00  8.2694731e+00  1.0951667e+00  1.0951672e+00  1.6166151e+01  1.0967846e+00  1.0968075e+00  8.2677183e+00  2.0043221e+00 -9.5367433e-08 
  1.9073487e-07  2.3955858e+00  8.6184015e+00  1.4998175e+00  1.4998183e+00  2.2435341e+01  1.5014594e+00  1.5014836e+00  8.6166353e+00  2.3956046e+00  1.9073487e-07 
  1.2715658e-07  2.8292274e+00  9.0102997e+00  1.9466261e+00  1.9466265e+00  3.0255001e+01  1.9482913e+00  1.9483172e+00  9.0085192e+00  2.8292482e+00  1.2715658e-07 
  0.0000000e+00  3.3106396e+00  9.4505501e+00  2.4410093e+00  2.4410098e+00  3.9910809e+01  2.4426994e+00  2.4427264e+00  9.4487581e+00  3.3106620e+00  0.0000000e+00 
  3.1783323e-08 -5.4200473e-06  6.1938548e+00 -8.7696940e-01 -8.7696952e-01  4.0534407e-01 -8.7542534e-01 -8.7540972e-01  6.1920929e+00 -5.4200509e-06  3.1794965e-08 
 -7.9472862e-08  1.5911664e-01  6.3079147e+00 -7.0387989e-01 -7.0388013e-01  5.3130788e-01 -7.0230925e-01 -7.0229220e-01  6.3061395e+00  1.5911950e-01 -7.9472862e-08 
 -4.7683717e-08  3.3749941e-01  6.4420719e+00 -5.1179397e-01 -5.1179403e-01  9.4766575e-01 -5.1019663e-01 -5.1017839e-01  6.4402847e+00  3.3750492e-01 -4.7683717e-08 
  0.0000000e+00  5.3663826e-01  6.5977845e+00 -2.9920512e-01 -2.9920518e-01  1.7627561e+00 -2.9758146e-01 -2.9756168e-01  6.5959859e+00  5.3664643e-01  0.0000000e+00 
  9.5367433e-08  7.5831318e-01  6.7767944e+00 -6.4322911e-02 -6.4322986e-02  3.0968997e+00 -6.2673055e-02 -6.2651768e-02  6.7749839e+00  7.5832373e-01  9.5367433e-08 
 -6.3578291e-08  1.0046034e+00  6.9811411e+00  1.9494292e-01  1.9494312e-01  5.0818491e+00  1.9661923e-01  1.9664179e-01  6.9793181e+00  1.0046164e+00 -6.3578291e-08 
 -9.5367433e-08  1.2778996e+00  7.2131820e+00  4.8099312e-01  4.8099330e-01  7.8609428e+00  4.8269549e-01  4.8271957e-01  7.2113490e+00  1.2779146e+00 -9.5367433e-08 
 -2.2252401e-07  1.5809817e+00  7.4756675e+00  7.9661775e-01  7.9661804e-01  1.1594576e+01  7.9834646e-01  7.9837215e-01  7.4738212e+00  1.5809990e+00 -2.2252401e-07 
 -1.9073487e-07  1.9168035e+00  7.7715130e+00  1.1447787e+00  1.1447792e+00  1.6440874e+01  1.1465340e+00  1.1465609e+00  7.7696552e+00  1.9168228e+00 -1.9073487e-07 
 -2.2252401e-07  2.2890854e+00  8.1044140e+00  1.5292057e+00  1.5292062e+00  2.2602076e+01  1.5309867e+00  1.5310156e+00  8.1025438e+00  2.2891061e+00 -2.2252401e-07 
 -9.5367433e-08  2.7011874e+00  8.4777012e+00  1.9532672e+00  1.9532675e+00  3.0240395e+01  1.9550741e+00  1.9551048e+00  8.4758205e+00  2.7012103e+00 -9.5367433e-08 
 -3.1789145e-07  3.1582069e+00  8.8964491e+00  2.4220688e+00  2.4220693e+00  3.9619259e+01  2.4239018e+00  2.4239340e+00  8.8945551e+00  3.1582320e+00 -3.1789145e-07 
  1.1641532e-11 -6.7393025e-06  5.7885733e+00 -7.4224949e-01 -7.4224973e-01  4.2331168e-01 -7.4057573e-01 -7.4055713e-01  5.7867074e+00 -6.7392948e-06 -1.1641532e-11 
  3.1789146e-08  1.5318717e-01  5.8998523e+00 -5.7637662e-01 -5.7637674e-01  5.9903497e-01 -5.7467383e-01 -5.7465363e-01  5.8979735e+00  1.5319034e-01  3.1789146e-08 
  1.1126200e-07  3.2452855e-01  6.0300670e+00 -3.9260164e-01 -3.9260179e-01  1.0718861e+00 -3.9086992e-01 -3.9084816e-01  6.0281758e+00  3.2453471e-01  1.1126200e-07 
  9.5367433e-08  5.1543605e-01  6.1805925e+00 -1.8949126e-01 -1.8949129e-01  1.9449565e+00 -1.8773058e-01 -1.8770722e-01  6.1786880e+00  5.1544511e-01  9.5367433e-08 
  0.0000000e+00  7.2759455e-01  6.3530736e+00  3.4649555e-02  3.4649659e-02  3.3320742e+00  3.6439005e-02  3.6464032e-02  6.3511591e+00  7.2760642e-01  0.0000000e+00 
 -6.3578291e-08  9.6296597e-01  6.5494413e+00  2.8179258e-01  2.8179282e-01  5.3572116e+00  2.8361073e-01  2.8363743e-01  6.5475149e+00  9.6298021e-01 -6.3578291e-08 
 -9.5367433e-08  1.2237989e+00  6.7719107e+00  5.5419523e-01  5.5419534e-01  8.1545982e+00  5.5604202e-01  5.5607063e-01  6.7699718e+00  1.2238157e+00 -9.5367433e-08 
 -1.2715658e-07  1.5127074e+00  7.0230651e+00  8.5448062e-01  8.5448086e-01  1.1873796e+01  8.5635602e-01  8.5638630e-01  7.0211139e+00  1.5127259e+00 -1.2715658e-07 
 -1.9073487e-07  1.8324392e+00  7.3056235e+00  1.1854045e+00  1.1854051e+00  1.6661545e+01  1.1873087e+00  1.1873406e+00  7.3036599e+00  1.8324605e+00 -1.9073487e-07 
  3.1789146e-08  2.1864913e+00  7.6230536e+00  1.5504717e+00  1.5504721e+00  2.2705048e+01  1.5524042e+00  1.5524383e+00  7.6210790e+00  2.1865146e+00  3.1789146e-08 
  0.0000000e+00  2.5779483e+00  7.9784169e+00  1.9527748e+00  1.9527754e+00  3.0153620e+01  1.9547361e+00  1.9547722e+00  7.9764295e+00  2.5779736e+00  0.0000000e+00 
