 -5.8207662e-12  3.8442722e-01  4.2391996e+00  4.2431011e+00  4.2430973e+00 -1.7485365e+00  4.2432799e+00  4.2433505e+00  4.2390394e+00  3.8442883e-01  5.8207662e-12 
 -1.5893990e-07  6.2266672e-01  4.4583273e+00  4.4622736e+00  4.4622703e+00 -2.2717721e+00  4.4624562e+00  4.4625292e+00  4.4581633e+00  6.2266916e-01 -1.5895154e-07 
 -3.1785262e-08  8.9491373e-01  4.7116952e+00  4.7156844e+00  4.7156820e+00 -2.4650707e+00  4.7158742e+00  4.7159481e+00  4.7115297e+00  8.9491677e-01 -3.1793025e-08 
  1.2716046e-07  1.2043015e+00  5.0024214e+00  5.0064554e+00  5.0064530e+00 -2.1341460e+00  5.0066514e+00  5.0067272e+00  5.0022550e+00  1.2043055e+00  1.2715269e-07 
  1.9073487e-07  1.5545330e+00  5.3341975e+00  5.3382769e+00  5.3382735e+00 -1.0555586e+00  5.3384738e+00  5.3385525e+00  5.3340254e+00  1.5545373e+00  1.9073487e-07 
  0.0000000e+00  1.9499023e+00  5.7113037e+00  5.7154255e+00  5.7154226e+00  1.0315551e+00  5.7156301e+00  5.7157106e+00  5.7111306e+00  1.9499072e+00  0.0000000e+00 
 -1.2717064e-07  2.3955762e+00  6.1388941e+00  6.1430612e+00  6.1430593e+00  4.4025025e+00  6.1432719e+00  6.1433535e+00  6.1387191e+00  2.3955817e+00 -1.2714251e-07 
  6.3578291e-08  2.8971694e+00  6.6225748e+00  6.6267862e+00  6.6267848e+00  9.4084063e+00  6.6270013e+00  6.6270843e+00  6.6223960e+00  2.8971758e+00  6.3578291e-08 
 -3.8146584e-07  3.4615057e+00  7.1691566e+00  7.1734128e+00  7.1734114e+00  1.6362715e+01  7.1736345e+00  7.1737189e+00  7.1689763e+00  3.4615128e+00 -3.8147360e-07 
 -4.4504802e-07  4.0960159e+00  7.7860608e+00  7.7903624e+00  7.7903605e+00  2.5748081e+01  7.7905884e+00  7.7906756e+00  7.7858787e+00  4.0960231e+00 -4.4504802e-07 
  0.0000000e+00 -4.4504898e-07  3.7496982e+00  3.7538035e+00  3.7537994e+00 -1.3559304e+00  3.7539916e+00  3.7540669e+00  3.7495258e+00 -4.4504705e-07  0.0000000e+00 
 -9.5367433e-08  1.7030165e-01  3.9001932e+00  3.9043462e+00  3.9043417e+00 -2.0042646e+00  3.9045401e+00  3.9046178e+00  3.9000182e+00  1.7030257e-01 -9.5367433e-08 
 -2.2252789e-07  3.6841190e-01  4.0787644e+00  4.0829639e+00  4.0829606e+00 -2.5991492e+00  4.0831642e+00  4.0832438e+00  4.0785871e+00  3.6841375e-01 -2.2252013e-07 
 -1.9074068e-07  5.9638786e-01  4.2874527e+00  4.2916994e+00  4.2916951e+00 -3.0039940e+00  4.2919035e+00  4.2919850e+00  4.2872715e+00  5.9639055e-01 -1.9072904e-07 
 -9.5367433e-08  8.5670596e-01  4.5287189e+00  4.5330129e+00  4.5330095e+00 -3.0569882e+00  4.5332241e+00  4.5333071e+00  4.5285358e+00  8.5670954e-01 -9.5367433e-08 
  1.2715658e-07  1.1523459e+00  4.8055301e+00  4.8098722e+00  4.8098683e+00 -2.5704541e+00  4.8100891e+00  4.8101740e+00  4.8053451e+00  1.1523502e+00  1.2715658e-07 
 -1.9073487e-07  1.4868239e+00  5.1213889e+00  5.1257777e+00  5.1257749e+00 -1.3299923e+00  5.1260004e+00  5.1260867e+00  5.1212006e+00  1.4868287e+00 -1.9073487e-07 
 -1.2716046e-07  1.8642280e+00  5.4803705e+00  5.4848075e+00  5.4848051e+00  9.1361272e-01  5.4850373e+00  5.4851270e+00  5.4801803e+00  1.8642339e+00 -1.2715269e-07 
  4.4504802e-07  2.2894046e+00  5.8873119e+00  5.8917956e+00  5.8917937e+00  4.4207449e+00  5.8920307e+00  5.8921223e+00  5.8871174e+00  2.2894111e+00  4.4504802e-07 
  0.0000000e+00  2.7677393e+00  6.3475857e+00  6.3521166e+00  6.3521142e+00  9.5248775e+00  6.3523564e+00  6.3524499e+00  6.3473883e+00  2.7677460e+00  0.0000000e+00 
  3.8147360e-07  3.3055234e+00  6.8674712e+00  6.8720508e+00  6.8720489e+00  1.6518246e+01  6.8722973e+00  6.8723927e+00  6.8672719e+00  3.3055310e+00  3.8146584e-07 
 -3.8148184e-07  3.9099565e+00  7.4541593e+00  7.4587870e+00  7.4587870e+00  2.5857313e+01  7.4590392e+00  7.4591370e+00  7.4539566e+00  3.9099646e+00 -3.8145760e-07 
  9.5368399e-08 -6.6757252e-07  3.6027040e+00  3.6071227e+00  3.6071184e+00 -2.0966446e+00  3.6073327e+00  3.6074171e+00  3.6025133e+00 -6.6757156e-07  9.5366460e-08 
 -9.5367433e-08  1.6363858e-01  3.7463803e+00  3.7508492e+00  3.7508457e+00 -2.6842527e+00  3.7510648e+00  3.7511518e+00  3.7461865e+00  1.6363962e-01 -9.5367433e-08 
  1.2715658e-07  3.5369986e-01  3.9167511e+00  3.9212706e+00  3.9212670e+00 -3.1918001e+00  3.9214928e+00  3.9215817e+00  3.9165542e+00  3.5370192e-01  1.2715658e-07 
 -9.5363553e-08  5.7213920e-01  4.1157570e+00  4.1203265e+00  4.1203241e+00 -3.4853899e+00  4.1205549e+00  4.1206460e+00  4.1155572e+00  5.7214230e-01 -9.5371313e-08 
 -2.5430927e-07  8.2131392e-01  4.3457408e+00  4.3503604e+00  4.3503585e+00 -3.4078369e+00  4.3505955e+00  4.3506894e+00  4.3455372e+00  8.2131785e-01 -2.5431703e-07 
  1.9073487e-07  1.1040579e+00  4.6095204e+00  4.6141925e+00  4.6141901e+00 -2.7782669e+00  4.6144342e+00  4.6145306e+00  4.6093149e+00  1.1040628e+00  1.9073487e-07 
  1.2715658e-07  1.4237098e+00  4.9104247e+00  4.9151473e+00  4.9151454e+00 -1.3913885e+00  4.9153957e+00  4.9154935e+00  4.9102163e+00  1.4237151e+00  1.2715658e-07 
 -1.9073099e-07  1.7841593e+00  5.2523293e+00  5.2571034e+00  5.2571025e+00  9.9036914e-01  5.2573590e+00  5.2574596e+00  5.2521181e+00  1.7841655e+00 -1.9073875e-07 
  1.9073875e-07  2.1899483e+00  5.6397638e+00  5.6445894e+00  5.6445880e+00  4.6129255e+00  5.6448517e+00  5.6449542e+00  5.6395502e+00  2.1899550e+00  1.9073099e-07 
  4.4504802e-07  2.6462352e+00  6.0778790e+00  6.0827546e+00  6.0827546e+00  9.7922029e+00  6.0830231e+00  6.0831270e+00  6.0776610e+00  2.6462433e+00  4.4504802e-07 
  4.4504802e-07  3.1588194e+00  6.5724583e+00  6.5773869e+00  6.5773859e+00  1.6800478e+01  6.5776625e+00  6.5777707e+00  6.5722384e+00  3.1588280e+00  4.4504802e-07 
  3.8805109e-12  3.7346520e+00  7.1304479e+00  7.1354284e+00  7.1354284e+00  2.6068184e+01  7.1357093e+00  7.1358190e+00  7.1302242e+00  3.7346611e+00 -3.8805109e-12 
  6.3579741e-08 -5.4041499e-07  3.4526711e+00  3.4574263e+00  3.4574227e+00 -2.6196029e+00  3.4576602e+00  3.4577553e+00  3.4524601e+00 -5.4041595e-07  6.3576834e-08 
  9.5371313e-08  1.5750536e-01  3.5901027e+00  3.5949121e+00  3.5949090e+00 -3.1499152e+00  3.5951531e+00  3.5952506e+00  3.5898881e+00  1.5750654e-01  9.5363553e-08 
 -9.5367433e-08  3.4009698e-01  3.7528996e+00  3.7577629e+00  3.7577603e+00 -3.5752904e+00  3.7580116e+00  3.7581117e+00  3.7526824e+00  3.4009933e-01 -9.5367433e-08 
 -9.5371313e-08  5.4963309e-01  3.9429042e+00  3.9478221e+00  3.9478199e+00 -3.7649016e+00  3.9480774e+00  3.9481802e+00  3.9426835e+00  5.4963654e-01 -9.5363553e-08 
 -1.2715658e-07  7.8836048e-01  4.1623487e+00  4.1673207e+00  4.1673193e+00 -3.5664701e+00  4.1675844e+00  4.1676893e+00  4.1621256e+00  7.8836495e-01 -1.2715658e-07 
 -1.9073487e-07  1.0589726e+00  4.4139123e+00  4.4189391e+00  4.4189372e+00 -2.8060946e+00  4.4192090e+00  4.4193168e+00  4.4136844e+00  1.0589777e+00 -1.9073487e-07 
 -1.9073487e-07  1.3646374e+00  4.7007504e+00  4.7058320e+00  4.7058315e+00 -1.2876339e+00  4.7061100e+00  4.7062206e+00  4.7005215e+00  1.3646437e+00 -1.9073487e-07 
  3.8805109e-12  1.7090549e+00  5.0265517e+00  5.0316882e+00  5.0316873e+00  1.2148772e+00  5.0319724e+00  5.0320849e+00  5.0263181e+00  1.7090623e+00 -3.8805109e-12 
  0.0000000e+00  2.0964799e+00  5.3955569e+00  5.4007487e+00  5.4007497e+00  4.9333367e+00  5.4010406e+00  5.4011555e+00  5.3953199e+00  2.0964880e+00  0.0000000e+00 
 -1.9073487e-07  2.5318444e+00  5.8126879e+00  5.8179345e+00  5.8179350e+00  1.0166292e+01  5.8182354e+00  5.8183527e+00  5.8124485e+00  2.5318534e+00 -1.9073487e-07 
 -7.7610219e-12  3.0204921e+00  6.2832799e+00  6.2885818e+00  6.2885828e+00  1.7167219e+01  6.2888889e+00  6.2890100e+00  6.2830367e+00  3.0205016e+00  7.7610219e-12 
  0.0000000e+00  3.5691142e+00  6.8140121e+00  6.8193698e+00  6.8193717e+00  2.6340826e+01  6.8196850e+00  6.8198075e+00  6.8137650e+00  3.5691254e+00  0.0000000e+00 
  9.5368890e-08 -1.0490403e-06  3.2996352e+00  3.3047523e+00  3.3047493e+00 -2.9699841e+00  3.3050132e+00  3.3051200e+00  3.2994015e+00 -1.0490432e-06  9.5365976e-08 
  9.5367433e-08  1.5181078e-01  3.4313271e+00  3.4365022e+00  3.4364998e+00 -3.4458504e+00  3.4367719e+00  3.4368804e+00  3.4310906e+00  1.5181211e-01  9.5367433e-08 
  1.9073487e-07  3.2741946e-01  3.5871000e+00  3.5923340e+00  3.5923321e+00 -3.7936480e+00  3.5926120e+00  3.5927236e+00  3.5868604e+00  3.2742202e-01  1.9073487e-07 
  0.0000000e+00  5.2859539e-01  3.7687113e+00  3.7740030e+00  3.7740016e+00 -3.8859174e+00  3.7742889e+00  3.7744033e+00  3.7684677e+00  5.2859914e-01  0.0000000e+00 
 -9.5363553e-08  7.5747842e-01  3.9782841e+00  3.9836347e+00  3.9836338e+00 -3.5755408e+00  3.9839287e+00  3.9840457e+00  3.9780376e+00  7.5748336e-01 -9.5371313e-08 
 -1.9073875e-07  1.0166287e+00  4.2183666e+00  4.2237754e+00  4.2237754e+00 -2.6957271e+00  4.2240782e+00  4.2241983e+00  4.2181172e+00  1.0166347e+00 -1.9073099e-07 
  2.2252401e-07  1.3090527e+00  4.4919505e+00  4.4974189e+00  4.4974184e+00 -1.0594969e+00  4.4977283e+00  4.4978509e+00  4.4916964e+00  1.3090595e+00  2.2252401e-07 
  1.2715658e-07  1.6382631e+00  4.8025379e+00  4.8080654e+00  4.8080654e+00  1.5475888e+00  4.8083825e+00  4.8085089e+00  4.8022809e+00  1.6382712e+00  1.2715658e-07 
  1.9073487e-07  2.0082471e+00  5.1541038e+00  5.1596889e+00  5.1596899e+00  5.3438568e+00  5.1600156e+00  5.1601443e+00  5.1538420e+00  2.0082562e+00  1.9073487e-07 
  1.2715658e-07  2.4237087e+00  5.5513391e+00  5.5569839e+00  5.5569859e+00  1.0610721e+01  5.5573196e+00  5.5574517e+00  5.5510745e+00  2.4237187e+00  1.2715658e-07 
  1.2716822e-07  2.8895745e+00  5.9991636e+00  6.0048676e+00  6.0048695e+00  1.7583948e+01  6.0052104e+00  6.0053449e+00  5.9988942e+00  2.8895850e+00  1.2714493e-07 
  7.7610219e-12  3.4122603e+00  6.5039802e+00  6.5097442e+00  6.5097475e+00  2.6642960e+01  6.5100961e+00  6.5102334e+00  6.5037074e+00  3.4122725e+00 -7.7610219e-12 
 -1.9402555e-12 -1.2715686e-06  3.1437926e+00  3.1492994e+00  3.1492970e+00 -3.1866963e+00  3.1495910e+00  3.1497104e+00  3.1435349e+00 -1.2715628e-06  1.9402555e-12 
  3.1789146e-08  1.4648096e-01  3.2701883e+00  3.2757571e+00  3.2757556e+00 -3.6105635e+00  3.2760582e+00  3.2761807e+00  3.2699275e+00  1.4648239e-01  3.1789146e-08 
 -3.8805109e-12  3.1551981e-01  3.4194334e+00  3.4250643e+00  3.4250634e+00 -3.8848579e+00  3.4253740e+00  3.4255002e+00  3.4191682e+00  3.1552279e-01  3.8805109e-12 
  1.5894572e-07  5.0880152e-01  3.5931971e+00  3.5988910e+00  3.5988905e+00 -3.8858454e+00  3.5992103e+00  3.5993390e+00  3.5929286e+00  5.0880569e-01  1.5894572e-07 
  0.0000000e+00  7.2836381e-01  3.7935045e+00  3.7992613e+00  3.7992609e+00 -3.4717765e+00  3.7995896e+00  3.7997210e+00  3.7932320e+00  7.2836941e-01  0.0000000e+00 
 -1.5894572e-07  9.7663975e-01  4.0227742e+00  4.0285935e+00  4.0285940e+00 -2.4830658e+00  4.0289307e+00  4.0290656e+00  4.0224977e+00  9.7664648e-01 -1.5894572e-07 
  1.9073487e-07  1.2564799e+00  4.2838440e+00  4.2897267e+00  4.2897272e+00 -7.4186772e-01  4.2900720e+00  4.2902098e+00  4.2835622e+00  1.2564881e+00  1.9073487e-07 
  2.2253177e-07  1.5712188e+00  4.5800338e+00  4.5859799e+00  4.5859818e+00  1.9548546e+00  4.5863347e+00  4.5864763e+00  4.5797491e+00  1.5712278e+00  2.2251625e-07 
 -7.7610219e-12  1.9245877e+00  4.9150681e+00  4.9210768e+00  4.9210792e+00  5.8123007e+00  4.9214401e+00  4.9215846e+00  4.9147782e+00  1.9245982e+00  7.7610219e-12 
 -1.9073487e-07  2.3210678e+00  5.2934113e+00  5.2994843e+00  5.2994871e+00  1.1095068e+01  5.2998576e+00  5.3000050e+00  5.2931185e+00  2.3210790e+00 -1.9073487e-07 
 -1.2715658e-07  2.7651975e+00  5.7195940e+00  5.7257304e+00  5.7257338e+00  1.8022224e+01  5.7261143e+00  5.7262654e+00  5.7192979e+00  2.7652102e+00 -1.2715658e-07 
  0.0000000e+00  3.2631147e+00  6.1997466e+00  6.2059469e+00  6.2059507e+00  2.6948471e+01  6.2063394e+00  6.2064943e+00  6.1994457e+00  3.2631278e+00  0.0000000e+00 
  9.5370339e-08 -1.1761973e-06  2.9855237e+00  2.9914486e+00  2.9914474e+00 -3.3017592e+00  2.9917741e+00  2.9919076e+00  2.9852383e+00 -1.1761992e-06  9.5364520e-08 
 -6.3578291e-08  1.4145567e-01  3.1070261e+00  3.1130180e+00  3.1130178e+00 -3.6755176e+00  3.1133540e+00  3.1134906e+00  3.1067367e+00  1.4145735e-01 -6.3578291e-08 
 -6.3578291e-08  3.0427977e-01  3.2501953e+00  3.2562537e+00  3.2562537e+00 -3.8799014e+00  3.2566001e+00  3.2567406e+00  3.2499022e+00  3.0428302e-01 -6.3578291e-08 
  1.2715658e-07  4.9007794e-01  3.4166214e+00  3.4227476e+00  3.4227486e+00 -3.7951081e+00  3.4231040e+00  3.4232476e+00  3.4163244e+00  4.9008271e-01  1.2715658e-07 
  0.0000000e+00  7.0079106e-01  3.6082318e+00  3.6144252e+00  3.6144261e+00 -3.2849357e+00  3.6147914e+00  3.6149390e+00  3.6079302e+00  7.0079726e-01  0.0000000e+00 
 -1.5894572e-07  9.3873101e-01  3.8273237e+00  3.8335838e+00  3.8335865e+00 -2.1970732e+00  3.8339608e+00  3.8341117e+00  3.8270180e+00  9.3873864e-01 -1.5894572e-07 
  0.0000000e+00  1.2065984e+00  4.0765848e+00  4.0829134e+00  4.0829158e+00 -3.6275524e-01  4.0833006e+00  4.0834546e+00  4.0762758e+00  1.2066076e+00  0.0000000e+00 
  3.1789146e-08  1.5075547e+00  4.3591647e+00  4.3655615e+00  4.3655643e+00  2.4098072e+00  4.3659592e+00  4.3661170e+00  4.3588514e+00  1.5075648e+00  3.1789146e-08 
 -1.9072711e-07  1.8450922e+00  4.6785445e+00  4.6850080e+00  4.6850128e+00  6.3131294e+00  4.6854167e+00  4.6855788e+00  4.6782274e+00  1.8451036e+00 -1.9074263e-07 
  7.7610219e-12  2.2234697e+00  5.0389719e+00  5.0455041e+00  5.0455093e+00  1.1595358e+01  5.0459213e+00  5.0460873e+00  5.0386486e+00  2.2234819e+00 -7.7610219e-12 
 -1.2716434e-07  2.6468687e+00  5.4446173e+00  5.4512181e+00  5.4512239e+00  1.8459816e+01  5.4516459e+00  5.4518151e+00  5.4442897e+00  2.6468823e+00 -1.2714881e-07 
  0.0000000e+00  3.1211419e+00  5.9013228e+00  5.9079928e+00  5.9079990e+00  2.7237129e+01  5.9084325e+00  5.9086056e+00  5.9009914e+00  3.1211576e+00  0.0000000e+00 
 -2.9103831e-12 -1.7166109e-06  2.8254161e+00  2.8317909e+00  2.8317909e+00 -3.3404758e+00  2.8321545e+00  2.8323042e+00  2.8251007e+00 -1.7166167e-06  2.9103831e-12 
  0.0000000e+00  1.3669518e-01  2.9424050e+00  2.9488516e+00  2.9488521e+00 -3.6652513e+00  2.9492269e+00  2.9493799e+00  2.9420860e+00  1.3669705e-01  0.0000000e+00 
 -9.5359674e-08  2.9361945e-01  3.0799253e+00  3.0864439e+00  3.0864453e+00 -3.8024957e+00  3.0868304e+00  3.0869875e+00  3.0796018e+00  2.9362312e-01 -9.5375192e-08 
 -2.2252401e-07  4.7230321e-01  3.2394943e+00  3.2460847e+00  3.2460871e+00 -3.6365826e+00  3.2464824e+00  3.2466435e+00  3.2391658e+00  4.7230861e-01 -2.2252401e-07 
 -3.1789146e-08  6.7459583e-01  3.4229462e+00  3.4296086e+00  3.4296119e+00 -3.0369976e+00  3.4300189e+00  3.4301834e+00  3.4226146e+00  6.7460281e-01 -3.1789146e-08 
  1.9073487e-07  9.0269208e-01  3.6324627e+00  3.6391976e+00  3.6392016e+00 -1.8587359e+00  3.6396196e+00  3.6397886e+00  3.6321266e+00  9.0270072e-01  1.9073487e-07 
  9.5367433e-08  1.1591489e+00  3.8705885e+00  3.8773954e+00  3.8774004e+00  5.7973649e-02  3.8778281e+00  3.8780012e+00  3.8702471e+00  1.1591591e+00  9.5367433e-08 
 -9.5367433e-08  1.4469606e+00  4.1403041e+00  4.1471844e+00  4.1471896e+00  2.8938649e+00  4.1476283e+00  4.1478057e+00  4.1399584e+00  1.4469720e+00 -9.5367433e-08 
 -1.9073487e-07  1.7693950e+00  4.4448652e+00  4.4518189e+00  4.4518251e+00  6.8292165e+00  4.4522758e+00  4.4524565e+00  4.4445157e+00  1.7694076e+00 -1.9073487e-07 
 -1.2715658e-07  2.1304903e+00  4.7883024e+00  4.7953286e+00  4.7953362e+00  1.2096144e+01  4.7957973e+00  4.7959828e+00  4.7879477e+00  2.1305044e+00 -1.2715658e-07 
 -1.2715658e-07  2.5340991e+00  5.1744556e+00  5.1815553e+00  5.1815634e+00  1.8883120e+01  5.1820345e+00  5.1822233e+00  5.1740947e+00  2.5341148e+00 -1.2715658e-07 
 -2.5431316e-07  2.9857850e+00  5.6088791e+00  5.6160512e+00  5.6160603e+00  2.7497442e+01  5.6165423e+00  5.6167369e+00  5.6085138e+00  2.9858017e+00 -2.5431316e-07 
 -9.5365493e-08 -1.8755566e-06  2.6642675e+00  2.6711259e+00  2.6711268e+00 -3.3225684e+00  2.6715317e+00  2.6716995e+00  2.6639190e+00 -1.8755624e-06 -9.5369373e-08 
  0.0000000e+00  1.3216847e-01  2.7771010e+00  2.7840362e+00  2.7840388e+00 -3.5989971e+00  2.7844548e+00  2.7846272e+00  2.7767482e+00  1.3217060e-01  0.0000000e+00 
  6.3578291e-08  2.8347594e-01  2.9093795e+00  2.9163921e+00  2.9163954e+00 -3.6713564e+00  2.9168236e+00  2.9170003e+00  2.9090221e+00  2.8348008e-01  6.3578291e-08 
 -1.5894572e-07  4.5538077e-01  3.0625484e+00  3.0696378e+00  3.0696418e+00 -3.4283962e+00  3.0700829e+00  3.0702639e+00  3.0621862e+00  4.5538679e-01 -1.5894572e-07 
  0.0000000e+00  6.4964449e-01  3.2383549e+00  3.2455223e+00  3.2455275e+00 -2.7454000e+00  3.2459800e+00  3.2461653e+00  3.2379882e+00  6.4965236e-01  0.0000000e+00 
  3.1789146e-08  8.6834937e-01  3.4388683e+00  3.4461126e+00  3.4461186e+00 -1.4846714e+00  3.4465830e+00  3.4467733e+00  3.4384964e+00  8.6835891e-01  3.1789146e-08 
 -9.5367433e-08  1.1139152e+00  3.6664946e+00  3.6738169e+00  3.6738236e+00  5.0468063e-01  3.6743007e+00  3.6744955e+00  3.6661186e+00  1.1139264e+00 -9.5367433e-08 
  3.1789146e-08  1.3891740e+00  3.9240544e+00  3.9314547e+00  3.9314628e+00  3.3925571e+00  3.9319506e+00  3.9321501e+00  3.9236724e+00  1.3891870e+00  3.1789146e-08 
 -3.1789146e-08  1.6971802e+00  4.2145896e+00  4.2220683e+00  4.2220783e+00  7.3474436e+00  4.2225780e+00  4.2227821e+00  4.2142034e+00  1.6971945e+00 -3.1789146e-08 
  0.0000000e+00  2.0417573e+00  4.5419149e+00  4.5494719e+00  4.5494819e+00  1.2585891e+01  4.5499945e+00  4.5502024e+00  4.5415235e+00  2.0417738e+00  0.0000000e+00 
 -1.9073487e-07  2.4264526e+00  4.9095664e+00  4.9172015e+00  4.9172125e+00  1.9282368e+01  4.9177365e+00  4.9179492e+00  4.9091673e+00  2.4264705e+00 -1.9073487e-07 
  1.2715658e-07  2.8565419e+00  5.3228068e+00  5.3305216e+00  5.3305340e+00  2.7721647e+01  5.3310699e+00  5.3312879e+00  5.3224039e+00  2.8565602e+00  1.2715658e-07 
  0.0000000e+00 -2.2252400e-06  2.5030873e+00  2.5104649e+00  2.5104685e+00 -3.2631254e+00  2.5109191e+00  2.5111070e+00  2.5027030e+00 -2.2252400e-06  0.0000000e+00 
  1.2715658e-07  1.2783726e-01  2.6120911e+00  2.6195517e+00  2.6195562e+00 -3.4914770e+00  2.6200202e+00  2.6202128e+00  2.6117015e+00  1.2783965e-01  1.2715658e-07 
 -2.2252401e-07  2.7377144e-01  2.7395012e+00  2.7470448e+00  2.7470500e+00 -3.5008733e+00  2.7475276e+00  2.7477260e+00  2.7391069e+00  2.7377614e-01 -2.2252401e-07 
 -9.5367433e-08  4.3919340e-01  2.8866949e+00  2.8943210e+00  2.8943276e+00 -3.1846108e+00  2.8948174e+00  2.8950202e+00  2.8862946e+00  4.3920022e-01 -9.5367433e-08 
  6.3578291e-08  6.2577897e-01  3.0553327e+00  3.0630419e+00  3.0630493e+00 -2.4238532e+00  3.0635529e+00  3.0637612e+00  3.0549278e+00  6.2578785e-01  6.3578291e-08 
  0.0000000e+00  8.3550376e-01  3.2473779e+00  3.2551701e+00  3.2551789e+00 -1.0881917e+00  3.2556956e+00  3.2559087e+00  3.2469673e+00  8.3551472e-01  0.0000000e+00 
 -9.5367433e-08  1.0706550e+00  3.4651039e+00  3.4729793e+00  3.4729888e+00  9.6451801e-01  3.4735198e+00  3.4737382e+00  3.4646883e+00  1.0706676e+00 -9.5367433e-08 
 -1.5894572e-07  1.3339076e+00  3.7111747e+00  3.7191341e+00  3.7191453e+00  3.8935883e+00  3.7196894e+00  3.7199123e+00  3.7107542e+00  1.3339220e+00 -1.5894572e-07 
  3.1789146e-08  1.6281160e+00  3.9884331e+00  3.9964762e+00  3.9964879e+00  7.8561530e+00  3.9970460e+00  3.9972742e+00  3.9880068e+00  1.6281325e+00  3.1789146e-08 
  1.2715658e-07  1.9568924e+00  4.3004794e+00  4.3086076e+00  4.3086195e+00  1.3053691e+01  4.3091912e+00  4.3094254e+00  4.3000484e+00  1.9569105e+00  1.2715658e-07 
  0.0000000e+00  2.3235018e+00  4.6505709e+00  4.6587815e+00  4.6587958e+00  1.9647459e+01  4.6593804e+00  4.6596189e+00  4.6501331e+00  2.3235216e+00  0.0000000e+00 
  4.4504802e-07  2.7329316e+00  5.0436816e+00  5.0519791e+00  5.0519943e+00  2.7900566e+01  5.0525923e+00  5.0528364e+00  5.0432382e+00  2.7329528e+00  4.4504802e-07 
 -9.7012773e-13 -2.6067166e-06  2.3430624e+00  2.3509984e+00  2.3510041e+00 -3.1736069e+00  2.3515055e+00  2.3517165e+00  2.3426383e+00 -2.6067030e-06  9.7012773e-13 
 -9.5367433e-08  1.2367823e-01  2.4485435e+00  2.4565685e+00  2.4565756e+00 -3.3538218e+00  2.4570913e+00  2.4573081e+00  2.4481132e+00  1.2368092e-01 -9.5367433e-08 
 -1.5894573e-08  2.6445884e-01  2.5714343e+00  2.5795474e+00  2.5795560e+00 -3.3018582e+00  2.5800874e+00  2.5803099e+00  2.5709994e+00  2.6446411e-01 -1.5894573e-08 
  2.2252401e-07  4.2366740e-01  2.7130492e+00  2.7212510e+00  2.7212605e+00 -2.9156752e+00  2.7218072e+00  2.7220347e+00  2.7126086e+00  4.2367497e-01  2.2252401e-07 
  0.0000000e+00  6.0289836e-01  2.8749669e+00  2.8832583e+00  2.8832691e+00 -2.0823638e+00  2.8838301e+00  2.8840635e+00  2.8745208e+00  6.0290837e-01  0.0000000e+00 
 -1.9073487e-07  8.0402380e-01  3.0590477e+00  3.0674281e+00  3.0674398e+00 -6.7874664e-01  3.0680165e+00  3.0682552e+00  3.0585961e+00  8.0403614e-01 -1.9073487e-07 
  0.0000000e+00  1.0292046e+00  3.2674394e+00  3.2759087e+00  3.2759218e+00  1.4287375e+00  3.2765133e+00  3.2767575e+00  3.2669816e+00  1.0292189e+00  0.0000000e+00 
 -6.3578291e-08  1.2809639e+00  3.5026524e+00  3.5112116e+00  3.5112262e+00  4.3890877e+00  3.5118330e+00  3.5120828e+00  3.5021892e+00  1.2809802e+00 -6.3578291e-08 
 -3.1789146e-08  1.5619664e+00  3.7673409e+00  3.7759900e+00  3.7760057e+00  8.3485308e+00  3.7766273e+00  3.7768831e+00  3.7668715e+00  1.5619848e+00 -3.1789146e-08 
  3.1789146e-08  1.8756181e+00  4.0649009e+00  4.0736403e+00  4.0736575e+00  1.3494009e+01  4.0742931e+00  4.0745559e+00  4.0644250e+00  1.8756387e+00  3.1789146e-08 
 -1.9073487e-07  2.2249238e+00  4.3983250e+00  4.4071560e+00  4.4071741e+00  1.9974323e+01  4.4078240e+00  4.4080930e+00  4.3978438e+00  2.2249458e+00 -1.9073487e-07 
  0.0000000e+00  2.6145854e+00  4.7723088e+00  4.7812290e+00  4.7812486e+00  2.8031826e+01  4.7819147e+00  4.7821884e+00  4.7718196e+00  2.6146088e+00  0.0000000e+00 
 -9.5366460e-08 -3.2106968e-06  2.1855114e+00  2.1940477e+00  2.1940565e+00 -3.0626304e+00  2.1946149e+00  2.1948514e+00  2.1850433e+00 -3.2107102e-06 -9.5368399e-08 
 -9.5367433e-08  1.1967263e-01  2.2877512e+00  2.2963824e+00  2.2963922e+00 -3.1944969e+00  2.2969675e+00  2.2972100e+00  2.2872772e+00  1.1967565e-01 -9.5367433e-08 
 -9.5367433e-08  2.5549820e-01  2.4064453e+00  2.4151716e+00  2.4151828e+00 -3.0825641e+00  2.4157748e+00  2.4160240e+00  2.4059656e+00  2.5550407e-01 -9.5367433e-08 
 -6.3578291e-08  4.0873975e-01  2.5428488e+00  2.5516698e+00  2.5516825e+00 -2.6295457e+00  2.5522909e+00  2.5525458e+00  2.5423625e+00  4.0874842e-01 -6.3578291e-08 
 -2.2252401e-07  5.8091426e-01  2.6984622e+00  2.7073786e+00  2.7073929e+00 -1.7284697e+00  2.7080190e+00  2.7082803e+00  2.6979709e+00  5.8092558e-01 -2.2252401e-07 
 -3.1789146e-08  7.7379346e-01  2.8750474e+00  2.8840597e+00  2.8840752e+00 -2.6330358e-01  2.8847170e+00  2.8849843e+00  2.8745492e+00  7.7380735e-01 -3.1789146e-08 
