  4.7683717e-08  4.8722184e-01  1.7448752e+00  1.7478240e+00  1.7505307e+00  2.8629816e+00  1.7511188e+00  1.7484190e+00  1.7458665e+00  4.8722440e-01  4.7683717e-08 
  1.7484030e-07  7.8002709e-01  2.0335600e+00  2.0365307e+00  2.0392773e+00  3.0807467e+00  2.0398757e+00  2.0371368e+00  2.0345635e+00  7.8003091e-01  1.7484030e-07 
  0.0000000e+00  1.1092235e+00  2.3587065e+00  2.3616991e+00  2.3644855e+00  3.7792490e+00  2.3650932e+00  2.3623152e+00  2.3597212e+00  1.1092280e+00  0.0000000e+00 
  0.0000000e+00  1.4781392e+00  2.7236381e+00  2.7266526e+00  2.7294784e+00  5.1545219e+00  2.7300971e+00  2.7272792e+00  2.7246640e+00  1.4781450e+00  0.0000000e+00 
  0.0000000e+00  1.8906652e+00  3.1322424e+00  3.1352782e+00  3.1381450e+00  7.4308558e+00  3.1387732e+00  3.1359155e+00  3.1332793e+00  1.8906721e+00  0.0000000e+00 
 -1.2715658e-07  2.3512762e+00  3.5889893e+00  3.5920475e+00  3.5949543e+00  1.0868941e+01  3.5955915e+00  3.5926948e+00  3.5900371e+00  2.3512833e+00 -1.2715658e-07 
  9.5367433e-08  2.8653018e+00  4.0992055e+00  4.1022859e+00  4.1052322e+00  1.5743771e+01  4.1058803e+00  4.1029439e+00  4.1002645e+00  2.8653104e+00  9.5367433e-08 
 -1.9073487e-07  3.4385211e+00  4.6686687e+00  4.6717701e+00  4.6747570e+00  2.2403711e+01  4.6754150e+00  4.6724386e+00  4.6697378e+00  3.4385312e+00 -1.9073487e-07 
  1.2715658e-07  4.0779009e+00  5.3043394e+00  5.3074636e+00  5.3104911e+00  3.1161663e+01  5.3111615e+00  5.3081441e+00  5.3054218e+00  4.0779109e+00  1.2715658e-07 
 -3.1789145e-07  4.7909999e+00  6.0137782e+00  6.0169239e+00  6.0199919e+00  4.2493935e+01  6.0206695e+00  6.0176139e+00  6.0148697e+00  4.7910109e+00 -3.1789145e-07 
 -4.7675954e-08 -1.5882931e-08  1.2330972e+00  1.2361687e+00  1.2390459e+00  3.0764580e+00  1.2396595e+00  1.2367896e+00  1.2341391e+00 -1.5906213e-08 -4.7691476e-08 
  4.7683717e-08  2.1977347e-01  1.4487214e+00  1.4518160e+00  1.4547362e+00  2.8777895e+00  1.4553610e+00  1.4524484e+00  1.4497761e+00  2.1977487e-01  4.7683717e-08 
  0.0000000e+00  4.6911195e-01  1.6939864e+00  1.6971042e+00  1.7000673e+00  2.8683841e+00  1.7007033e+00  1.6977484e+00  1.6950537e+00  4.6911469e-01  0.0000000e+00 
  6.3578291e-08  7.5025761e-01  1.9711308e+00  1.9742718e+00  1.9772778e+00  3.1869662e+00  1.9779249e+00  1.9749277e+00  1.9722106e+00  7.5026166e-01  6.3578291e-08 
 -9.5367433e-08  1.0658667e+00  2.2828066e+00  2.2859702e+00  2.2890196e+00  3.9965329e+00  2.2896776e+00  2.2866375e+00  2.2838981e+00  1.0658718e+00 -9.5367433e-08 
  6.3578291e-08  1.4190888e+00  2.6321597e+00  2.6353459e+00  2.6384387e+00  5.4851375e+00  2.6391075e+00  2.6360250e+00  2.6332633e+00  1.4190953e+00  6.3578291e-08 
 -3.1789146e-08  1.8136032e+00  3.0228641e+00  3.0260732e+00  3.0292094e+00  7.8667336e+00  3.0298889e+00  3.0267639e+00  3.0239794e+00  1.8136106e+00 -3.1789146e-08 
  0.0000000e+00  2.2536502e+00  3.4591582e+00  3.4623904e+00  3.4655697e+00  1.1389135e+01  3.4662611e+00  3.4630928e+00  3.4602857e+00  2.2536588e+00  0.0000000e+00 
 -2.2252401e-07  2.7442129e+00  3.9460213e+00  3.9492764e+00  3.9524996e+00  1.6311281e+01  3.9532015e+00  3.9499905e+00  3.9471600e+00  2.7442224e+00 -2.2252401e-07 
 -1.2715658e-07  3.2908089e+00  4.4889679e+00  4.4922452e+00  4.4955120e+00  2.2962835e+01  4.4962249e+00  4.4929705e+00  4.4901175e+00  3.2908185e+00 -1.2715658e-07 
 -1.2715658e-07  3.8998482e+00  5.0944057e+00  5.0977063e+00  5.1010180e+00  3.1634483e+01  5.1017399e+00  5.0984426e+00  5.0955653e+00  3.8998599e+00 -1.2715658e-07 
  0.0000000e+00  4.5786219e+00  5.7696214e+00  5.7729435e+00  5.7762995e+00  4.2775551e+01  5.7770338e+00  5.7736921e+00  5.7707930e+00  4.5786333e+00  0.0000000e+00 
 -3.1789146e-08 -4.7691476e-08  1.2010779e+00  1.2043250e+00  1.2074746e+00  2.9400201e+00  1.2081379e+00  1.2049963e+00  1.2021999e+00 -4.7675954e-08 -3.1789146e-08 
 -4.7683717e-08  2.1178451e-01  1.4088305e+00  1.4121019e+00  1.4152981e+00  2.8045237e+00  1.4159733e+00  1.4127862e+00  1.4099658e+00  2.1178603e-01 -4.7683717e-08 
 -1.1126200e-07  4.5155504e-01  1.6446437e+00  1.6479391e+00  1.6511818e+00  2.8760762e+00  1.6518692e+00  1.6486361e+00  1.6457921e+00  4.5155814e-01 -1.1126200e-07 
  4.7683717e-08  7.2143143e-01  1.9106320e+00  1.9139514e+00  1.9172409e+00  3.2893152e+00  1.9179405e+00  1.9146612e+00  1.9117935e+00  7.2143584e-01  4.7683717e-08 
 -7.9472862e-08  1.0239289e+00  2.2093079e+00  2.2126508e+00  2.2159877e+00  4.2013288e+00  2.2166991e+00  2.2133737e+00  2.2104824e+00  1.0239346e+00 -7.9472862e-08 
 -9.5367433e-08  1.3620276e+00  2.5436461e+00  2.5470133e+00  2.5503969e+00  5.7921600e+00  2.5511208e+00  2.5477483e+00  2.5448332e+00  1.3620347e+00 -9.5367433e-08 
  0.0000000e+00  1.7392033e+00  2.9171197e+00  2.9205105e+00  2.9239411e+00  8.2655306e+00  2.9246771e+00  2.9212587e+00  2.9183197e+00  1.7392116e+00  0.0000000e+00 
 -1.9073487e-07  2.1594732e+00  3.3337431e+00  3.3371575e+00  3.3406355e+00  1.1856565e+01  3.3413825e+00  3.3379178e+00  3.3349540e+00  2.1594818e+00 -1.9073487e-07 
  1.2715658e-07  2.6274927e+00  3.7981675e+00  3.8016055e+00  3.8051307e+00  1.6808773e+01  3.8058901e+00  3.8023791e+00  3.7993913e+00  2.6275029e+00  1.2715658e-07 
  0.0000000e+00  3.1485198e+00  4.3156466e+00  4.3191090e+00  4.3226829e+00  2.3433424e+01  4.3234539e+00  4.3198962e+00  4.3168826e+00  3.1485307e+00  0.0000000e+00 
  0.0000000e+00  3.7284541e+00  4.8920808e+00  4.8955655e+00  4.8991866e+00  3.2000401e+01  4.8999710e+00  4.8963656e+00  4.8933277e+00  3.7284658e+00  0.0000000e+00 
 -4.4504802e-07  4.3743000e+00  5.5344701e+00  5.5379801e+00  5.5416474e+00  4.2932434e+01  5.5424438e+00  5.5387931e+00  5.5357294e+00  4.3743134e+00 -4.4504802e-07 
  2.3853499e-08 -7.9434050e-09  1.1700169e+00  1.1734482e+00  1.1768962e+00  2.8112085e+00  1.1776130e+00  1.1741748e+00  1.1712253e+00 -7.9511668e-09  2.3830216e-08 
 -6.3578291e-08  2.0404045e-01  1.3701383e+00  1.3735943e+00  1.3770928e+00  2.7369337e+00  1.3778232e+00  1.3743348e+00  1.3713608e+00  2.0404214e-01 -6.3578291e-08 
  1.1126200e-07  4.3455794e-01  1.5968086e+00  1.6002898e+00  1.6038390e+00  2.8855238e+00  1.6045823e+00  1.6010443e+00  1.5980448e+00  4.3456119e-01  1.1126200e-07 
  0.0000000e+00  6.9355607e-01  1.8520273e+00  1.8555336e+00  1.8591334e+00  3.3873489e+00  1.8598902e+00  1.8563021e+00  1.8532772e+00  6.9356090e-01  0.0000000e+00 
 -7.9472862e-08  9.8341680e-01  2.1381726e+00  2.1417036e+00  2.1453545e+00  4.3934698e+00  2.1461241e+00  2.1424863e+00  2.1394355e+00  9.8342305e-01 -7.9472862e-08 
  6.3578291e-08  1.3069587e+00  2.4580595e+00  2.4616153e+00  2.4653170e+00  6.0759206e+00  2.4660993e+00  2.4624116e+00  2.4593351e+00  1.3069661e+00  6.3578291e-08 
  0.0000000e+00  1.6674638e+00  2.8149650e+00  2.8185456e+00  2.8222983e+00  8.6283197e+00  2.8230941e+00  2.8193567e+00  2.8162544e+00  1.6674727e+00  0.0000000e+00 
  1.9073487e-07  2.0687342e+00  3.2126899e+00  3.2162950e+00  3.2200987e+00  1.2273320e+01  3.2209079e+00  3.2171197e+00  3.2139916e+00  2.0687439e+00  1.9073487e-07 
  3.4968059e-07  2.5151172e+00  3.6555772e+00  3.6592069e+00  3.6630619e+00  1.7239618e+01  3.6638846e+00  3.6600461e+00  3.6568918e+00  2.5151289e+00  3.4968059e-07 
 -6.3578291e-08  3.0116160e+00  4.1486278e+00  4.1522822e+00  4.1561880e+00  2.3820454e+01  4.1570239e+00  4.1531353e+00  4.1499543e+00  3.0116282e+00 -6.3578291e-08 
  0.0000000e+00  3.5636575e+00  4.6972651e+00  4.7009444e+00  4.7049017e+00  3.2266216e+01  4.7057509e+00  4.7018123e+00  4.6986051e+00  3.5636709e+00  0.0000000e+00 
 -1.2715658e-07  4.1779542e+00  5.3081999e+00  5.3119044e+00  5.3159132e+00  4.2973568e+01  5.3167758e+00  5.3127851e+00  5.3095508e+00  4.1779690e+00 -1.2715658e-07 
  7.9240028e-09  2.3834097e-08  1.1398699e+00  1.1434944e+00  1.1472688e+00  2.6898260e+00  1.1480434e+00  1.1442808e+00  1.1411716e+00  2.3849619e-08  7.9705691e-09 
  0.0000000e+00  1.9653031e-01  1.3325895e+00  1.3362397e+00  1.3400687e+00  2.6749458e+00  1.3408581e+00  1.3370414e+00  1.3339056e+00  1.9653216e-01  0.0000000e+00 
  1.5894573e-08  4.1809526e-01  1.5504128e+00  1.5540892e+00  1.5579730e+00  2.8968813e+00  1.5587764e+00  1.5549058e+00  1.5517428e+00  4.1809884e-01  1.5894573e-08 
  1.1126200e-07  6.6658968e-01  1.7952311e+00  1.7989335e+00  1.8028721e+00  3.4815445e+00  1.8036902e+00  1.7997659e+00  1.7965754e+00  6.6659474e-01  1.1126200e-07 
 -1.5894573e-08  9.4426793e-01  2.0692952e+00  2.0730233e+00  2.0770171e+00  4.5738792e+00  2.0778496e+00  2.0738711e+00  2.0706534e+00  9.4427454e-01 -1.5894573e-08 
 -6.3578291e-08  1.2537942e+00  2.3752661e+00  2.3790197e+00  2.3830686e+00  6.3379340e+00  2.3839159e+00  2.3798833e+00  2.3766382e+00  1.2538027e+00 -6.3578291e-08 
  6.3578291e-08  1.5982674e+00  2.7162392e+00  2.7200191e+00  2.7241225e+00  8.9573803e+00  2.7249832e+00  2.7208970e+00  2.7176237e+00  1.5982769e+00  6.3578291e-08 
 -1.2715658e-07  1.9812806e+00  3.0958023e+00  3.0996077e+00  3.1037667e+00  1.2642646e+01  3.1046431e+00  3.1005023e+00  3.0972011e+00  1.9812914e+00 -1.2715658e-07 
 -6.3578291e-08  2.4068930e+00  3.5180140e+00  3.5218461e+00  3.5260599e+00  1.7608219e+01  3.5269501e+00  3.5227554e+00  3.5194249e+00  2.4069047e+00 -6.3578291e-08 
 -1.5894572e-07  2.8798561e+00  3.9876225e+00  3.9914789e+00  3.9957490e+00  2.4129732e+01  3.9966543e+00  3.9924047e+00  3.9890468e+00  2.8798687e+00 -1.5894572e-07 
  0.0000000e+00  3.4051614e+00  4.5096149e+00  4.5134969e+00  4.5178223e+00  3.2439312e+01  4.5187430e+00  4.5144401e+00  4.5110536e+00  3.4051759e+00  0.0000000e+00 
 -1.2715658e-07  3.9892213e+00  5.0904040e+00  5.0943127e+00  5.0986934e+00  4.2908184e+01  5.0996280e+00  5.0952697e+00  5.0918536e+00  3.9892373e+00 -1.2715658e-07 
 -4.7683717e-08  4.7683717e-08  1.1105956e+00  1.1144226e+00  1.1185536e+00  2.5757070e+00  1.1193904e+00  1.1152730e+00  1.1119969e+00  4.7683717e-08 -4.7683717e-08 
 -3.1789146e-08  1.8924685e-01  1.2961330e+00  1.2999872e+00  1.3041775e+00  2.6183121e+00  1.3050307e+00  1.3008552e+00  1.2975501e+00  1.8924884e-01 -3.1789146e-08 
  3.1789146e-08  4.0214860e-01  1.5053943e+00  1.5092754e+00  1.5135248e+00  2.9098644e+00  1.5143940e+00  1.5101600e+00  1.5068259e+00  4.0215248e-01  3.1789146e-08 
 -1.5894573e-08  6.4049661e-01  1.7401649e+00  1.7440730e+00  1.7483817e+00  3.5716817e+00  1.7492670e+00  1.7449750e+00  1.7416116e+00  6.4050221e-01 -1.5894573e-08 
  9.5367433e-08  9.0642482e-01  2.0025759e+00  2.0065110e+00  2.0108793e+00  4.7425356e+00  2.0117800e+00  2.0074301e+00  2.0040367e+00  9.0643221e-01  9.5367433e-08 
 -9.5367433e-08  1.2024499e+00  2.2951407e+00  2.2991023e+00  2.3035300e+00  6.5785508e+00  2.3044469e+00  2.3000386e+00  2.2966158e+00  1.2024589e+00 -9.5367433e-08 
  2.2252401e-07  1.5314944e+00  2.6207778e+00  2.6247663e+00  2.6292531e+00  9.2536325e+00  2.6301866e+00  2.6257200e+00  2.6222665e+00  1.5315049e+00  2.2252401e-07 
 -9.5367433e-08  1.8969525e+00  2.9828794e+00  2.9868941e+00  2.9914405e+00  1.2966269e+01  2.9923897e+00  2.9878647e+00  2.9843814e+00  1.8969646e+00 -9.5367433e-08 
  2.5431316e-07  2.3026121e+00  3.3852282e+00  3.3892694e+00  3.3938754e+00  1.7917334e+01  3.3948407e+00  3.3902571e+00  3.3867440e+00  2.3026252e+00  2.5431316e-07 
  0.0000000e+00  2.7529769e+00  3.8323281e+00  3.8363957e+00  3.8410618e+00  2.4365330e+01  3.8420424e+00  3.8374009e+00  3.8338559e+00  2.7529912e+00  0.0000000e+00 
 -4.4504802e-07  3.2526369e+00  4.3287640e+00  4.3328581e+00  4.3375845e+00  3.2525276e+01  4.3385816e+00  4.3338819e+00  4.3303051e+00  3.2526526e+00 -4.4504802e-07 
 -1.9073487e-07  3.8077021e+00  4.8806453e+00  4.8847666e+00  4.8895521e+00  4.2743679e+01  4.8905654e+00  4.8858061e+00  4.8821988e+00  3.8077195e+00 -1.9073487e-07 
 -2.3830216e-08  3.9748070e-08  1.0821513e+00  1.0861909e+00  1.0907117e+00  2.4688232e+00  1.0916156e+00  1.0871110e+00  1.0836604e+00  3.9724789e-08 -2.3853499e-08 
 -3.1789146e-08  1.8218221e-01  1.2607226e+00  1.2647902e+00  1.2693748e+00  2.5667822e+00  1.2702969e+00  1.2657297e+00  1.2622479e+00  1.8218437e-01 -3.1789146e-08 
  1.1126200e-07  3.8670209e-01  1.4616975e+00  1.4657933e+00  1.4704418e+00  2.9240711e+00  1.4713815e+00  1.4667512e+00  1.4632381e+00  3.8670629e-01  1.1126200e-07 
  0.0000000e+00  6.1525357e-01  1.6867661e+00  1.6908895e+00  1.6956022e+00  3.6573265e+00  1.6965594e+00  1.6918665e+00  1.6883218e+00  6.1525995e-01  0.0000000e+00 
  1.5894573e-08  8.6985558e-01  1.9379433e+00  1.9420948e+00  1.9468713e+00  4.8991256e+00  1.9478463e+00  1.9430907e+00  1.9395140e+00  8.6986357e-01  1.5894573e-08 
  3.1789146e-08  1.1528852e+00  2.2176032e+00  2.2217827e+00  2.2266233e+00  6.7977552e+00  2.2276156e+00  2.2227974e+00  2.2191882e+00  1.1528949e+00  3.1789146e-08 
  0.0000000e+00  1.4670969e+00  2.5284979e+00  2.5327041e+00  2.5376086e+00  9.5175600e+00  2.5386183e+00  2.5337372e+00  2.5300958e+00  1.4671081e+00  0.0000000e+00 
  6.3578291e-08  1.8156940e+00  2.8738253e+00  2.8780594e+00  2.8830285e+00  1.3245392e+01  2.8840559e+00  2.8791122e+00  2.8754377e+00  1.8157071e+00  6.3578291e-08 
  2.2252401e-07  2.2022083e+00  3.2571156e+00  3.2613776e+00  3.2664108e+00  1.8169092e+01  3.2674556e+00  3.2624497e+00  3.2587411e+00  2.2022223e+00  2.2252401e-07 
  0.0000000e+00  2.6309030e+00  3.6826298e+00  3.6869192e+00  3.6920166e+00  2.4530548e+01  3.6930802e+00  3.6880112e+00  3.6842692e+00  2.6309190e+00  0.0000000e+00 
  3.4968059e-07  3.1059968e+00  4.1545849e+00  4.1589007e+00  4.1640630e+00  3.2528751e+01  4.1651435e+00  4.1600122e+00  4.1562362e+00  3.1060143e+00  3.4968059e-07 
  0.0000000e+00  3.6332967e+00  4.6787829e+00  4.6831274e+00  4.6883531e+00  4.2486282e+01  4.6894526e+00  4.6842575e+00  4.6804476e+00  3.6333151e+00  0.0000000e+00 
  0.0000000e+00  7.9472862e-08  1.0544978e+00  1.0587599e+00  1.0637063e+00  2.3692076e+00  1.0646832e+00  1.0597559e+00  1.0561234e+00  7.9472862e-08  0.0000000e+00 
 -2.3841858e-08  1.7533699e-01  1.2263176e+00  1.2306087e+00  1.2356242e+00  2.5205140e+00  1.2366203e+00  1.2316258e+00  1.2279592e+00  1.7533937e-01 -2.3841858e-08 
 -3.1789146e-08  3.7175429e-01  1.4192812e+00  1.4236010e+00  1.4286855e+00  2.9399090e+00  1.4297014e+00  1.4246393e+00  1.4209388e+00  3.7175882e-01 -3.1789146e-08 
  6.3578291e-08  5.9085435e-01  1.6349882e+00  1.6393371e+00  1.6444905e+00  3.7392499e+00  1.6455257e+00  1.6403962e+00  1.6366611e+00  5.9086108e-01  6.3578291e-08 
  7.9472862e-08  8.3454615e-01  1.8753438e+00  1.8797212e+00  1.8849435e+00  5.0449185e+00  1.8859981e+00  1.8808013e+00  1.8770314e+00  8.3455479e-01  7.9472862e-08 
  0.0000000e+00  1.1050737e+00  2.1425881e+00  2.1469941e+00  2.1522853e+00  6.9974680e+00  2.1533594e+00  2.1480947e+00  2.1442904e+00  1.1050841e+00  0.0000000e+00 
 -9.5367433e-08  1.4050318e+00  2.4393137e+00  2.4437482e+00  2.4491081e+00  9.7519035e+00  2.4502022e+00  2.4448707e+00  2.4410303e+00  1.4050443e+00 -9.5367433e-08 
  9.5367433e-08  1.7374401e+00  2.7685366e+00  2.7729998e+00  2.7784286e+00  1.3483768e+01  2.7795415e+00  2.7741432e+00  2.7702665e+00  1.7374541e+00  9.5367433e-08 
  1.9073487e-07  2.1055894e+00  3.1335447e+00  3.1380365e+00  3.1435344e+00  1.8368439e+01  3.1446676e+00  3.1392014e+00  3.1352887e+00  2.1056051e+00  1.9073487e-07 
 -3.1789146e-08  2.5135095e+00  3.5383656e+00  3.5428851e+00  3.5484519e+00  2.4631744e+01  3.5496051e+00  3.5440717e+00  3.5401230e+00  2.5135269e+00 -3.1789146e-08 
  1.9073487e-07  2.9650760e+00  3.9868727e+00  3.9914207e+00  3.9970567e+00  3.2457649e+01  3.9982293e+00  3.9926288e+00  3.9886427e+00  2.9650948e+00  1.9073487e-07 
 -1.9073487e-07  3.4657931e+00  4.4845676e+00  4.4891438e+00  4.4948483e+00  4.2145676e+01  4.4960403e+00  4.4903727e+00  4.4863491e+00  3.4658129e+00 -1.9073487e-07 
 -2.3283065e-11  4.7691476e-08  1.0275966e+00  1.0320920e+00  1.0375030e+00  2.2770207e+00  1.0385585e+00  1.0331699e+00  1.0293472e+00  4.7675954e-08  2.3283065e-11 
  1.5894573e-08  1.6871220e-01  1.1928805e+00  1.1974059e+00  1.2028911e+00  2.4797425e+00  1.2039677e+00  1.1985068e+00  1.1946474e+00  1.6871478e-01  1.5894573e-08 
 -4.7683717e-08  3.5730428e-01  1.3781066e+00  1.3826616e+00  1.3882209e+00  2.9577367e+00  1.3893198e+00  1.3837864e+00  1.3798901e+00  3.5730931e-01 -4.7683717e-08 
  9.5367433e-08  5.6729180e-01  1.5847870e+00  1.5893714e+00  1.5950050e+00  3.8180380e+00  1.5961250e+00  1.5905194e+00  1.5865855e+00  5.6729913e-01  9.5367433e-08 
  1.5894573e-08  8.0047959e-01  1.8147224e+00  1.8193367e+00  1.8250440e+00  5.1808572e+00  1.8261856e+00  1.8205078e+00  1.8165359e+00  8.0048913e-01  1.5894573e-08 
 -4.7683717e-08  1.0589845e+00  2.0700276e+00  2.0746713e+00  2.0804527e+00  7.1791434e+00  2.0816157e+00  2.0758657e+00  2.0718555e+00  1.0589962e+00 -4.7683717e-08 
 -2.2252401e-07  1.3452493e+00  2.3531406e+00  2.3578138e+00  2.3636689e+00  9.9588041e+00  2.3648534e+00  2.3590319e+00  2.3549829e+00  1.3452628e+00 -2.2252401e-07 
 -1.9073487e-07  1.6621165e+00  2.6669028e+00  2.6716051e+00  2.6775343e+00  1.3684420e+01  2.6787407e+00  2.6728473e+00  2.6687586e+00  1.6621318e+00 -1.9073487e-07 
  9.5367433e-08  2.0126524e+00  3.0143759e+00  3.0191076e+00  3.0251107e+00  1.8519468e+01  3.0263383e+00  3.0203731e+00  3.0162444e+00  2.0126693e+00  9.5367433e-08 
  1.5894572e-07  2.4006572e+00  3.3993585e+00  3.4041200e+00  3.4101965e+00  2.4674297e+01  3.4114466e+00  3.4054098e+00  3.4012406e+00  2.4006760e+00  1.5894572e-07 
  1.9073487e-07  2.8296897e+00  3.8254082e+00  3.8301985e+00  3.8363492e+00  3.2318802e+01  3.8376212e+00  3.8315122e+00  3.8273027e+00  2.8297107e+00  1.9073487e-07 
  0.0000000e+00  3.3049552e+00  4.2977266e+00  4.3025455e+00  4.3087707e+00  4.1730350e+01  4.3100648e+00  4.3038845e+00  4.2996325e+00  3.3049772e+00  0.0000000e+00 
  2.3841858e-08  1.3513491e-07  1.0014102e+00  1.0061501e+00  1.0120679e+00  2.1925764e+00  1.0132079e+00  1.0073166e+00  1.0032959e+00  1.3507282e-07  2.3841858e-08 
 -3.9736431e-08  1.6229463e-01  1.1603616e+00  1.1651324e+00  1.1711296e+00  2.4445643e+00  1.1722939e+00  1.1663251e+00  1.1622641e+00  1.6229746e-01 -3.9736431e-08 
  4.7683717e-08  3.4332421e-01  1.3381089e+00  1.3429103e+00  1.3489870e+00  2.9774969e+00  1.3501751e+00  1.3441290e+00  1.3400270e+00  3.4332970e-01  4.7683717e-08 
  1.1126200e-07  5.4452175e-01  1.5360813e+00  1.5409131e+00  1.5470692e+00  3.8935528e+00  1.5482810e+00  1.5421575e+00  1.5380143e+00  5.4452980e-01  1.1126200e-07 
 -9.5367433e-08  7.6759303e-01  1.7559808e+00  1.7608428e+00  1.7670780e+00  5.3068175e+00  1.7683138e+00  1.7621136e+00  1.7579286e+00  7.6760346e-01 -9.5367433e-08 
 -9.5367433e-08  1.0145341e+00  1.9998002e+00  2.0046926e+00  2.0110071e+00  7.3427792e+00  2.0122671e+00  2.0059896e+00  2.0017622e+00  1.0145469e+00 -9.5367433e-08 
  1.9073487e-07  1.2876421e+00  2.2698343e+00  2.2747571e+00  2.2811508e+00  1.0138499e+01  2.2824347e+00  2.2760806e+00  2.2718103e+00  1.2876569e+00  1.9073487e-07 
 -1.5894572e-07  1.5895907e+00  2.5687535e+00  2.5737069e+00  2.5801790e+00  1.3847954e+01  2.5814867e+00  2.5750563e+00  2.5707424e+00  1.5896077e+00 -1.5894572e-07 
 -6.3578291e-08  1.9232335e+00  2.8994093e+00  2.9043922e+00  2.9109433e+00  1.8623262e+01  2.9122765e+00  2.9057691e+00  2.9014118e+00  1.9232523e+00 -6.3578291e-08 
  0.0000000e+00  2.2921503e+00  3.2653787e+00  3.2703917e+00  3.2770216e+00  2.4659889e+01  3.2783775e+00  3.2717943e+00  3.2673924e+00  2.2921708e+00  0.0000000e+00 
  2.2252401e-07  2.6996074e+00  3.6699247e+00  3.6749673e+00  3.6816764e+00  3.2114540e+01  3.6830585e+00  3.6763990e+00  3.6719515e+00  2.6996303e+00  2.2252401e-07 
 -1.2715658e-07  3.1505134e+00  4.1179562e+00  4.1230288e+00  4.1298161e+00  4.1243378e+01  4.1312222e+00  4.1244864e+00  4.1199932e+00  3.1505373e+00 -1.2715658e-07 
 -2.3857380e-08  1.0329143e-07  9.7590369e-01  9.8089957e-01  9.8736954e-01  2.1164050e+00  9.8860067e-01  9.8216224e-01  9.7793454e-01  1.0333800e-07 -2.3826336e-08 
 -5.5631002e-08  1.5608183e-01  1.1287237e+00  1.1337512e+00  1.1403064e+00  2.4155068e+00  1.1415641e+00  1.1350430e+00  1.1307708e+00  1.5608491e-01 -5.5631002e-08 
  0.0000000e+00  3.2980618e-01  1.2992454e+00  1.3043042e+00  1.3109443e+00  2.9998136e+00  1.3122292e+00  1.3056252e+00  1.3013080e+00  3.2981214e-01  0.0000000e+00 
 -4.7683717e-08  5.2252847e-01  1.4888208e+00  1.4939107e+00  1.5006355e+00  3.9666321e+00  1.5019468e+00  1.4952606e+00  1.4908978e+00  5.2253735e-01 -4.7683717e-08 
  4.7683717e-08  7.3586041e-01  1.6990573e+00  1.7041785e+00  1.7109877e+00  5.4239879e+00  1.7123262e+00  1.7055582e+00  1.7011491e+00  7.3587185e-01  4.7683717e-08 
 -1.5894573e-08  9.7168225e-01  1.9318333e+00  1.9369856e+00  1.9438794e+00  7.4900713e+00  1.9452442e+00  1.9383943e+00  1.9339383e+00  9.7169596e-01 -1.5894573e-08 
 -1.2715658e-07  1.2321531e+00  2.1893041e+00  2.1944876e+00  2.2014654e+00  1.0293363e+01  2.2028570e+00  2.1959260e+00  2.1914225e+00  1.2321694e+00 -1.2715658e-07 
  9.5367433e-08  1.5197855e+00  2.4739799e+00  2.4791942e+00  2.4862559e+00  1.3977604e+01  2.4876750e+00  2.4806621e+00  2.4761107e+00  1.5198039e+00  9.5367433e-08 
 -9.5367433e-08  1.8372328e+00  2.7885120e+00  2.7937572e+00  2.8009033e+00  1.8684095e+01  2.8023498e+00  2.7952554e+00  2.7906547e+00  1.8372532e+00 -9.5367433e-08 
 -2.2252401e-07  2.1878595e+00  3.1362622e+00  3.1415377e+00  3.1487679e+00  2.4594034e+01  3.1502414e+00  3.1430662e+00  3.1384163e+00  2.1878819e+00 -2.2252401e-07 
  1.2715658e-07  2.5746653e+00  3.5202262e+00  3.5255327e+00  3.5328469e+00  3.1851772e+01  3.5343478e+00  3.5270917e+00  3.5223916e+00  2.5746896e+00  1.2715658e-07 
 -1.9073487e-07  3.0022655e+00  3.9450200e+00  3.9503570e+00  3.9577539e+00  4.0693241e+01  3.9592824e+00  3.9519465e+00  3.9471955e+00  3.0022919e+00 -1.9073487e-07 
  2.3818576e-08  1.8281087e-07  9.5104259e-01  9.5630711e-01  9.6337789e-01  2.0492547e+00  9.6470743e-01  9.5767379e-01  9.5322984e-01  1.8276430e-07  2.3865141e-08 
 -5.5631002e-08  1.5007116e-01  1.0979302e+00  1.1032268e+00  1.1103882e+00  2.3934193e+00  1.1117475e+00  1.1046257e+00  1.1001325e+00  1.5007456e-01 -5.5631002e-08 
  3.1789146e-08  3.1674287e-01  1.2614753e+00  1.2668040e+00  1.2740561e+00  3.0257003e+00  1.2754452e+00  1.2682358e+00  1.2636923e+00  3.1674942e-01  3.1789146e-08 
  1.1126200e-07  5.0129664e-01  1.4429564e+00  1.4483171e+00  1.4556594e+00  4.0385637e+00  1.4570785e+00  1.4497819e+00  1.4451874e+00  5.0130624e-01  1.1126200e-07 
  7.9472862e-08  7.0525473e-01  1.6438931e+00  1.6492851e+00  1.6567174e+00  5.5340672e+00  1.6581665e+00  1.6507831e+00  1.6461372e+00  7.0526719e-01  7.9472862e-08 
 -1.1126200e-07  9.3038726e-01  1.8660520e+00  1.8714756e+00  1.8789977e+00  7.6232905e+00  1.8804765e+00  1.8730063e+00  1.8683083e+00  9.3040252e-01 -1.1126200e-07 
  0.0000000e+00  1.1787224e+00  2.1114578e+00  2.1169131e+00  2.1245244e+00  1.0426418e+01  2.1260338e+00  2.1184773e+00  2.1137266e+00  1.1787401e+00  0.0000000e+00 
