 -7.7610219e-12  1.9566281e-01  2.4057665e+00  2.4145117e+00  2.4145885e+00 -2.7395837e-02  2.4155853e+00  2.4156642e+00  2.4042289e+00  1.9566396e-01  7.7610219e-12 
  9.5375192e-08  4.2052931e-01  2.6182992e+00  2.6270840e+00  2.6271629e+00 -3.3040342e-01  2.6281726e+00  2.6282525e+00  2.6167495e+00  4.2053154e-01  9.5359674e-08 
  0.0000000e+00  6.7677510e-01  2.8624208e+00  2.8712456e+00  2.8713260e+00 -4.1830042e-01  2.8723488e+00  2.8724313e+00  2.8608599e+00  6.7677826e-01  0.0000000e+00 
  6.3578291e-08  9.6699083e-01  3.1407123e+00  3.1495755e+00  3.1496580e+00 -1.3132781e-01  3.1506941e+00  3.1507773e+00  3.1391397e+00  9.6699518e-01  6.3578291e-08 
 -3.1789145e-07  1.2942758e+00  3.4562609e+00  3.4651639e+00  3.4652474e+00  7.1728510e-01  3.4662957e+00  3.4663811e+00  3.4546754e+00  1.2942811e+00 -3.1789145e-07 
  2.5431316e-07  1.6622777e+00  3.8127048e+00  3.8216474e+00  3.8217332e+00  2.3422980e+00  3.8227937e+00  3.8228807e+00  3.8111076e+00  1.6622835e+00  2.5431316e-07 
  0.0000000e+00  2.0752039e+00  4.2142425e+00  4.2232251e+00  4.2233119e+00  4.9942989e+00  4.2243853e+00  4.2244740e+00  4.2126336e+00  2.0752110e+00  0.0000000e+00 
 -1.9073487e-07  2.5381200e+00  4.6659312e+00  4.6749530e+00  4.6750417e+00  8.9385128e+00  4.6761270e+00  4.6762176e+00  4.6643095e+00  2.5381272e+00 -1.9073487e-07 
  1.2715658e-07  3.0564845e+00  5.1732206e+00  5.1822824e+00  5.1823730e+00  1.4511798e+01  5.1834717e+00  5.1835642e+00  5.1715879e+00  3.0564926e+00  1.2715658e-07 
  0.0000000e+00  3.6369894e+00  5.7427955e+00  5.7518969e+00  5.7519894e+00  2.2017347e+01  5.7530990e+00  5.7531939e+00  5.7411504e+00  3.6369984e+00  0.0000000e+00 
  4.4504802e-07  4.2867990e+00  6.3818121e+00  6.3909531e+00  6.3910475e+00  3.1917780e+01  6.3921719e+00  6.3922682e+00  6.3801570e+00  4.2868094e+00  4.4504802e-07 
 -9.5373252e-08  4.1326081e-07  2.1164303e+00  2.1254632e+00  2.1255472e+00  3.6643052e-01  2.1266005e+00  2.1266854e+00  2.1148164e+00  4.1325694e-07 -9.5361614e-08 
  6.3578291e-08  1.8886779e-01  2.2933373e+00  2.3024108e+00  2.3024971e+00  2.6504980e-02  2.3035643e+00  2.3036509e+00  2.2917111e+00  1.8886906e-01  6.3578291e-08 
 -6.3578291e-08  4.0541130e-01  2.4981315e+00  2.5072463e+00  2.5073340e+00 -2.0890112e-01  2.5084143e+00  2.5085034e+00  2.4964929e+00  4.0541384e-01 -6.3578291e-08 
 -9.5367433e-08  6.5169239e-01  2.7328629e+00  2.7420180e+00  2.7421079e+00 -2.0869251e-01  2.7432024e+00  2.7432935e+00  2.7312119e+00  6.5169609e-01 -9.5367433e-08 
  6.3578291e-08  9.3017161e-01  2.9999821e+00  3.0091782e+00  3.0092697e+00  1.8226212e-01  3.0103786e+00  3.0104711e+00  2.9983189e+00  9.3017632e-01  6.3578291e-08 
 -1.9073487e-07  1.2437904e+00  3.3024204e+00  3.3116570e+00  3.3117507e+00  1.1439300e+00  3.3128731e+00  3.3129678e+00  3.3007443e+00  1.2437960e+00 -1.9073487e-07 
  9.5367433e-08  1.5960062e+00  3.6436255e+00  3.6529031e+00  3.6529984e+00  2.8819578e+00  3.6541340e+00  3.6542311e+00  3.6419368e+00  1.5960129e+00  9.5367433e-08 
 -1.9073487e-07  1.9908187e+00  4.0275893e+00  4.0369077e+00  4.0370045e+00  5.6353593e+00  4.0381541e+00  4.0382533e+00  4.0258889e+00  1.9908264e+00 -1.9073487e-07 
  3.1789145e-07  2.4329722e+00  4.4590473e+00  4.4684062e+00  4.4685049e+00  9.6545801e+00  4.4696684e+00  4.4697695e+00  4.4573345e+00  2.4329808e+00  3.1789145e-07 
 -1.9073487e-07  2.9276948e+00  4.9432187e+00  4.9526191e+00  4.9527202e+00  1.5259271e+01  4.9538970e+00  4.9539995e+00  4.9414930e+00  2.9277039e+00 -1.9073487e-07 
 -1.9073487e-07  3.4811516e+00  5.4862652e+00  5.4957056e+00  5.4958086e+00  2.2731695e+01  5.4969988e+00  5.4971032e+00  5.4845266e+00  3.4811623e+00 -1.9073487e-07 
  4.4504802e-07  4.1002774e+00  6.0951085e+00  6.1045899e+00  6.1046948e+00  3.2509266e+01  6.1059003e+00  6.1060071e+00  6.0933590e+00  4.1002889e+00  4.4504802e-07 
 -9.5370339e-08  6.0399663e-07  2.0152307e+00  2.0246022e+00  2.0246954e+00  3.7629730e-01  2.0258229e+00  2.0259173e+00  2.0135236e+00  6.0399083e-07 -9.5364520e-08 
  7.9472862e-08  1.8227659e-01  2.1861124e+00  2.1955264e+00  2.1956215e+00  8.0428012e-02  2.1967649e+00  2.1968610e+00  2.1843934e+00  1.8227802e-01  7.9472862e-08 
 -9.5367433e-08  3.9076635e-01  2.3834100e+00  2.3928654e+00  2.3929632e+00 -8.9473046e-02  2.3941202e+00  2.3942189e+00  2.3816769e+00  3.9076915e-01 -9.5367433e-08 
  0.0000000e+00  6.2742347e-01  2.6090636e+00  2.6185620e+00  2.6186612e+00 -5.3896052e-03  2.6198342e+00  2.6199353e+00  2.6073186e+00  6.2742752e-01  0.0000000e+00 
  0.0000000e+00  8.9458603e-01  2.8654046e+00  2.8749449e+00  2.8750460e+00  4.8294786e-01  2.8762336e+00  2.8763368e+00  2.8636463e+00  8.9459127e-01  0.0000000e+00 
  0.0000000e+00  1.1950450e+00  3.1552122e+00  3.1647947e+00  3.1648979e+00  1.5485810e+00  3.1661003e+00  3.1662056e+00  3.1534412e+00  1.1950513e+00  0.0000000e+00 
  0.0000000e+00  1.5320759e+00  3.4817536e+00  3.4913781e+00  3.4914839e+00  3.3880460e+00  3.4927020e+00  3.4928088e+00  3.4799702e+00  1.5320830e+00  0.0000000e+00 
 -3.1789146e-08  1.9094777e+00  3.8488207e+00  3.8584876e+00  3.8585951e+00  6.2288523e+00  3.8598280e+00  3.8599372e+00  3.8470247e+00  1.9094864e+00 -3.1789146e-08 
 -7.7610219e-12  2.3316925e+00  4.2608461e+00  4.2705545e+00  4.2706647e+00  1.0307180e+01  4.2719116e+00  4.2720237e+00  4.2590370e+00  2.3317018e+00  7.7610219e-12 
  1.9072711e-07  2.8037195e+00  4.7228222e+00  4.7325730e+00  4.7326846e+00  1.5925631e+01  4.7339473e+00  4.7340612e+00  4.7210002e+00  2.8037298e+00  1.9074263e-07 
 -3.8146973e-07  3.3312373e+00  5.2404208e+00  5.2502146e+00  5.2503285e+00  2.3346827e+01  5.2516041e+00  5.2517200e+00  5.2385850e+00  3.3312485e+00 -3.8146973e-07 
  1.9073487e-07  3.9209337e+00  5.8203230e+00  5.8301597e+00  5.8302746e+00  3.2983185e+01  5.8315654e+00  5.8316846e+00  5.8184748e+00  3.9209459e+00  1.9073487e-07 
 -4.7677894e-08  6.8346856e-07  1.9188200e+00  1.9285420e+00  1.9286455e+00  3.8646013e-01  1.9298530e+00  1.9299576e+00  1.9170152e+00  6.8346463e-07 -4.7689536e-08 
 -1.5894573e-08  1.7589052e-01  2.0838559e+00  2.0936217e+00  2.0937269e+00  1.3416050e-01  2.0949509e+00  2.0950577e+00  2.0820377e+00  1.7589211e-01 -1.5894573e-08 
  9.5367433e-08  3.7659594e-01  2.2738988e+00  2.2837074e+00  2.2838156e+00  2.7541269e-02  2.2850549e+00  2.2851646e+00  2.2720668e+00  3.7659904e-01  9.5367433e-08 
 -1.5894572e-07  6.0397023e-01  2.4907906e+00  2.5006433e+00  2.5007536e+00  1.9127123e-01  2.5020103e+00  2.5021217e+00  2.4889462e+00  6.0397476e-01 -1.5894572e-07 
  0.0000000e+00  8.6023444e-01  2.7367461e+00  2.7466424e+00  2.7467539e+00  7.7055645e-01  2.7480266e+00  2.7481408e+00  2.7348874e+00  8.6024028e-01  0.0000000e+00 
 -1.5894572e-07  1.1480356e+00  3.0144000e+00  3.0243394e+00  3.0244539e+00  1.9314202e+00  3.0257432e+00  3.0258598e+00  3.0125287e+00  1.1480430e+00 -1.5894572e-07 
  0.0000000e+00  1.4704773e+00  3.3268492e+00  3.3368325e+00  3.3369489e+00  3.8613169e+00  3.3382535e+00  3.3383729e+00  3.3249648e+00  1.4704857e+00  0.0000000e+00 
  9.5367433e-08  1.8311647e+00  3.6776903e+00  3.6877172e+00  3.6878362e+00  6.7763591e+00  3.6891577e+00  3.6892786e+00  3.6757927e+00  1.8311741e+00  9.5367433e-08 
  1.9073487e-07  2.2342536e+00  4.0710731e+00  4.0811434e+00  4.0812645e+00  1.0898961e+01  4.0826015e+00  4.0827260e+00  4.0691624e+00  2.2342644e+00  1.9073487e-07 
  1.9073487e-07  2.6845171e+00  4.5117617e+00  4.5218754e+00  4.5219989e+00  1.6514904e+01  4.5233521e+00  4.5234785e+00  4.5098367e+00  2.6845288e+00  1.9073487e-07 
  0.0000000e+00  3.1871846e+00  5.0049801e+00  5.0151372e+00  5.0152631e+00  2.3868364e+01  5.0166321e+00  5.0167608e+00  5.0030432e+00  3.1871974e+00  0.0000000e+00 
  0.0000000e+00  3.7486863e+00  5.5571499e+00  5.5673513e+00  5.5674796e+00  3.3347107e+01  5.5688648e+00  5.5689974e+00  5.5551996e+00  3.7486999e+00  0.0000000e+00 
 -4.7689536e-08  8.7419954e-07  1.8269695e+00  1.8370541e+00  1.8371685e+00  3.9693150e-01  1.8384622e+00  1.8385783e+00  1.8250619e+00  8.7420341e-07 -4.7677894e-08 
  9.5367433e-08  1.6969876e-01  1.9863281e+00  1.9964573e+00  1.9965743e+00  1.8783218e-01  1.9978858e+00  1.9980043e+00  1.9844066e+00  1.6970052e-01  9.5367433e-08 
 -4.7683717e-08  3.6287662e-01  2.1693480e+00  2.1795220e+00  2.1796415e+00  1.4243191e-01  2.1809704e+00  2.1810911e+00  2.1674125e+00  3.6288008e-01 -4.7683717e-08 
 -6.3578291e-08  5.8129281e-01  2.3777783e+00  2.3879974e+00  2.3881190e+00  3.8180378e-01  2.3894658e+00  2.3895895e+00  2.3758292e+00  5.8129776e-01 -6.3578291e-08 
  6.3578291e-08  8.2705683e-01  2.6137207e+00  2.6239851e+00  2.6241088e+00  1.0459157e+00  2.6254735e+00  2.6255999e+00  2.6117580e+00  8.2706320e-01  6.3578291e-08 
 -6.3578291e-08  1.1026796e+00  2.8796771e+00  2.8899856e+00  2.8901122e+00  2.2937088e+00  2.8914940e+00  2.8916230e+00  2.8777001e+00  1.1026875e+00 -6.3578291e-08 
 -1.9073487e-07  1.4110980e+00  3.1785765e+00  3.1889296e+00  3.1890588e+00  4.3036122e+00  3.1904578e+00  3.1905901e+00  3.1765862e+00  1.4111072e+00 -1.9073487e-07 
  9.5367433e-08  1.7557319e+00  3.5138309e+00  3.5242293e+00  3.5243609e+00  7.2804837e+00  3.5257769e+00  3.5259118e+00  3.5118263e+00  1.7557427e+00  9.5367433e-08 
  1.9073487e-07  2.1404686e+00  3.8893204e+00  3.8997636e+00  3.8998978e+00  1.1433470e+01  3.9013312e+00  3.9014685e+00  3.8873022e+00  2.1404798e+00  1.9073487e-07 
  1.2715658e-07  2.5698535e+00  4.3095841e+00  4.3200731e+00  4.3202090e+00  1.7031826e+01  4.3216600e+00  4.3218002e+00  4.3075528e+00  2.5698662e+00  1.2715658e-07 
 -1.9073487e-07  3.0487037e+00  4.7794313e+00  4.7899647e+00  4.7901049e+00  2.4302402e+01  4.7915735e+00  4.7917166e+00  4.7773867e+00  3.0487175e+00 -1.9073487e-07 
  1.9073487e-07  3.5831828e+00  5.3050213e+00  5.3155999e+00  5.3157415e+00  3.3608780e+01  5.3172288e+00  5.3173742e+00  5.3029633e+00  3.5831981e+00  1.9073487e-07 
  3.1794965e-08  1.0013599e-06  1.7394623e+00  1.7499218e+00  1.7500484e+00  4.0772498e-01  1.7514349e+00  1.7515637e+00  1.7374471e+00  1.0013561e-06  3.1783323e-08 
 -7.9472862e-08  1.6369192e-01  1.8933024e+00  1.9038082e+00  1.9039377e+00  2.4133573e-01  1.9053429e+00  1.9054744e+00  1.8912724e+00  1.6369389e-01 -7.9472862e-08 
 -1.5894573e-08  3.4958494e-01  2.0695183e+00  2.0800705e+00  2.0802023e+00  2.5500342e-01  2.0816267e+00  2.0817614e+00  2.0674739e+00  3.4958881e-01 -1.5894573e-08 
 -6.3578291e-08  5.5934906e-01  2.2697692e+00  2.2803676e+00  2.2805028e+00  5.6599802e-01  2.2819469e+00  2.2820842e+00  2.2677119e+00  5.5935466e-01 -6.3578291e-08 
 -6.3578291e-08  7.9498810e-01  2.4960515e+00  2.5066960e+00  2.5068333e+00  1.3089148e+00  2.5082967e+00  2.5084372e+00  2.4939795e+00  7.9499525e-01 -6.3578291e-08 
  3.1789146e-08  1.0588822e+00  2.7507370e+00  2.7614279e+00  2.7615683e+00  2.6355844e+00  2.7630498e+00  2.7631934e+00  2.7486506e+00  1.0588909e+00  3.1789146e-08 
  9.5367433e-08  1.3538096e+00  3.0365965e+00  3.0473332e+00  3.0474768e+00  4.7155013e+00  3.0489771e+00  3.0491235e+00  3.0344958e+00  1.3538201e+00  9.5367433e-08 
  3.1789145e-07  1.6830106e+00  3.3568618e+00  3.3676450e+00  3.3677909e+00  7.7424493e+00  3.3693101e+00  3.3694594e+00  3.3547471e+00  1.6830223e+00  3.1789145e-07 
  0.0000000e+00  2.0501187e+00  3.7151613e+00  3.7259905e+00  3.7261391e+00  1.1912798e+01  3.7276771e+00  3.7278297e+00  3.7130322e+00  2.0501316e+00  0.0000000e+00 
  1.5894572e-07  2.4594588e+00  4.1158118e+00  4.1266875e+00  4.1268392e+00  1.7479635e+01  4.1283960e+00  4.1285515e+00  4.1136684e+00  2.4594736e+00  1.5894572e-07 
 -1.9073487e-07  2.9154634e+00  4.5632415e+00  4.5741634e+00  4.5743175e+00  2.4653526e+01  4.5758929e+00  4.5760522e+00  4.5610838e+00  2.9154792e+00 -1.9073487e-07 
 -1.9073487e-07  3.4240241e+00  5.0633345e+00  5.0743032e+00  5.0744610e+00  3.3774445e+01  5.0760541e+00  5.0762157e+00  5.0611620e+00  3.4240410e+00 -1.9073487e-07 
  3.1783323e-08  1.1920871e-06  1.6560898e+00  1.6669366e+00  1.6670772e+00  4.1885468e-01  1.6685634e+00  1.6687062e+00  1.6539617e+00  1.1920987e-06  3.1794965e-08 
 -1.5894573e-08  1.5786192e-01  1.8045663e+00  1.8154606e+00  1.8156041e+00  2.9445896e-01  1.8171107e+00  1.8172566e+00  1.8024230e+00  1.5786408e-01 -1.5894573e-08 
  9.5367433e-08  3.3670512e-01  1.9741904e+00  1.9851326e+00  1.9852788e+00  3.6488310e-01  1.9868063e+00  1.9869555e+00  1.9720325e+00  3.3670932e-01  9.5367433e-08 
 -3.1789146e-08  5.3811592e-01  2.1665387e+00  2.1775284e+00  2.1776779e+00  7.4341410e-01  2.1792257e+00  2.1793783e+00  2.1643660e+00  5.3812206e-01 -3.1789146e-08 
 -1.5894573e-08  7.6399732e-01  2.3835068e+00  2.3945439e+00  2.3946962e+00  1.5591691e+00  2.3962648e+00  2.3964207e+00  2.3813193e+00  7.6400548e-01 -1.5894573e-08 
  9.5367433e-08  1.0166054e+00  2.6273420e+00  2.6384268e+00  2.6385825e+00  2.9568672e+00  2.6401718e+00  2.6403306e+00  2.6251402e+00  1.0166153e+00  9.5367433e-08 
  1.2715658e-07  1.2985672e+00  2.9006646e+00  2.9117970e+00  2.9119561e+00  5.0971813e+00  2.9135649e+00  2.9137273e+00  2.8984475e+00  1.2985786e+00  1.2715658e-07 
  9.5367433e-08  1.6129485e+00  3.2065330e+00  3.2177134e+00  3.2178752e+00  8.1630268e+00  3.2195058e+00  3.2196717e+00  3.2043028e+00  1.6129614e+00  9.5367433e-08 
 -9.5367433e-08  1.9631459e+00  3.5483391e+00  3.5595670e+00  3.5597322e+00  1.2338483e+01  3.5613823e+00  3.5615516e+00  3.5460930e+00  1.9631603e+00 -9.5367433e-08 
  2.2252401e-07  2.3532646e+00  3.9301805e+00  3.9414561e+00  3.9416239e+00  1.7860868e+01  3.9432943e+00  3.9434671e+00  3.9279199e+00  2.3532803e+00  2.2252401e-07 
  0.0000000e+00  2.7873850e+00  4.3561316e+00  4.3674555e+00  4.3676267e+00  2.4925444e+01  4.3693161e+00  4.3694930e+00  4.3538561e+00  2.7874024e+00  0.0000000e+00 
 -1.9073487e-07  3.2711210e+00  4.8318009e+00  4.8431726e+00  4.8433466e+00  3.3849228e+01  4.8450575e+00  4.8452377e+00  4.8295112e+00  3.2711399e+00 -1.9073487e-07 
  5.8207662e-12  1.5576738e-06  1.5766538e+00  1.5879014e+00  1.5880567e+00  4.3033570e-01  1.5896503e+00  1.5898087e+00  1.5744072e+00  1.5576622e-06 -5.8207662e-12 
 -9.5367433e-08  1.5220727e-01  1.7199188e+00  1.7312151e+00  1.7313741e+00  3.4736392e-01  1.7329905e+00  1.7331520e+00  1.7176572e+00  1.5220971e-01 -9.5367433e-08 
  9.5367433e-08  3.2423246e-01  1.8831618e+00  1.8945071e+00  1.8946693e+00  4.7242492e-01  1.8963082e+00  1.8964734e+00  1.8808849e+00  3.2423717e-01  9.5367433e-08 
 -6.3578291e-08  5.1758260e-01  2.0678787e+00  2.0792735e+00  2.0794389e+00  9.1467100e-01  2.0810997e+00  2.0812690e+00  2.0655868e+00  5.1758945e-01 -6.3578291e-08 
  4.7683717e-08  7.3406500e-01  2.2758698e+00  2.2873132e+00  2.2874823e+00  1.7976638e+00  2.2891653e+00  2.2893381e+00  2.2735627e+00  7.3407388e-01  4.7683717e-08 
 -6.3578291e-08  9.7581655e-01  2.5092642e+00  2.5207565e+00  2.5209289e+00  3.2590365e+00  2.5226343e+00  2.5228109e+00  2.5069418e+00  9.7582746e-01 -6.3578291e-08 
  9.5367433e-08  1.2453200e+00  2.7705381e+00  2.7820795e+00  2.7822556e+00  5.4507756e+00  2.7839828e+00  2.7841630e+00  2.7681999e+00  1.2453325e+00  9.5367433e-08 
 -9.5367433e-08  1.5454735e+00  3.0625832e+00  3.0741735e+00  3.0743527e+00  8.5451651e+00  3.0761020e+00  3.0762858e+00  3.0602303e+00  1.5454880e+00 -9.5367433e-08 
 -9.5367433e-08  1.8794502e+00  3.3885655e+00  3.4002051e+00  3.4003882e+00  1.2714473e+01  3.4021599e+00  3.4023471e+00  3.3861978e+00  1.8794665e+00 -9.5367433e-08 
 -3.1789146e-08  2.2511401e+00  3.7523701e+00  3.7640588e+00  3.7642455e+00  1.8180695e+01  3.7660384e+00  3.7662303e+00  3.7499869e+00  2.2511580e+00 -3.1789146e-08 
 -1.5894572e-07  2.6642976e+00  4.1577458e+00  4.1694837e+00  4.1696730e+00  2.5124702e+01  4.1714888e+00  4.1716847e+00  4.1553483e+00  2.6643169e+00 -1.5894572e-07 
 -1.2715658e-07  3.1242578e+00  4.6100225e+00  4.6218100e+00  4.6220031e+00  3.3841297e+01  4.6238403e+00  4.6240396e+00  4.6076097e+00  3.1242793e+00 -1.2715658e-07 
  4.7677894e-08  1.7642917e-06  1.5009668e+00  1.5126278e+00  1.5128000e+00  4.4218421e-01  1.5145087e+00  1.5146844e+00  1.4985958e+00  1.7643033e-06  4.7689536e-08 
 -3.1789146e-08  1.4672662e-01  1.6391749e+00  1.6508864e+00  1.6510626e+00  4.0004101e-01  1.6527960e+00  1.6529758e+00  1.6367887e+00  1.4672929e-01 -3.1789146e-08 
  0.0000000e+00  3.1216130e-01  1.7962434e+00  1.8080051e+00  1.8081852e+00  5.7766575e-01  1.8099427e+00  1.8101264e+00  1.7938415e+00  3.1216651e-01  0.0000000e+00 
  6.3578291e-08  4.9773657e-01  1.9735944e+00  1.9854065e+00  1.9855901e+00  1.0799476e+00  1.9873723e+00  1.9875600e+00  1.9711769e+00  4.9774420e-01  6.3578291e-08 
  4.7683717e-08  7.0516753e-01  2.1729367e+00  2.1847990e+00  2.1849866e+00  2.0248418e+00  2.1867921e+00  2.1869845e+00  2.1705034e+00  7.0517743e-01  4.7683717e-08 
 -1.5894572e-07  9.3647736e-01  2.3962851e+00  2.4081986e+00  2.4083893e+00  3.5429447e+00  2.4102199e+00  2.4104156e+00  2.3938365e+00  9.3648940e-01 -1.5894572e-07 
  9.5367433e-08  1.1940109e+00  2.6459794e+00  2.6579432e+00  2.6581378e+00  5.7777162e+00  2.6599917e+00  2.6601918e+00  2.6435151e+00  1.1940248e+00  9.5367433e-08 
  2.2252401e-07  1.4805050e+00  2.9247487e+00  2.9367633e+00  2.9369614e+00  8.8910656e+00  2.9388397e+00  2.9390445e+00  2.9222691e+00  1.4805210e+00  2.2252401e-07 
  1.5894572e-07  1.7989215e+00  3.2355509e+00  3.2476158e+00  3.2478182e+00  1.3043927e+01  3.2497201e+00  3.2499285e+00  3.2330556e+00  1.7989398e+00  1.5894572e-07 
  6.3578291e-08  2.1529400e+00  3.5820575e+00  3.5941734e+00  3.5943794e+00  1.8443451e+01  3.5963056e+00  3.5965188e+00  3.5795474e+00  2.1529601e+00  6.3578291e-08 
 -1.9073487e-07  2.5460141e+00  3.9677198e+00  3.9798858e+00  3.9800959e+00  2.5256987e+01  3.9820449e+00  3.9822621e+00  3.9651935e+00  2.5460355e+00 -1.9073487e-07 
 -1.2715658e-07  2.9832008e+00  4.3975878e+00  4.4098039e+00  4.4100175e+00  3.3757908e+01  4.4119906e+00  4.4122128e+00  4.3950453e+00  2.9832237e+00 -1.2715658e-07 
  4.7677894e-08  2.2411289e-06  1.4288497e+00  1.4409379e+00  1.4411290e+00  4.5441747e-01  1.4429621e+00  1.4431571e+00  1.4263490e+00  2.2411405e-06  4.7689536e-08 
  3.1789146e-08  1.4140622e-01  1.5621403e+00  1.5742805e+00  1.5744754e+00  4.5239061e-01  1.5763357e+00  1.5765350e+00  1.5596240e+00  1.4140917e-01  3.1789146e-08 
  0.0000000e+00  3.0046269e-01  1.7132270e+00  1.7254192e+00  1.7256180e+00  6.8040371e-01  1.7275045e+00  1.7277085e+00  1.7106947e+00  3.0046842e-01  0.0000000e+00 
  0.0000000e+00  4.7853133e-01  1.8834614e+00  1.8957056e+00  1.8959085e+00  1.2389786e+00  1.8978212e+00  1.8980297e+00  1.8809129e+00  4.7853979e-01  0.0000000e+00 
  0.0000000e+00  6.7723966e-01  2.0744646e+00  2.0867600e+00  2.0869672e+00  2.2404349e+00  2.0889063e+00  2.0891192e+00  2.0719001e+00  6.7725062e-01  0.0000000e+00 
 -6.3578291e-08  8.9850229e-01  2.2881439e+00  2.3004918e+00  2.3007033e+00  3.8084002e+00  2.3026674e+00  2.3028855e+00  2.2855632e+00  8.9851576e-01 -6.3578291e-08 
  0.0000000e+00  1.1445309e+00  2.5267043e+00  2.5391040e+00  2.5393198e+00  6.0779786e+00  2.5413110e+00  2.5415337e+00  2.5241089e+00  1.1445466e+00  0.0000000e+00 
 -9.5367433e-08  1.4179083e+00  2.7927248e+00  2.8051763e+00  2.8053963e+00  9.2009802e+00  2.8074129e+00  2.8076396e+00  2.7901125e+00  1.4179262e+00 -9.5367433e-08 
  0.0000000e+00  1.7213974e+00  3.0889602e+00  3.1014643e+00  3.1016881e+00  1.3327467e+01  3.1037307e+00  3.1039627e+00  3.0863328e+00  1.7214172e+00  0.0000000e+00 
  2.2252401e-07  2.0584714e+00  3.4188797e+00  3.4314356e+00  3.4316640e+00  1.8650249e+01  3.4337325e+00  3.4339690e+00  3.4162364e+00  2.0584936e+00  2.2252401e-07 
  2.5431316e-07  2.4323075e+00  3.7856560e+00  3.7982638e+00  3.7984962e+00  2.5323954e+01  3.8005903e+00  3.8008318e+00  3.7829959e+00  2.4323313e+00  2.5431316e-07 
  6.3578291e-08  2.8476841e+00  4.1940608e+00  4.2067218e+00  4.2069583e+00  3.3601368e+01  4.2090788e+00  4.2093244e+00  4.1913857e+00  2.8477097e+00  6.3578291e-08 
 -4.7685656e-08  2.7179583e-06  1.3601297e+00  1.3726592e+00  1.3728707e+00  4.6705371e-01  1.3748382e+00  1.3750546e+00  1.3574938e+00  2.7179854e-06 -4.7681777e-08 
 -4.7683717e-08  1.3624181e-01  1.4886410e+00  1.5012233e+00  1.5014396e+00  5.0442028e-01  1.5034356e+00  1.5036569e+00  1.4859883e+00  1.3624510e-01 -4.7683717e-08 
 -1.1126200e-07  2.8912646e-01  1.6339333e+00  1.6465695e+00  1.6467899e+00  7.8069419e-01  1.6488155e+00  1.6490417e+00  1.6312650e+00  2.8913280e-01 -1.1126200e-07 
 -1.5894573e-08  4.5994818e-01  1.7972928e+00  1.8099823e+00  1.8102072e+00  1.3919513e+00  1.8122613e+00  1.8124926e+00  1.7946084e+00  4.5995754e-01 -1.5894573e-08 
  9.5367433e-08  6.5025204e-01  1.9802569e+00  1.9929999e+00  1.9932293e+00  2.4448733e+00  1.9953119e+00  1.9955484e+00  1.9775561e+00  6.5026420e-01  9.5367433e-08 
 -9.5367433e-08  8.6184728e-01  2.1846287e+00  2.1974254e+00  2.1976597e+00  4.0562100e+00  2.1997707e+00  2.2000122e+00  2.1819122e+00  8.6186206e-01 -9.5367433e-08 
  9.5367433e-08  1.0968202e+00  2.4124897e+00  2.4253397e+00  2.4255784e+00  6.3529038e+00  2.4277170e+00  2.4279637e+00  2.4097562e+00  1.0968375e+00  9.5367433e-08 
  9.5367433e-08  1.3576034e+00  2.6662650e+00  2.6791682e+00  2.6794116e+00  9.4769611e+00  2.6815789e+00  2.6818309e+00  2.6635156e+00  1.3576233e+00  9.5367433e-08 
  2.2252401e-07  1.6467738e+00  2.9485269e+00  2.9614835e+00  2.9617317e+00  1.3568034e+01  2.9639270e+00  2.9641843e+00  2.9457614e+00  1.6467959e+00  2.2252401e-07 
  1.9073487e-07  1.9676034e+00  3.2625427e+00  3.2755532e+00  3.2758055e+00  1.8805124e+01  3.2780287e+00  3.2782910e+00  3.2597606e+00  1.9676276e+00  1.9073487e-07 
  0.0000000e+00  2.3230131e+00  3.6112285e+00  3.6242929e+00  3.6245501e+00  2.5330902e+01  3.6268013e+00  3.6270688e+00  3.6084304e+00  2.3230395e+00  0.0000000e+00 
  1.9073487e-07  2.7175088e+00  3.9990852e+00  4.0122027e+00  4.0124645e+00  3.3378441e+01  4.0147438e+00  4.0150170e+00  3.9962709e+00  2.7175367e+00  1.9073487e-07 
 -2.3830216e-08  3.2504361e-06  1.2946457e+00  1.3076304e+00  1.3078648e+00  4.8011270e-01  1.3099773e+00  1.3102175e+00  1.2918686e+00  3.2504438e-06 -2.3853499e-08 
  0.0000000e+00  1.3122931e-01  1.4185102e+00  1.4315497e+00  1.4317890e+00  5.5615252e-01  1.4339331e+00  1.4341791e+00  1.4157168e+00  1.3123293e-01  0.0000000e+00 
  9.5367433e-08  2.7814150e-01  1.5581914e+00  1.5712858e+00  1.5715302e+00  8.7863511e-01  1.5737054e+00  1.5739570e+00  1.5553815e+00  2.7814868e-01  9.5367433e-08 
 -1.1126200e-07  4.4196737e-01  1.7149099e+00  1.7280591e+00  1.7283086e+00  1.5391409e+00  1.7305145e+00  1.7307715e+00  1.7120832e+00  4.4197771e-01 -1.1126200e-07 
 -4.7683717e-08  6.2417179e-01  1.8901240e+00  1.9033281e+00  1.9035827e+00  2.6387398e+00  1.9058193e+00  1.9060820e+00  1.8872808e+00  6.2418526e-01 -4.7683717e-08 
 -9.5367433e-08  8.2646501e-01  2.0855379e+00  2.0987973e+00  2.0990565e+00  4.2874227e+00  2.1013241e+00  2.1015923e+00  2.0826783e+00  8.2648146e-01 -9.5367433e-08 
