  3.8805109e-12 -4.2862618e-01  5.9873033e+00  1.0665604e+00  8.1131619e-01  2.3345192e-01  8.1158561e-01  1.0668360e+00  5.9872403e+00 -4.2862517e-01 -3.8805109e-12 
  2.2252401e-07 -1.7652194e-01  6.2077746e+00  1.3087833e+00  1.0550233e+00 -4.8045922e-02  1.0553008e+00  1.3090669e+00  6.2077107e+00 -1.7651984e-01  2.2252401e-07 
 -9.5367433e-08  1.0957958e-01  6.4627771e+00  1.5851687e+00  1.3328677e+00 -6.2804952e-02  1.3331532e+00  1.5854609e+00  6.4627123e+00  1.0958273e-01 -9.5367433e-08 
  9.5367433e-08  4.3250534e-01  6.7551074e+00  1.8985342e+00  1.6476682e+00  3.6492336e-01  1.6479617e+00  1.8988353e+00  6.7550406e+00  4.3250948e-01  9.5367433e-08 
  9.5367433e-08  7.9562771e-01  7.0881095e+00  2.2522454e+00  2.0027919e+00  1.4394205e+00  2.0030935e+00  2.2525547e+00  7.0880423e+00  7.9563278e-01  9.5367433e-08 
  1.9072711e-07  1.2029097e+00  7.4657216e+00  2.6502569e+00  2.4021938e+00  3.3944948e+00  2.4025035e+00  2.6505747e+00  7.4656544e+00  1.2029155e+00  1.9074263e-07 
  1.9073487e-07  1.6589262e+00  7.8924971e+00  3.0971379e+00  2.8504446e+00  6.5020809e+00  2.8507619e+00  3.0974646e+00  7.8924279e+00  1.6589332e+00  1.9073487e-07 
 -1.2715658e-07  2.1691308e+00  8.3738642e+00  3.5983331e+00  3.3529902e+00  1.1048283e+01  3.3533158e+00  3.5986679e+00  8.3737936e+00  2.1691384e+00 -1.2715658e-07 
  1.9073487e-07  2.7394767e+00  8.9157543e+00  4.1597915e+00  3.9157798e+00  1.7396980e+01  3.9161131e+00  4.1601338e+00  8.9156828e+00  2.7394843e+00  1.9073487e-07 
 -6.3578291e-08  3.3770881e+00  9.5252724e+00  4.7886300e+00  4.5459332e+00  2.5872498e+01  4.5462756e+00  4.7889833e+00  9.5252018e+00  3.3770969e+00 -6.3578291e-08 
 -1.9072711e-07  4.0898180e+00  1.0210254e+01  5.4926968e+00  5.2512970e+00  3.6972816e+01  5.2516470e+00  5.4930568e+00  1.0210183e+01  4.0898280e+00 -1.9074263e-07 
  4.7680807e-08 -6.1617666e-01  5.5663753e+00  8.0271137e-01  5.5885369e-01  6.4431405e-01  5.5914676e-01  8.0301082e-01  5.5663052e+00 -6.1617666e-01  4.7686626e-08 
 -6.3578291e-08 -4.0334594e-01  5.7482986e+00  1.0059817e+00  7.6355922e-01  2.9850823e-01  7.6386136e-01  1.0062903e+00  5.7482266e+00 -4.0334466e-01 -6.3578291e-08 
 -9.5367433e-08 -1.6055711e-01  5.9607220e+00  1.2393761e+00  9.9836361e-01  9.5500790e-02  9.9867463e-01  1.2396945e+00  5.9606466e+00 -1.6055463e-01 -9.5367433e-08 
  1.9073487e-07  1.1443933e-01  6.2058597e+00  1.5051349e+00  1.2655082e+00  1.8008192e-01  1.2658284e+00  1.5054628e+00  6.2057858e+00  1.1444295e-01  1.9073487e-07 
  0.0000000e+00  4.2432612e-01  6.4863725e+00  1.8059332e+00  1.5676693e+00  7.2252280e-01  1.5679982e+00  1.8062702e+00  6.4862981e+00  4.2433083e-01  0.0000000e+00 
  1.9073487e-07  7.7230382e-01  6.8054333e+00  2.1449630e+00  1.9080406e+00  1.9192798e+00  1.9083788e+00  2.1453099e+00  6.8053579e+00  7.7230966e-01  1.9073487e-07 
 -1.2714881e-07  1.1621255e+00  7.1667705e+00  2.5259731e+00  2.2903707e+00  3.9938486e+00  2.2907176e+00  2.5263290e+00  7.1666951e+00  1.1621324e+00 -1.2716434e-07 
 -3.1789146e-08  1.5981385e+00  7.5747089e+00  2.9533000e+00  2.7189987e+00  7.2051563e+00  2.7193549e+00  2.9536662e+00  7.5746317e+00  1.5981461e+00 -3.1789146e-08 
 -4.4504802e-07  2.0854452e+00  8.0343294e+00  3.4320416e+00  3.1990237e+00  1.1823033e+01  3.1993883e+00  3.4324176e+00  8.0342512e+00  2.0854537e+00 -4.4504802e-07 
  7.7610219e-12  2.6297410e+00  8.5513039e+00  3.9678888e+00  3.7361352e+00  1.8192142e+01  3.7365091e+00  3.9682739e+00  8.5512266e+00  2.6297500e+00 -7.7610219e-12 
  4.4504802e-07  3.2375884e+00  9.1321812e+00  4.5673971e+00  4.3368926e+00  2.6614210e+01  4.3372750e+00  4.5677919e+00  9.1321011e+00  3.2375987e+00  4.4504802e-07 
  0.0000000e+00  3.9165661e+00  9.7845173e+00  5.2381396e+00  5.0088673e+00  3.7559147e+01  5.0092602e+00  5.2385449e+00  9.7844381e+00  3.9165778e+00  0.0000000e+00 
  9.5364520e-08 -5.8455312e-01  5.3430333e+00  7.5213516e-01  5.2052754e-01  6.5537715e-01  5.2085626e-01  7.5247151e-01  5.3429542e+00 -5.8455312e-01  9.5370339e-08 
 -4.7683717e-08 -3.7915552e-01  5.5187597e+00  9.4844764e-01  7.1820337e-01  3.6290133e-01  7.1854198e-01  9.4879466e-01  5.5186801e+00 -3.7915406e-01 -4.7683717e-08 
 -1.5894573e-08 -1.4539260e-01  5.7233686e+00  1.1732814e+00  9.4437659e-01  2.3548336e-01  9.4472533e-01  1.1736395e+00  5.7232895e+00 -1.4538980e-01 -1.5894573e-08 
 -6.3578291e-08  1.1886598e-01  5.9589624e+00  1.4287603e+00  1.2011714e+00  4.1415060e-01  1.2015300e+00  1.4291285e+00  5.9588823e+00  1.1887009e-01 -6.3578291e-08 
  0.0000000e+00  4.1616866e-01  6.2280636e+00  1.7174246e+00  1.4911302e+00  1.0634720e+00  1.4914987e+00  1.7178034e+00  6.2279820e+00  4.1617399e-01  0.0000000e+00 
  0.0000000e+00  7.4954969e-01  6.5336819e+00  2.0423019e+00  1.8172815e+00  2.3719792e+00  1.8176601e+00  2.0426917e+00  6.5336003e+00  7.4955630e-01  0.0000000e+00 
 -1.9073487e-07  1.1225642e+00  6.8793502e+00  2.4069407e+00  2.1831741e+00  4.5528941e+00  2.1835632e+00  2.4073410e+00  6.8792667e+00  1.1225718e+00 -1.9073487e-07 
 -1.2715658e-07  1.5393366e+00  7.2691679e+00  2.8154581e+00  2.5929275e+00  7.8522573e+00  2.5933263e+00  2.8158691e+00  7.2690835e+00  1.5393449e+00 -1.2715658e-07 
  4.4504026e-07  2.0046422e+00  7.7078910e+00  3.2726252e+00  3.0513132e+00  1.2524211e+01  3.0517223e+00  3.2730474e+00  7.7078066e+00  2.0046518e+00  4.4505578e-07 
 -7.7610219e-12  2.5239182e+00  8.2009373e+00  3.7838714e+00  3.5637610e+00  1.8894445e+01  3.5641799e+00  3.7843039e+00  8.2008505e+00  2.5239289e+00  7.7610219e-12 
  0.0000000e+00  3.1032088e+00  8.7543306e+00  4.3552370e+00  4.1363125e+00  2.7243481e+01  4.1367407e+00  4.3556805e+00  8.7542448e+00  3.1032197e+00  0.0000000e+00 
 -7.7610219e-12  3.7498064e+00  9.3753510e+00  4.9940085e+00  4.7762542e+00  3.8013508e+01  4.7766938e+00  4.9944639e+00  9.3752594e+00  3.7498186e+00  7.7610219e-12 
  4.7683717e-08 -5.5419135e-01  5.1286163e+00  7.0426953e-01  4.8429683e-01  6.6663003e-01  4.8466539e-01  7.0464706e-01  5.1285276e+00 -5.5419135e-01  4.7683717e-08 
 -4.7683717e-08 -3.5599977e-01  5.2983189e+00  8.9382541e-01  6.7514729e-01  4.2641729e-01  6.7552727e-01  8.9421475e-01  5.2982306e+00 -3.5599822e-01 -4.7683717e-08 
  9.5367433e-08 -1.3096997e-01  5.4953594e+00  1.1103712e+00  8.9296538e-01  3.7158620e-01  8.9335662e-01  1.1107728e+00  5.4952707e+00 -1.3096692e-01  9.5367433e-08 
 -9.5367433e-08  1.2292144e-01  5.7217302e+00  1.3559209e+00  1.1397651e+00  6.3913381e-01  1.1401672e+00  1.3563342e+00  5.7216396e+00  1.2292595e-01 -9.5367433e-08 
 -9.5367433e-08  4.0809405e-01  5.9798284e+00  1.6328862e+00  1.4179599e+00  1.3877369e+00  1.4183737e+00  1.6333116e+00  5.9797368e+00  4.0809992e-01 -9.5367433e-08 
 -7.7610219e-12  7.2742563e-01  6.2725062e+00  1.9441390e+00  1.7304229e+00  2.7979333e+00  1.7308476e+00  1.9445764e+00  6.2724128e+00  7.2743279e-01  7.7610219e-12 
 -3.1789146e-08  1.0842803e+00  6.6031032e+00  2.2930365e+00  2.0805113e+00  5.0727367e+00  2.0809474e+00  2.2934854e+00  6.6030097e+00  1.0842887e+00 -3.1789146e-08 
  1.9073487e-07  1.4825692e+00  6.9755139e+00  2.6834834e+00  2.4721329e+00  8.4454613e+00  2.4725804e+00  2.6839452e+00  6.9754181e+00  1.4825791e+00  1.9073487e-07 
  3.1796905e-08  1.9267594e+00  7.3941808e+00  3.1199415e+00  2.9097481e+00  1.3155126e+01  2.9102063e+00  3.1204150e+00  7.3940854e+00  1.9267700e+00  3.1781383e-08 
 -1.9073487e-07  2.4220314e+00  7.8642683e+00  3.6075864e+00  3.3985338e+00  1.9508770e+01  3.3990037e+00  3.6080728e+00  7.8641720e+00  2.4220436e+00 -1.9073487e-07 
  1.2715658e-07  2.9739523e+00  8.3913269e+00  4.1519790e+00  3.9440529e+00  2.7766994e+01  3.9445345e+00  4.1524777e+00  8.3912268e+00  2.9739654e+00  1.2715658e-07 
  1.9073487e-07  3.5895169e+00  8.9823284e+00  4.7601099e+00  4.5532961e+00  3.8344757e+01  4.5537882e+00  4.7606206e+00  8.9822283e+00  3.5895307e+00  1.9073487e-07 
  2.9103831e-12 -5.2504390e-01  4.9227614e+00  6.5897924e-01  4.5005703e-01  6.7807615e-01  4.5047030e-01  6.5940291e-01  4.9226618e+00 -5.2504390e-01 -2.9103831e-12 
  4.7683717e-08 -3.3385304e-01  5.0866027e+00  8.4197021e-01  6.3427812e-01  4.8924395e-01  6.3470393e-01  8.4240746e-01  5.0865011e+00 -3.3385125e-01  4.7683717e-08 
 -4.7683717e-08 -1.1727805e-01  5.2763042e+00  1.0504873e+00  8.4400344e-01  5.0422883e-01  8.4444183e-01  1.0509381e+00  5.2762012e+00 -1.1727456e-01 -4.7683717e-08 
  4.7683717e-08  1.2659885e-01  5.4937587e+00  1.2864412e+00  1.0811448e+00  8.5575217e-01  1.0815958e+00  1.2869053e+00  5.4936547e+00  1.2660395e-01  4.7683717e-08 
 -9.5367433e-08  4.0007517e-01  5.7412395e+00  1.5521222e+00  1.3479937e+00  1.6964377e+00  1.3484573e+00  1.5526001e+00  5.7411346e+00  4.0008178e-01 -9.5367433e-08 
  0.0000000e+00  7.0587814e-01  6.0214496e+00  1.8502526e+00  1.6472734e+00  3.1987915e+00  1.6477492e+00  1.8507438e+00  6.0213442e+00  7.0588613e-01  0.0000000e+00 
 -6.3578291e-08  1.0471901e+00  6.3375525e+00  2.1840074e+00  1.9821604e+00  5.5557151e+00  1.9826487e+00  2.1845126e+00  6.3374457e+00  1.0471996e+00 -6.3578291e-08 
  1.9073487e-07  1.4277166e+00  6.6932306e+00  2.5570869e+00  2.3563545e+00  8.9879932e+00  2.3568556e+00  2.5576053e+00  6.6931219e+00  1.4277272e+00  1.9073487e-07 
  0.0000000e+00  1.8516332e+00  7.0926390e+00  2.9736609e+00  2.7740278e+00  1.3720086e+01  2.7745414e+00  2.9741931e+00  7.0925312e+00  1.8516451e+00  0.0000000e+00 
 -1.2715658e-07  2.3238688e+00  7.5406947e+00  3.4386551e+00  3.2401056e+00  2.0040766e+01  3.2406316e+00  3.4392004e+00  7.5405850e+00  2.3238821e+00 -1.2715658e-07 
  1.9073487e-07  2.8495486e+00  8.0424995e+00  3.9571865e+00  3.7597067e+00  2.8191931e+01  3.7602458e+00  3.9577458e+00  8.0423880e+00  2.8495629e+00  1.9073487e-07 
  3.8146973e-07  3.4353609e+00  8.6047268e+00  4.5359411e+00  4.3395162e+00  3.8561916e+01  4.3400674e+00  4.5365129e+00  8.6046152e+00  3.4353766e+00  3.8146973e-07 
 -3.8805109e-12 -4.9706915e-01  4.7251191e+00  6.1613810e-01  4.1771168e-01  6.8971860e-01  4.1817495e-01  6.1661392e-01  4.7250080e+00 -4.9706921e-01  3.8805109e-12 
  4.7683717e-08 -3.1267557e-01  4.8832526e+00  7.9274595e-01  5.9548759e-01  5.5126494e-01  5.9596497e-01  7.9323679e-01  4.8831406e+00 -3.1267348e-01  4.7683717e-08 
  9.5367433e-08 -1.0429116e-01  5.0658355e+00  9.9348015e-01  7.9736936e-01  6.3321507e-01  7.9786074e-01  9.9398601e-01  5.0657215e+00 -1.0428727e-01  9.5367433e-08 
  4.7683717e-08  1.2990482e-01  5.2746611e+00  1.2201543e+00  1.0251714e+00  1.0638162e+00  1.0256768e+00  1.2206749e+00  5.2745461e+00  1.2991050e-01  4.7683717e-08 
  6.3578291e-08  3.9209285e-01  5.5118885e+00  1.4749428e+00  1.2810694e+00  1.9895229e+00  1.2815888e+00  1.4754789e+00  5.5117736e+00  3.9210024e-01  6.3578291e-08 
  9.5367433e-08  6.8485755e-01  5.7800794e+00  1.7604237e+00  1.5676419e+00  3.5748117e+00  1.5681748e+00  1.7609745e+00  5.7799621e+00  6.8486649e-01  9.5367433e-08 
 -9.5367433e-08  1.0112070e+00  6.0822229e+00  2.0795996e+00  1.8878926e+00  6.0026040e+00  1.8884403e+00  2.0801661e+00  6.0821052e+00  1.0112176e+00 -9.5367433e-08 
 -9.5367433e-08  1.3746476e+00  6.4218030e+00  2.4359720e+00  2.2453244e+00  9.4813890e+00  2.2458854e+00  2.4365535e+00  6.4216847e+00  1.3746599e+00 -9.5367433e-08 
  0.0000000e+00  1.7790824e+00  6.8027072e+00  2.8334374e+00  2.6438336e+00  1.4221629e+01  2.6444094e+00  2.8340344e+00  6.8025866e+00  1.7790959e+00  0.0000000e+00 
  3.4968059e-07  2.2291918e+00  7.2295961e+00  3.2766731e+00  3.0880990e+00  2.0494274e+01  3.0886893e+00  3.2772861e+00  7.2294741e+00  2.2292070e+00  3.4968059e-07 
  0.0000000e+00  2.7296910e+00  7.7071691e+00  3.7703888e+00  3.5828311e+00  2.8523649e+01  3.5834348e+00  3.7710159e+00  7.7070460e+00  2.7297068e+00  0.0000000e+00 
 -1.9073487e-07  3.2869608e+00  8.2417917e+00  4.3209605e+00  4.1344061e+00  3.8672188e+01  4.1350245e+00  4.3216043e+00  8.2416668e+00  3.2869782e+00 -1.9073487e-07 
  3.1792055e-08 -4.7022536e-01  4.5353541e+00  5.7562631e-01  3.8716868e-01  7.0156097e-01  3.8768816e-01  5.7616049e-01  4.5352292e+00 -4.7022536e-01  3.1786232e-08 
  1.1126200e-07 -2.9243705e-01  4.6879272e+00  7.4602497e-01  5.5867702e-01  6.1222118e-01  5.5921227e-01  7.4657619e-01  4.6878023e+00 -2.9243487e-01  1.1126200e-07 
  0.0000000e+00 -9.1986917e-02  4.8636017e+00  9.3921590e-01  7.5295788e-01  7.5811619e-01  7.5350857e-01  9.3978369e-01  4.8634753e+00 -9.1982707e-02  0.0000000e+00 
  9.5367433e-08  1.3285369e-01  5.0640817e+00  1.1569194e+00  9.7173250e-01  1.2628472e+00  9.7229898e-01  1.1575040e+00  5.0639548e+00  1.3285989e-01  9.5367433e-08 
  0.0000000e+00  3.8415512e-01  5.2914157e+00  1.4011999e+00  1.2170669e+00  2.2666121e+00  1.2176487e+00  1.4018012e+00  5.2912879e+00  3.8416320e-01  0.0000000e+00 
 -9.5367433e-08  6.6436452e-01  5.5480285e+00  1.6744984e+00  1.4914024e+00  3.9258845e+00  1.4920003e+00  1.6751173e+00  5.5478992e+00  6.6437441e-01 -9.5367433e-08 
 -3.1789146e-08  9.7632474e-01  5.8367434e+00  1.9796531e+00  1.7975785e+00  6.4137583e+00  1.7981918e+00  1.9802890e+00  5.8366132e+00  9.7633618e-01 -3.1789146e-08 
  6.3578291e-08  1.3233505e+00  6.1608572e+00  2.3199737e+00  2.1389048e+00  9.9266901e+00  2.1395340e+00  2.3206263e+00  6.1607237e+00  1.3233638e+00  6.3578291e-08 
  1.9073487e-07  1.7090871e+00  6.5239959e+00  2.6990995e+00  2.5190225e+00  1.4661691e+01  2.5196674e+00  2.6997697e+00  6.5238619e+00  1.7091019e+00  1.9073487e-07 
 -1.9073487e-07  2.1379716e+00  6.9305825e+00  3.1214643e+00  2.9423652e+00  2.0872377e+01  2.9430261e+00  3.1221514e+00  6.9304452e+00  2.1379876e+00 -1.9073487e-07 
 -1.9073487e-07  2.6143422e+00  7.3849368e+00  3.5914016e+00  3.4132676e+00  2.8766563e+01  3.4139440e+00  3.5921056e+00  7.3847995e+00  2.6143601e+00 -1.9073487e-07 
  0.0000000e+00  3.1442676e+00  7.8931141e+00  4.1149755e+00  3.9377937e+00  3.8681576e+01  3.9384854e+00  4.1156964e+00  7.8929758e+00  3.1442869e+00  0.0000000e+00 
  4.7683717e-08 -4.4447243e-01  4.3531427e+00  5.3732944e-01  3.5833994e-01  7.1360660e-01  3.5892233e-01  5.3792924e-01  4.3530025e+00 -4.4447243e-01  4.7683717e-08 
  0.0000000e+00 -2.7309820e-01  4.5003042e+00  7.0169616e-01  5.2376074e-01  6.7232907e-01  5.2436072e-01  7.0231491e-01  4.5001636e+00 -2.7309579e-01  0.0000000e+00 
 -1.1126200e-07 -8.0328658e-02  4.6692824e+00  8.8758093e-01  7.1068096e-01  8.7941033e-01  7.1129829e-01  8.8821864e-01  4.6691413e+00 -8.0323920e-02 -1.1126200e-07 
  0.0000000e+00  1.3547754e-01  4.8616953e+00  1.0966185e+00  9.2073643e-01  1.4536636e+00  9.2137134e-01  1.0972754e+00  4.8615527e+00  1.3548447e-01  0.0000000e+00 
  0.0000000e+00  3.7628511e-01  5.0794854e+00  1.3307686e+00  1.1558874e+00  2.5289729e+00  1.1565394e+00  1.3314440e+00  5.0793433e+00  3.7629414e-01  0.0000000e+00 
  9.5367433e-08  6.4441007e-01  5.3249507e+00  1.5923412e+00  1.4184450e+00  4.2538657e+00  1.4191146e+00  1.5930358e+00  5.3248053e+00  6.4442128e-01  9.5367433e-08 
  6.3578291e-08  9.4253695e-01  5.6007528e+00  1.8840154e+00  1.7110890e+00  6.7917876e+00  1.7117763e+00  1.8847290e+00  5.6006074e+00  9.4254977e-01  6.3578291e-08 
 -1.9073487e-07  1.2737961e+00  5.9100094e+00  2.2089183e+00  2.0369473e+00  1.0327452e+01  2.0376520e+00  2.2096503e+00  5.9098616e+00  1.2738109e+00 -1.9073487e-07 
 -1.9073487e-07  1.6415912e+00  6.2561011e+00  2.5704463e+00  2.3994179e+00  1.5044962e+01  2.4001400e+00  2.5711980e+00  6.2559514e+00  1.6416074e+00 -1.9073487e-07 
 -9.5367433e-08  2.0501187e+00  6.6432137e+00  2.9727943e+00  2.8026946e+00  2.1181137e+01  2.8034346e+00  2.9735649e+00  6.6430621e+00  2.0501370e+00 -9.5367433e-08 
  0.0000000e+00  2.5033715e+00  7.0753217e+00  3.4199491e+00  3.2507658e+00  2.8928272e+01  3.2515235e+00  3.4207394e+00  7.0751667e+00  2.5033913e+00  0.0000000e+00 
  0.0000000e+00  3.0071037e+00  7.5581656e+00  3.9176619e+00  3.7493844e+00  3.8599461e+01  3.7501595e+00  3.9184716e+00  7.5580087e+00  3.0071247e+00  0.0000000e+00 
  4.7677894e-08 -4.1976988e-01  4.1781707e+00  5.0114030e-01  3.3114377e-01  7.2585881e-01  3.3179659e-01  5.0181371e-01  4.1780148e+00 -4.1976994e-01  4.7689536e-08 
 -1.5894573e-08 -2.5461781e-01  4.3200712e+00  6.5965205e-01  4.9065673e-01  7.3159713e-01  4.9132913e-01  6.6034675e-01  4.3199148e+00 -2.5461513e-01 -1.5894573e-08 
  0.0000000e+00 -6.9277525e-02  4.4825635e+00  8.3846730e-01  6.7045557e-01  9.9719000e-01  6.7114753e-01  8.3918315e-01  4.4824057e+00 -6.9272280e-02  0.0000000e+00 
  9.5367433e-08  1.3780823e-01  4.6671824e+00  1.0391390e+00  8.7209404e-01  1.6365498e+00  8.7280571e-01  1.0398763e+00  4.6670227e+00  1.3781592e-01  9.5367433e-08 
  6.3578291e-08  3.6850336e-01  4.8757720e+00  1.2635261e+00  1.0974318e+00  2.7772188e+00  1.0981624e+00  1.2642841e+00  4.8756104e+00  3.6851341e-01  6.3578291e-08 
 -9.5367433e-08  6.2499911e-01  5.1105037e+00  1.5138131e+00  1.3486546e+00  4.5598607e+00  1.3494054e+00  1.5145929e+00  5.1103411e+00  6.2501132e-01 -9.5367433e-08 
  6.3578291e-08  9.0982789e-01  5.3738918e+00  1.7925295e+00  1.6282924e+00  7.1384726e+00  1.6290623e+00  1.7933303e+00  5.3737278e+00  9.0984213e-01  6.3578291e-08 
  3.1789146e-08  1.2259433e+00  5.6688733e+00  2.1026232e+00  1.9392934e+00  1.0686340e+01  1.9400830e+00  2.1034453e+00  5.6687055e+00  1.2259599e+00  3.1789146e-08 
  0.0000000e+00  1.5765197e+00  5.9986048e+00  2.4472640e+00  2.2848294e+00  1.5375196e+01  2.2856381e+00  2.4481072e+00  5.9984360e+00  1.5765378e+00  0.0000000e+00 
  3.1789146e-08  1.9655217e+00  6.3670359e+00  2.8304133e+00  2.6688614e+00  2.1425627e+01  2.6696904e+00  2.8312790e+00  6.3668661e+00  1.9655416e+00  3.1789146e-08 
 -6.3578291e-08  2.3966196e+00  6.7778234e+00  3.2557373e+00  3.0950561e+00  2.9015348e+01  3.0959046e+00  3.2566245e+00  6.7776513e+00  2.3966415e+00 -6.3578291e-08 
 -1.9073487e-07  2.8752577e+00  7.2363968e+00  3.7286756e+00  3.5688546e+00  3.8434151e+01  3.5697234e+00  3.7295849e+00  7.2362208e+00  2.8752816e+00 -1.9073487e-07 
 -4.7677894e-08 -3.9608395e-01  4.0101385e+00  4.6695855e-01  3.0550367e-01  7.3832119e-01  3.0623543e-01  4.6771476e-01  4.0099635e+00 -3.9608395e-01 -4.7689536e-08 
 -4.7683717e-08 -2.3697518e-01  4.1469145e+00  6.1977708e-01  4.5927334e-01  7.8990459e-01  4.6002701e-01  6.2055719e-01  4.1467385e+00 -2.3697226e-01 -4.7683717e-08 
  0.0000000e+00 -5.8830690e-02  4.3031144e+00  7.9174292e-01  6.3217348e-01  1.1112393e+00  6.3294888e-01  7.9254651e-01  4.3029361e+00 -5.8824874e-02  0.0000000e+00 
 -3.1789146e-08  1.3982986e-01  4.4801950e+00  9.8433053e-01  8.2567936e-01  1.8112448e+00  8.2647675e-01  9.8515821e-01  4.4800153e+00  1.3983838e-01 -3.1789146e-08 
  9.5367433e-08  3.6077419e-01  4.6799059e+00  1.1993021e+00  1.0415542e+00  3.0111151e+00  1.0423732e+00  1.2001537e+00  4.6797247e+00  3.6078528e-01  9.5367433e-08 
 -2.2252401e-07  6.0607350e-01  4.9042993e+00  1.4387244e+00  1.2818654e+00  4.8437500e+00  1.2827064e+00  1.4395995e+00  4.9041162e+00  6.0608697e-01 -2.2252401e-07 
  6.3578291e-08  8.7811488e-01  5.1557460e+00  1.7049804e+00  1.5489966e+00  7.4539123e+00  1.5498589e+00  1.7058793e+00  5.1555610e+00  8.7813067e-01  6.3578291e-08 
  6.3578291e-08  1.1796820e+00  5.4370093e+00  2.0008485e+00  1.8457272e+00  1.1003789e+01  1.8466114e+00  2.0017715e+00  5.4368238e+00  1.1797001e+00  6.3578291e-08 
  0.0000000e+00  1.5137343e+00  5.7510381e+00  2.3292847e+00  2.1750133e+00  1.5653263e+01  2.1759195e+00  2.3302317e+00  5.7508488e+00  1.5137544e+00  0.0000000e+00 
 -9.5367433e-08  1.8840086e+00  6.1015520e+00  2.6940222e+00  2.5405891e+00  2.1607281e+01  2.5415168e+00  2.6949935e+00  6.1013594e+00  1.8840308e+00 -9.5367433e-08 
 -2.5431316e-07  2.2938795e+00  6.4919095e+00  3.0984304e+00  2.9458246e+00  2.9029852e+01  2.9467742e+00  3.0994258e+00  6.4917159e+00  2.2939034e+00 -2.5431316e-07 
  0.0000000e+00  2.7484820e+00  6.9272356e+00  3.5476425e+00  3.3958538e+00  3.8188431e+01  3.3968256e+00  3.5486624e+00  6.9270411e+00  2.7485075e+00  0.0000000e+00 
 -5.8207662e-12 -3.7337562e-01  3.8487532e+00  4.3468869e-01  2.8134683e-01  7.5099725e-01  2.8216726e-01  4.3553796e-01  3.8485572e+00 -3.7337562e-01  5.8207662e-12 
  4.7683717e-08 -2.2013865e-01  3.9805374e+00  5.8197421e-01  4.2953578e-01  8.4727031e-01  4.3038052e-01  5.8285010e-01  3.9803400e+00 -2.2013529e-01  4.7683717e-08 
 -9.5367433e-08 -4.8962187e-02  4.1306319e+00  7.4730533e-01  5.9575444e-01  1.2216561e+00  5.9662354e-01  7.4820781e-01  4.1304326e+00 -4.8955686e-02 -9.5367433e-08 
  3.1789146e-08  1.4155982e-01  4.3004231e+00  9.3208283e-01  7.8140444e-01  1.9780205e+00  7.8229773e-01  9.3301195e-01  4.3002219e+00  1.4156936e-01  3.1789146e-08 
  9.5367433e-08  3.5310254e-01  4.4915671e+00  1.1379770e+00  9.8815668e-01  3.2312324e+00  9.8907441e-01  1.1389327e+00  4.4913645e+00  3.5311487e-01  9.5367433e-08 
  4.7683717e-08  5.8762318e-01  4.7060037e+00  1.3669409e+00  1.2179649e+00  5.1065536e+00  1.2189066e+00  1.3679233e+00  4.7057981e+00  5.8763814e-01  4.7683717e-08 
  0.0000000e+00  8.4737068e-01  4.9459624e+00  1.6212183e+00  1.4730741e+00  7.7397504e+00  1.4740399e+00  1.6222274e+00  4.9457569e+00  8.4738821e-01  0.0000000e+00 
  1.2715658e-07  1.1349639e+00  5.2140512e+00  1.9034244e+00  1.7560992e+00  1.1282259e+01  1.7570897e+00  1.9044607e+00  5.2138419e+00  1.1349839e+00  1.2715658e-07 
  9.5367433e-08  1.4531609e+00  5.5130086e+00  2.2163131e+00  2.0697961e+00  1.5882638e+01  2.0708110e+00  2.2173767e+00  5.5127959e+00  1.4531833e+00  9.5367433e-08 
  1.9073487e-07  1.8054769e+00  5.8463359e+00  2.5633969e+00  2.4176757e+00  2.1730804e+01  2.4187155e+00  2.5644875e+00  5.8461223e+00  1.8055013e+00  1.9073487e-07 
  3.1789146e-08  2.1950128e+00  6.2171249e+00  2.9477723e+00  2.8028376e+00  2.8977892e+01  2.8039017e+00  2.9488902e+00  6.2169070e+00  2.1950393e+00  3.1789146e-08 
  1.2715658e-07  2.6266015e+00  6.6301913e+00  3.3742690e+00  3.2301106e+00  3.7870029e+01  3.2311990e+00  3.3754146e+00  6.6299720e+00  2.6266303e+00  1.2715658e-07 
 -3.1800784e-08 -3.5160989e-01  3.6937299e+00  4.0424210e-01  2.5860623e-01  7.6389056e-01  2.5952566e-01  4.0519577e-01  3.6935108e+00 -3.5160989e-01 -3.1777503e-08 
 -3.1789146e-08 -2.0407675e-01  3.8206520e+00  5.4615170e-01  4.0137407e-01  9.0372193e-01  4.0232083e-01  5.4713523e-01  3.8204303e+00 -2.0407303e-01 -3.1789146e-08 
  1.1126200e-07 -3.9647259e-02  3.9648256e+00  7.0505774e-01  5.6112349e-01  1.3285792e+00  5.6209725e-01  7.0607114e-01  3.9646029e+00 -3.9640050e-02  1.1126200e-07 
  4.7683717e-08  1.4301266e-01  4.1275659e+00  8.8229108e-01  7.3918563e-01  2.1372449e+00  7.4018675e-01  8.8333440e-01  4.1273413e+00  1.4302318e-01  4.7683717e-08 
  7.9472862e-08  3.4549102e-01  4.3104434e+00  1.0794342e+00  9.3714398e-01  3.4383161e+00  9.3817204e-01  1.0805076e+00  4.3102169e+00  3.4550464e-01  7.9472862e-08 
