  0.0000000e+00  1.2537171e+00  5.0808654e+00  5.0115499e+00  5.1576619e+00  5.2014374e+01  5.1577048e+00  5.0106244e+00  5.0787230e+00  1.2537183e+00  0.0000000e+00 
 -1.2715658e-07  2.1087301e+00  5.9169111e+00  5.8467817e+00  5.9945779e+00  6.1666519e+01  5.9946299e+00  5.8458509e+00  5.9147487e+00  2.1087317e+00 -1.2715658e-07 
 -3.1789145e-07  3.0314147e+00  6.8209434e+00  6.7500196e+00  6.8994589e+00  7.3269699e+01  6.8995199e+00  6.7490835e+00  6.8187604e+00  3.0314169e+00 -3.1789145e-07 
  3.8146973e-07  4.0275102e+00  7.7986827e+00  7.7269840e+00  7.8780308e+00  8.7092300e+01  7.8780990e+00  7.7260413e+00  7.7964773e+00  4.0275130e+00  3.8146973e-07 
  6.3578291e-08  5.1033807e+00  8.8564768e+00  8.7840233e+00  8.9366407e+00  1.0342783e+02  8.9367180e+00  8.7830753e+00  8.8542509e+00  5.1033840e+00  6.3578291e-08 
  2.5431316e-07  6.2661262e+00  1.0001412e+01  9.9282198e+00  1.0082371e+01  1.2260475e+02  1.0082460e+01  9.9272671e+00  9.9991674e+00  6.2661290e+00  2.5431316e-07 
 -8.9009603e-07  7.5234942e+00  1.1241225e+01  1.1167311e+01  1.1322965e+01  1.4496031e+02  1.1323062e+01  1.1166354e+01  1.1238961e+01  7.5234995e+00 -8.9009603e-07 
  8.9009603e-07  8.8842411e+00  1.2584654e+01  1.2510034e+01  1.2667154e+01  1.7090628e+02  1.2667262e+01  1.2509070e+01  1.2582369e+01  8.8842468e+00  8.9009603e-07 
  1.0172527e-06  1.0357562e+01  1.4040883e+01  1.3965573e+01  1.4124132e+01  2.0081235e+02  1.4124249e+01  1.3964606e+01  1.4038578e+01  1.0357569e+01  1.0172527e-06 
 -1.3987224e-06  1.1954469e+01  1.5620914e+01  1.5544932e+01  1.5704895e+01  2.3521219e+02  1.5705019e+01  1.5543958e+01  1.5618587e+01  1.1954473e+01 -1.3987224e-06 
  9.5367433e-08 -2.7144611e-01  3.4306359e+00  3.3527236e+00  3.5163374e+00  3.7031799e+01  3.5163994e+00  3.3517573e+00  3.4283969e+00 -2.7144605e-01  9.5367433e-08 
  0.0000000e+00  4.2674610e-01  4.1100597e+00  4.0314674e+00  4.1965013e+00  4.3412376e+01  4.1965742e+00  4.0304956e+00  4.1077991e+00  4.2674676e-01  0.0000000e+00 
 -1.9073487e-07  1.1788689e+00  4.8437481e+00  4.7644925e+00  4.9309115e+00  5.1206944e+01  4.9309940e+00  4.7635145e+00  4.8414655e+00  1.1788698e+00 -1.9073487e-07 
  6.3578291e-08  1.9891754e+00  5.6359344e+00  5.5560350e+00  5.7238059e+00  6.0618458e+01  5.7238984e+00  5.5550513e+00  5.6336303e+00  1.9891770e+00  6.3578291e-08 
 -1.9073487e-07  2.8624141e+00  6.4913554e+00  6.4108257e+00  6.5799165e+00  7.1871544e+01  6.5800180e+00  6.4098368e+00  6.4890289e+00  2.8624165e+00 -1.9073487e-07 
 -3.8146973e-07  3.8038802e+00  7.4152861e+00  7.3341417e+00  7.5045199e+00  8.5212967e+01  7.5046329e+00  7.3331475e+00  7.4129386e+00  3.8038833e+00 -3.8146973e-07 
  2.5431316e-07  4.8194399e+00  8.4135780e+00  8.3318357e+00  8.5034704e+00  1.0091229e+02  8.5035954e+00  8.3308372e+00  8.4112082e+00  4.8194437e+00  2.5431316e-07 
 -3.8146973e-07  5.9156394e+00  9.4927645e+00  9.4104395e+00  9.5833006e+00  1.1927115e+02  9.5834351e+00  9.4094343e+00  9.4903736e+00  5.9156432e+00 -3.8146973e-07 
  1.2715658e-07  7.0995855e+00  1.0659938e+01  1.0577043e+01  1.0751105e+01  1.4059770e+02  1.0751248e+01  1.0576034e+01  1.0657525e+01  7.0995908e+00  1.2715658e-07 
  0.0000000e+00  8.3793659e+00  1.1923175e+01  1.1839723e+01  1.2014958e+01  1.6527023e+02  1.2015113e+01  1.1838710e+01  1.1920742e+01  8.3793697e+00  0.0000000e+00 
 -8.9009603e-07  9.7633448e+00  1.3290826e+01  1.3206833e+01  1.3383214e+01  1.9362418e+02  1.3383379e+01  1.3205813e+01  1.3288370e+01  9.7633505e+00 -8.9009603e-07 
 -3.8146973e-07  1.1261750e+01  1.4773112e+01  1.4688590e+01  1.4866091e+01  2.2615024e+02  1.4866266e+01  1.4687565e+01  1.4770634e+01  1.1261756e+01 -3.8146973e-07 
 -6.3589930e-08 -2.6954848e-01  3.2759254e+00  3.1894865e+00  3.3706012e+00  3.6461506e+01  3.3707054e+00  3.1884656e+00  3.2735395e+00 -2.6954848e-01 -6.3566645e-08 
  9.5367433e-08  3.9368585e-01  3.9212286e+00  3.8342640e+00  4.0164933e+00  4.2751972e+01  4.0166087e+00  3.8332372e+00  3.9188192e+00  3.9368668e-01  9.5367433e-08 
  3.1789146e-08  1.1070781e+00  4.6170077e+00  4.5295324e+00  4.7128477e+00  5.0383579e+01  4.7129760e+00  4.5285010e+00  4.6145768e+00  1.1070793e+00  3.1789146e-08 
 -4.4504802e-07  1.8745518e+00  5.3671722e+00  5.2791982e+00  5.4635725e+00  5.9543079e+01  5.4637113e+00  5.2781606e+00  5.3647165e+00  1.8745540e+00 -4.4504802e-07 
  1.2715658e-07  2.7004886e+00  6.1760840e+00  6.0876255e+00  6.2730331e+00  7.0437012e+01  6.2731829e+00  6.0865831e+00  6.1736059e+00  2.7004912e+00  1.2715658e-07 
 -3.8146973e-07  3.5897653e+00  7.0486069e+00  6.9596777e+00  7.1460919e+00  8.3292030e+01  7.1462536e+00  6.9586310e+00  7.0461063e+00  3.5897684e+00 -3.8146973e-07 
  3.8146973e-07  4.5477819e+00  7.9901271e+00  7.9007401e+00  8.0881338e+00  9.8355431e+01  8.0883083e+00  7.8996873e+00  7.9876032e+00  4.5477858e+00  3.8146973e-07 
  0.0000000e+00  5.5805697e+00  9.0066614e+00  8.9168272e+00  9.1051779e+00  1.1590388e+02  9.1053610e+00  8.9157696e+00  9.0041142e+00  5.5805750e+00  0.0000000e+00 
  3.8146973e-07  6.6946354e+00  1.0104701e+01  1.0014432e+01  1.0203719e+01  1.3621873e+02  1.0203917e+01  1.0013371e+01  1.0102133e+01  6.6946406e+00  3.8146973e-07 
 -2.5431316e-07  7.8974490e+00  1.1291709e+01  1.1201016e+01  1.1391215e+01  1.5964709e+02  1.1391422e+01  1.1199950e+01  1.1289120e+01  7.8974562e+00 -2.5431316e-07 
 -5.0862633e-07  9.1966085e+00  1.2575270e+01  1.2484163e+01  1.2675253e+01  1.8649313e+02  1.2675471e+01  1.2483091e+01  1.2572656e+01  9.1966143e+00 -5.0862633e-07 
 -5.0865737e-07  1.0601597e+01  1.3964854e+01  1.3873347e+01  1.4065305e+01  2.1720743e+02  1.4065538e+01  1.3872274e+01  1.3962221e+01  1.0601605e+01 -5.0859524e-07 
  9.5344149e-08 -2.6762983e-01  3.1282938e+00  3.0349007e+00  3.2303967e+00  3.5900013e+01  3.2305493e+00  3.0338235e+00  3.1257517e+00 -2.6762983e-01  9.5390718e-08 
 -9.5367433e-08  3.6203235e-01  3.7408233e+00  3.6470411e+00  3.8433831e+00  4.2088375e+01  3.8435488e+00  3.6459577e+00  3.7382562e+00  3.6203325e-01 -9.5367433e-08 
  0.0000000e+00  1.0382931e+00  4.4002557e+00  4.3060937e+00  4.5032606e+00  4.9545296e+01  4.5034389e+00  4.3050065e+00  4.3976650e+00  1.0382949e+00  0.0000000e+00 
  1.9073487e-07  1.7647672e+00  5.1101909e+00  5.0156617e+00  5.2136302e+00  5.8442402e+01  5.2138205e+00  5.0145679e+00  5.1075745e+00  1.7647698e+00  1.9073487e-07 
 -1.9073487e-07  2.5454891e+00  5.8746448e+00  5.7797604e+00  5.9785085e+00  6.8969414e+01  5.9787121e+00  5.7786617e+00  5.8720050e+00  2.5454926e+00 -1.9073487e-07 
 -1.2715658e-07  3.3849471e+00  6.6980958e+00  6.6028638e+00  6.8023725e+00  8.1334290e+01  6.8025899e+00  6.6017609e+00  6.6954327e+00  3.3849516e+00 -1.2715658e-07 
  1.9073487e-07  4.2881079e+00  7.5854917e+00  7.4899230e+00  7.6901722e+00  9.5763680e+01  7.6904020e+00  7.4888163e+00  7.5828047e+00  4.2881131e+00  1.9073487e-07 
  1.9073487e-07  5.2605186e+00  8.5423717e+00  8.4464769e+00  8.6474466e+00  1.1251112e+02  8.6476889e+00  8.4453650e+00  8.5396595e+00  5.2605243e+00  1.9073487e-07 
  3.8146973e-07  6.3081331e+00  9.5746746e+00  9.4784632e+00  9.6801338e+00  1.3183330e+02  9.6803904e+00  9.4773474e+00  9.5719404e+00  6.3081388e+00  3.8146973e-07 
 -2.5431316e-07  7.4378405e+00  1.0689279e+01  1.0592760e+01  1.0795114e+01  1.5404832e+02  1.0795382e+01  1.0591638e+01  1.0686520e+01  7.4378476e+00 -2.5431316e-07 
  3.8146973e-07  8.6565361e+00  1.1893068e+01  1.1796250e+01  1.1999270e+01  1.7943185e+02  1.1999556e+01  1.1795127e+01  1.1890287e+01  8.6565437e+00  3.8146973e-07 
  0.0000000e+00  9.9730072e+00  1.3194820e+01  1.3097712e+01  1.3301381e+01  2.0839709e+02  1.3301679e+01  1.3096584e+01  1.3192017e+01  9.9730177e+00  0.0000000e+00 
 -6.3566645e-08 -2.6568800e-01  2.9874129e+00  2.8884628e+00  3.0955720e+00  3.5347176e+01  3.0957804e+00  2.8873277e+00  2.9847057e+00 -2.6568800e-01 -6.3589930e-08 
  2.2252401e-07  3.3173993e-01  3.5684688e+00  3.4692476e+00  3.6769700e+00  4.1421844e+01  3.6771927e+00  3.4681075e+00  3.5657353e+00  3.3174101e-01  2.2252401e-07 
  0.0000000e+00  9.7240734e-01  4.1930552e+00  4.0935717e+00  4.3018894e+00  4.8693092e+01  4.3021264e+00  4.0924263e+00  4.1902962e+00  9.7240949e-01  0.0000000e+00 
  0.0000000e+00  1.6596402e+00  4.8644814e+00  4.7647448e+00  4.9736400e+00  5.7318516e+01  4.9738913e+00  4.7635942e+00  4.8616972e+00  1.6596433e+00  0.0000000e+00 
  6.3578291e-08  2.3971488e+00  5.5864439e+00  5.4864607e+00  5.6959176e+00  6.7472221e+01  5.6961842e+00  5.4853072e+00  5.5836353e+00  2.3971529e+00  6.3578291e-08 
  0.0000000e+00  3.1890578e+00  6.3630552e+00  6.2628345e+00  6.4728374e+00  7.9344826e+01  6.4731193e+00  6.2616782e+00  6.3602223e+00  3.1890635e+00  0.0000000e+00 
 -3.8146973e-07  4.0399294e+00  7.1988630e+00  7.0984135e+00  7.3089452e+00  9.3143883e+01  7.3092413e+00  7.0972509e+00  7.1960039e+00  4.0399351e+00 -3.8146973e-07 
  6.3578291e-08  4.9548612e+00  8.0989513e+00  7.9982810e+00  8.2093267e+00  1.0910152e+02  8.2096376e+00  7.9971142e+00  8.0960665e+00  4.9548678e+00  6.3578291e-08 
  0.0000000e+00  5.9392953e+00  9.0687542e+00  8.9678679e+00  9.1794157e+00  1.2745167e+02  9.1797390e+00  8.9666986e+00  9.0658445e+00  5.9393024e+00  0.0000000e+00 
 -2.5431316e-07  6.9995785e+00  1.0114604e+01  1.0013511e+01  1.0225543e+01  1.4848566e+02  1.0225881e+01  1.0012335e+01  1.0111668e+01  6.9995875e+00 -2.5431316e-07 
  2.5431316e-07  8.1419640e+00  1.1242743e+01  1.1141453e+01  1.1353955e+01  1.7245311e+02  1.1354309e+01  1.1140273e+01  1.1239786e+01  8.1419735e+00  2.5431316e-07 
  7.6293946e-07  9.3745832e+00  1.2461294e+01  1.2359812e+01  1.2572770e+01  1.9973245e+02  1.2573140e+01  1.2358627e+01  1.2458310e+01  9.3745928e+00  7.6293946e-07 
  9.5351908e-08 -2.6372066e-01  2.8529711e+00  2.7496965e+00  2.9659810e+00  3.4802876e+01  2.9662521e+00  2.7485008e+00  2.8500872e+00 -2.6372066e-01  9.5382951e-08 
  9.5367433e-08  3.0275276e-01  3.4037960e+00  3.3003533e+00  3.5170493e+00  4.0752743e+01  3.5173368e+00  3.2991533e+00  3.4008861e+00  3.0275396e-01  9.5367433e-08 
  1.9073487e-07  9.0929890e-01  3.9949720e+00  3.8913677e+00  4.1084609e+00  4.7828186e+01  4.1087646e+00  3.8901637e+00  3.9920347e+00  9.0930146e-01  1.9073487e-07 
 -1.9073487e-07  1.5589719e+00  4.6295381e+00  4.5257778e+00  4.7432561e+00  5.6173752e+01  4.7435775e+00  4.5245714e+00  4.6265759e+00  1.5589755e+00 -1.9073487e-07 
  0.0000000e+00  2.2551792e+00  5.3108888e+00  5.2069798e+00  5.4248304e+00  6.5949043e+01  5.4251652e+00  5.2057662e+00  5.3078980e+00  2.2551837e+00  0.0000000e+00 
  1.9073487e-07  3.0017080e+00  6.0427947e+00  5.9387441e+00  6.1569548e+00  7.7328659e+01  6.1573081e+00  5.9375286e+00  6.0397787e+00  3.0017140e+00  1.9073487e-07 
  0.0000000e+00  3.8027411e+00  6.8294291e+00  6.7252421e+00  6.9438009e+00  9.0502487e+01  6.9441700e+00  6.7240224e+00  6.8263865e+00  3.8027482e+00  0.0000000e+00 
  0.0000000e+00  4.6629624e+00  7.6754637e+00  7.5711455e+00  7.7900410e+00  1.0568288e+02  7.7904267e+00  7.5699220e+00  7.6723938e+00  4.6629696e+00  0.0000000e+00 
 -1.9073487e-07  5.5873342e+00  8.5858498e+00  8.4814072e+00  8.7006283e+00  1.2308292e+02  8.7010317e+00  8.4801817e+00  8.5827551e+00  5.5873442e+00 -1.9073487e-07 
  0.0000000e+00  6.5817056e+00  9.5664234e+00  9.4618597e+00  9.6813965e+00  1.4296912e+02  9.6818180e+00  9.4606333e+00  9.5633049e+00  6.5817161e+00  0.0000000e+00 
  0.0000000e+00  7.6517382e+00  1.0622839e+01  1.0518164e+01  1.0738003e+01  1.6556740e+02  1.0738438e+01  1.0516932e+01  1.0619692e+01  7.6517501e+00  0.0000000e+00 
 -7.6293946e-07  8.8049412e+00  1.1762598e+01  1.1657813e+01  1.1877946e+01  1.9122398e+02  1.1878398e+01  1.1656576e+01  1.1759424e+01  8.8049526e+00 -7.6293946e-07 
 -4.7668195e-08 -2.6172623e-01  2.7246675e+00  2.6181481e+00  2.8414795e+00  3.4266964e+01  2.8418219e+00  2.6168911e+00  2.7215981e+00 -2.6172623e-01 -4.7699238e-08 
  1.9073487e-07  2.7505562e-01  3.2464917e+00  3.1398926e+00  3.3634608e+00  4.0081238e+01  3.3638220e+00  3.1386323e+00  3.2433937e+00  2.7505723e-01  1.9073487e-07 
  0.0000000e+00  8.4892493e-01  3.8056691e+00  3.6989949e+00  3.9227915e+00  4.6951172e+01  3.9231706e+00  3.6977310e+00  3.8025427e+00  8.4892786e-01  0.0000000e+00 
 -9.5367433e-08  1.4626817e+00  4.4049850e+00  4.2982411e+00  4.5222569e+00  5.5009270e+01  4.5226536e+00  4.2969737e+00  4.4018307e+00  1.4626861e+00 -9.5367433e-08 
 -1.9073487e-07  2.1194520e+00  5.0475526e+00  4.9407430e+00  5.1649680e+00  6.4401802e+01  5.1653848e+00  4.9394727e+00  5.0443716e+00  2.1194580e+00 -1.9073487e-07 
 -1.9073487e-07  2.8227084e+00  5.7368307e+00  5.6299591e+00  5.8543868e+00  7.5288589e+01  5.8548212e+00  5.6286864e+00  5.7336221e+00  2.8227155e+00 -1.9073487e-07 
 -1.9073487e-07  3.5762835e+00  6.4766417e+00  6.3697152e+00  6.5943351e+00  8.7843285e+01  6.5947866e+00  6.3684378e+00  6.4734049e+00  3.5762916e+00 -1.9073487e-07 
 -5.0862633e-07  4.3844724e+00  7.2712684e+00  7.1642880e+00  7.3890929e+00  1.0226002e+02  7.3895640e+00  7.1630092e+00  7.2680049e+00  4.3844824e+00 -5.0862633e-07 
 -3.8146973e-07  5.2518058e+00  8.1252298e+00  8.0182018e+00  8.2431822e+00  1.1873279e+02  8.2436724e+00  8.0169220e+00  8.1219397e+00  5.2518177e+00 -3.8146973e-07 
  0.0000000e+00  6.1836576e+00  9.0438900e+00  8.9368181e+00  9.1619673e+00  1.3750517e+02  9.1624756e+00  8.9355364e+00  9.0405741e+00  6.1836691e+00  0.0000000e+00 
  0.0000000e+00  7.1851535e+00  1.0032372e+01  9.9252596e+00  1.0150567e+01  1.5878160e+02  1.0151093e+01  9.9239712e+00  1.0029025e+01  7.1851659e+00  0.0000000e+00 
 -2.5431316e-07  8.2632236e+00  1.1097587e+01  1.0990438e+01  1.1215899e+01  1.8287840e+02  1.1216446e+01  1.0989151e+01  1.1094213e+01  8.2632380e+00 -2.5431316e-07 
  9.5351908e-08 -2.5970247e-01  2.6022186e+00  2.4933925e+00  2.7219236e+00  3.3739304e+01  2.7223468e+00  2.4920731e+00  2.5989518e+00 -2.5970247e-01  9.5382951e-08 
  1.2715658e-07  2.4861272e-01  3.0962336e+00  2.9874041e+00  3.2160242e+00  3.9407505e+01  3.2164679e+00  2.9860828e+00  3.0929377e+00  2.4861450e-01  1.2715658e-07 
 -9.5367433e-08  7.9120266e-01  3.6247759e+00  3.5159461e+00  3.7446504e+00  4.6063019e+01  3.7451146e+00  3.5146222e+00  3.6214511e+00  7.9120624e-01 -9.5367433e-08 
  9.5367433e-08  1.3706307e+00  4.1903973e+00  4.0815701e+00  4.3103518e+00  5.3827278e+01  4.3108363e+00  4.0802431e+00  4.1870432e+00  1.3706361e+00  9.5367433e-08 
  1.2715658e-07  1.9897609e+00  4.7959471e+00  4.6871252e+00  4.9159803e+00  6.2834232e+01  4.9164863e+00  4.6857977e+00  4.7925649e+00  1.9897677e+00  1.2715658e-07 
  0.0000000e+00  2.6517737e+00  5.4445958e+00  5.3357830e+00  5.5647035e+00  7.3230110e+01  5.5652285e+00  5.3344522e+00  5.4411840e+00  2.6517818e+00  0.0000000e+00 
  2.5431316e-07  3.3601782e+00  6.1398396e+00  6.0310364e+00  6.2600179e+00  8.5173599e+01  6.2605653e+00  6.0297036e+00  6.1363993e+00  3.3601878e+00  2.5431316e-07 
 -3.8146973e-07  4.1189094e+00  6.8856030e+00  6.7768159e+00  7.0058522e+00  9.8842064e+01  7.0064197e+00  6.7754812e+00  6.8821340e+00  4.1189203e+00 -3.8146973e-07 
  0.0000000e+00  4.9320970e+00  7.6860056e+00  7.5772357e+00  7.8063211e+00  1.1441202e+02  7.8069091e+00  7.5758991e+00  7.6825075e+00  4.9321089e+00  0.0000000e+00 
  6.3578291e-08  5.8046770e+00  8.5459728e+00  8.4372225e+00  8.6663523e+00  1.3210590e+02  8.6669626e+00  8.4358845e+00  8.5424490e+00  5.8046908e+00  6.3578291e-08 
  3.8146973e-07  6.7412868e+00  9.4701366e+00  9.3614092e+00  9.5905771e+00  1.5210861e+02  9.5912056e+00  9.3600683e+00  9.4665804e+00  6.7413020e+00  3.8146973e-07 
 -2.5431316e-07  7.7483139e+00  1.0464871e+01  1.0356169e+01  1.0585370e+01  1.7470886e+02  1.0586019e+01  1.0354828e+01  1.0461287e+01  7.7483311e+00 -2.5431316e-07 
 -9.5351908e-08 -2.5764659e-01  2.4853506e+00  2.3750291e+00  2.6071708e+00  3.3219749e+01  2.6076860e+00  2.3736482e+00  2.4818766e+00 -2.5764659e-01 -9.5382951e-08 
 -2.2252401e-07  2.2339104e-01  2.9527133e+00  2.8424525e+00  3.0745597e+00  3.8732643e+01  3.0750973e+00  2.8410695e+00  2.9492083e+00  2.2339311e-01 -2.2252401e-07 
 -2.2252401e-07  7.3605216e-01  3.4519415e+00  3.3417432e+00  3.5738127e+00  4.5166195e+01  3.5743737e+00  3.3403592e+00  3.4484065e+00  7.3605609e-01 -2.2252401e-07 
  1.2715658e-07  1.2826819e+00  3.9853678e+00  3.8752344e+00  4.1072621e+00  5.2631630e+01  4.1078448e+00  3.8738480e+00  3.9818013e+00  1.2826878e+00  1.2715658e-07 
 -6.3578291e-08  1.8659004e+00  4.5555997e+00  4.4455323e+00  4.6775155e+00  6.1251587e+01  4.6781220e+00  4.4441447e+00  4.5520034e+00  1.8659080e+00 -6.3578291e-08 
 -6.3578291e-08  2.4886181e+00  5.1655369e+00  5.0555367e+00  5.2874727e+00  7.1159813e+01  5.2881021e+00  5.0541482e+00  5.1619105e+00  2.4886274e+00 -6.3578291e-08 
  1.9073487e-07  3.1540449e+00  5.8183775e+00  5.7084470e+00  5.9403315e+00  8.2501274e+01  5.9409823e+00  5.7070570e+00  5.8147206e+00  3.1540561e+00  1.9073487e-07 
 -4.4504802e-07  3.8657827e+00  6.5177140e+00  6.4078550e+00  6.6396852e+00  9.5437943e+01  6.6403594e+00  6.4064646e+00  6.5140262e+00  3.8657954e+00 -4.4504802e-07 
  0.0000000e+00  4.6275926e+00  7.2672954e+00  7.1575103e+00  7.3892822e+00  1.1013038e+02  7.3899798e+00  7.1561189e+00  7.2635794e+00  4.6276069e+00  0.0000000e+00 
 -1.2715658e-07  5.4440045e+00  8.0716448e+00  7.9619355e+00  8.1936474e+00  1.2678158e+02  8.1943674e+00  7.9605436e+00  8.0678997e+00  5.4440207e+00 -1.2715658e-07 
 -3.8146973e-07  6.3192086e+00  8.9349422e+00  8.8253117e+00  9.0569572e+00  1.4555875e+02  9.0577021e+00  8.8239193e+00  8.9311686e+00  6.3192282e+00 -3.8146973e-07 
  3.8146973e-07  7.2590899e+00  9.8630686e+00  9.7535133e+00  9.9850912e+00  1.6672508e+02  9.9858618e+00  9.7521238e+00  9.8592644e+00  7.2591095e+00  3.8146973e-07 
  9.5390718e-08 -2.5555590e-01  2.3738046e+00  2.2626829e+00  2.4970784e+00  3.2708164e+01  2.4976969e+00  2.2612393e+00  2.3701103e+00 -2.5555590e-01  9.5344149e-08 
  6.3578291e-08  1.9934839e-01  2.8156292e+00  2.7046237e+00  2.9388800e+00  3.8056015e+01  2.9395227e+00  2.7031791e+00  2.8119025e+00  1.9935074e-01  6.3578291e-08 
  6.3578291e-08  6.8338096e-01  3.2868130e+00  3.1759241e+00  3.4100387e+00  4.4259731e+01  3.4107082e+00  3.1744797e+00  3.2830553e+00  6.8338567e-01  6.3578291e-08 
  0.0000000e+00  1.1986831e+00  3.7894864e+00  3.6787145e+00  3.9126878e+00  5.1421238e+01  3.9133813e+00  3.6772690e+00  3.7856967e+00  1.1986903e+00  0.0000000e+00 
 -1.9073487e-07  1.7476516e+00  4.3260326e+00  4.2153773e+00  4.4492092e+00  5.9652836e+01  4.4499283e+00  4.2139330e+00  4.3222108e+00  1.7476604e+00 -1.9073487e-07 
  0.0000000e+00  2.3329463e+00  4.8991013e+00  4.7885652e+00  5.0222535e+00  6.9076828e+01  5.0229979e+00  4.7871203e+00  4.8952489e+00  2.3329575e+00  0.0000000e+00 
 -1.2715658e-07  2.9575000e+00  5.5116143e+00  5.4011974e+00  5.6347404e+00  7.9825653e+01  5.6355114e+00  5.3997526e+00  5.5077314e+00  2.9575126e+00 -1.2715658e-07 
 -3.1789145e-07  3.6246083e+00  6.1668601e+00  6.0565619e+00  6.2899594e+00  9.2047173e+01  6.2907557e+00  6.0551181e+00  6.1629457e+00  3.6246231e+00 -3.1789145e-07 
  3.8146973e-07  4.3376942e+00  6.8682489e+00  6.7580719e+00  6.9913220e+00  1.0588740e+02  6.9921436e+00  6.7566295e+00  6.8643031e+00  4.3377104e+00  3.8146973e-07 
  3.8146973e-07  5.1009116e+00  7.6199260e+00  7.5098701e+00  7.7429714e+00  1.2153146e+02  7.7438188e+00  7.5084286e+00  7.6159487e+00  5.1009297e+00  3.8146973e-07 
 -3.8146973e-07  5.9180446e+00  8.4256697e+00  8.3157358e+00  8.5486889e+00  1.3913052e+02  8.5495596e+00  8.3142958e+00  8.4216614e+00  5.9180651e+00 -3.8146973e-07 
  0.0000000e+00  6.7945065e+00  9.2908840e+00  9.1810732e+00  9.4138708e+00  1.5892432e+02  9.4147701e+00  9.1796370e+00  9.2868462e+00  6.7945285e+00  0.0000000e+00 
  1.5894573e-08 -2.5342754e-01  2.2673333e+00  2.1560049e+00  2.3915033e+00  3.2204403e+01  2.3922362e+00  2.1544988e+00  2.2634060e+00 -2.5342754e-01  1.5894573e-08 
  9.5367433e-08  1.7645404e-01  2.6847010e+00  2.5735350e+00  2.8088057e+00  3.7378014e+01  2.8095670e+00  2.5720298e+00  2.6807404e+00  1.7645676e-01  9.5367433e-08 
  0.0000000e+00  6.3311535e-01  3.1290698e+00  3.0180655e+00  3.2531106e+00  4.3344975e+01  3.2539001e+00  3.0165620e+00  3.1250765e+00  6.3312066e-01  0.0000000e+00 
 -1.9073487e-07  1.1185114e+00  3.6023827e+00  3.4915392e+00  3.7263596e+00  5.0198704e+01  3.7271774e+00  3.4900367e+00  3.5983565e+00  1.1185191e+00 -1.9073487e-07 
 -1.2715658e-07  1.6348306e+00  4.1068158e+00  3.9961331e+00  4.2307301e+00  5.8042030e+01  4.2315769e+00  3.9946332e+00  4.1027575e+00  1.6348407e+00 -1.2715658e-07 
  0.0000000e+00  2.1845024e+00  4.6447902e+00  4.5342669e+00  4.7686419e+00  6.6986816e+01  4.7695169e+00  4.5327697e+00  4.6406999e+00  2.1845152e+00  0.0000000e+00 
  1.9073487e-07  2.7702072e+00  5.2189741e+00  5.1086125e+00  5.3427639e+00  7.7154007e+01  5.3436680e+00  5.1071162e+00  5.2148514e+00  2.7702219e+00  1.9073487e-07 
 -1.2715658e-07  3.3949568e+00  5.8323717e+00  5.7221694e+00  5.9560995e+00  8.8678543e+01  5.9570312e+00  5.7206759e+00  5.8282151e+00  3.3949735e+00 -1.2715658e-07 
  0.0000000e+00  4.0618634e+00  6.4880843e+00  6.3780422e+00  6.6117506e+00  1.0169320e+02  6.6127119e+00  6.3765516e+00  6.4838963e+00  4.0618820e+00  0.0000000e+00 
 -2.5431316e-07  4.7747326e+00  7.1899114e+00  7.0800314e+00  7.3135171e+00  1.1636668e+02  7.3145061e+00  7.0785422e+00  7.1856909e+00  4.7747526e+00 -2.5431316e-07 
  2.5431316e-07  5.5369830e+00  7.9412632e+00  7.8315430e+00  8.0648069e+00  1.3283571e+02  8.0658245e+00  7.8300576e+00  7.9370103e+00  5.5370054e+00  2.5431316e-07 
  6.3578290e-07  6.3535872e+00  8.7471018e+00  8.6375427e+00  8.8705854e+00  1.5131830e+02  8.8716307e+00  8.6360617e+00  8.7428169e+00  6.3536119e+00  6.3578290e-07 
  4.7706997e-08 -2.5125846e-01  2.1656976e+00  2.0546660e+00  2.2902987e+00  3.1708311e+01  2.2911623e+00  2.0531001e+00  2.1615262e+00 -2.5125849e-01  4.7660432e-08 
  1.5894573e-08  1.5467457e-01  2.5596552e+00  2.4488242e+00  2.6841583e+00  3.6700104e+01  2.6850524e+00  2.4472616e+00  2.5554490e+00  1.5467776e-01  1.5894573e-08 
  9.5367433e-08  5.8517832e-01  2.9783947e+00  2.8677633e+00  3.1028013e+00  4.2425106e+01  3.1037264e+00  2.8662033e+00  2.9741540e+00  5.8518451e-01  9.5367433e-08 
  0.0000000e+00  1.0420353e+00  3.4236877e+00  3.3132539e+00  3.5479987e+00  4.8968960e+01  3.5489557e+00  3.3116975e+00  3.4194133e+00  1.0420443e+00  0.0000000e+00 
  3.1789146e-08  1.5272435e+00  3.8975205e+00  3.7872839e+00  4.0217381e+00  5.6425865e+01  4.0227261e+00  3.7857311e+00  3.8932114e+00  1.5272553e+00  3.1789146e-08 
 -3.1789146e-08  2.0430217e+00  4.4021039e+00  4.2920623e+00  4.5262270e+00  6.4898140e+01  4.5272470e+00  4.2905121e+00  4.3977599e+00  2.0430360e+00 -3.1789146e-08 
  1.2715658e-07  2.5918150e+00  4.9398694e+00  4.8300233e+00  5.0639024e+00  7.4496262e+01  5.0649543e+00  4.8284788e+00  4.9354930e+00  2.5918317e+00  1.2715658e-07 
