  4.9670540e-10  4.4855727e-03 -8.5611604e-03 -1.9195212e-02  2.7527101e-02  1.1987624e-02 -1.8473398e-02  1.0435156e-01  1.5199163e-02  4.4849613e-03 -4.9670540e-10 
 -1.7384688e-09  7.3270518e-03 -1.4570774e-02 -2.2763737e-02  3.6353521e-02  3.1129939e-02 -2.5253857e-02  1.5790050e-01  2.3237765e-02  7.3270518e-03 -2.4835270e-10 
  0.0000000e+00  6.9365073e-03 -1.3732877e-02 -2.3085130e-02  3.5900924e-02  2.8341124e-02 -2.4938978e-02  1.5112862e-01  2.2262396e-02  6.9363713e-03  0.0000000e+00 
  1.7384688e-09  6.5656803e-03 -1.2940743e-02 -2.3292691e-02  3.5379350e-02  2.5781084e-02 -2.4572093e-02  1.4463726e-01  2.1323944e-02  6.5654288e-03  2.4835270e-10 
  2.4835270e-10  6.2135221e-03 -1.2191897e-02 -2.3398627e-02  3.4798153e-02  2.3430947e-02 -2.4159968e-02  1.3841370e-01  2.0421268e-02  6.2131854e-03  1.7384688e-09 
 -4.9670540e-10  5.8790478e-03 -1.1483965e-02 -2.3413761e-02  3.4165535e-02  2.1273740e-02 -2.3709094e-02  1.3244636e-01  1.9553212e-02  5.8786413e-03 -1.4901161e-09 
  3.7252904e-10  5.5613425e-03 -1.0814699e-02 -2.3348022e-02  3.3488970e-02  1.9294312e-02 -2.3225315e-02  1.2672411e-01  1.8718662e-02  5.5608815e-03 -3.7252904e-10 
 -1.2417635e-10  5.2595316e-03 -1.0181988e-02 -2.3210431e-02  3.2775220e-02  1.7478956e-02 -2.2713901e-02  1.2123638e-01  1.7916484e-02  5.2590268e-03  1.2417635e-10 
  6.2088173e-10  4.9728081e-03 -9.5838131e-03 -2.3009261e-02  3.2030474e-02  1.5814869e-02 -2.2179592e-02  1.1597311e-01  1.7145583e-02  4.9722744e-03  1.3659398e-09 
 -1.3659398e-09  4.7004004e-03 -9.0182992e-03 -2.2752063e-02  3.1260286e-02  1.4291489e-02 -2.1626655e-02  1.1092480e-01  1.6404863e-02  4.6998439e-03 -6.2088173e-10 
 -7.4505807e-10  4.4415989e-03 -8.4836455e-03 -2.2445707e-02  3.0469727e-02  1.2897019e-02 -2.1058939e-02  1.0608231e-01  1.5693281e-02  4.4410308e-03  7.4505807e-10 
 -3.7252904e-10  4.1957200e-03 -7.9781860e-03 -2.2096466e-02  2.9663352e-02  1.1623489e-02 -2.0479882e-02  1.0143704e-01  1.5009785e-02  4.1951458e-03  3.7252904e-10 
  7.4505807e-10  3.9621354e-03 -7.5003258e-03 -2.1710044e-02  2.8845314e-02  1.0459886e-02 -1.9892579e-02  9.6980780e-02  1.4353382e-02  3.9615571e-03 -7.4505807e-10 
  1.7384688e-09  6.5948139e-03 -1.3009074e-02 -2.8577320e-02  4.0351901e-02  2.7759930e-02 -2.8605931e-02  1.4852597e-01  2.2296291e-02  6.5948120e-03  2.4835270e-10 
  2.4835270e-10  6.2303799e-03 -1.2221106e-02 -2.8521402e-02  3.9603077e-02  2.5269382e-02 -2.8007057e-02  1.4199194e-01  2.1304976e-02  6.2302630e-03  1.7384688e-09 
 -2.4835270e-10  5.8848104e-03 -1.1478475e-02 -2.8364886e-02  3.8795076e-02  2.2975929e-02 -2.7372591e-02  1.3573290e-01  2.0354992e-02  5.8846017e-03 -1.7384688e-09 
  1.1175871e-09  5.5570900e-03 -1.0778577e-02 -2.8120490e-02  3.7937939e-02  2.0864436e-02 -2.6708858e-02  1.2973677e-01  1.9444762e-02  5.5568041e-03  8.6923441e-10 
  0.0000000e+00  5.2462695e-03 -1.0118923e-02 -2.7799429e-02  3.7040371e-02  1.8921288e-02 -2.6021590e-02  1.2399212e-01  1.8572742e-02  5.2459259e-03  0.0000000e+00 
 -6.2088173e-10  4.9514612e-03 -9.4971759e-03 -2.7411835e-02  3.6110222e-02  1.7134342e-02 -2.5315953e-02  1.1848815e-01  1.7737439e-02  4.9510677e-03 -1.3659398e-09 
 -8.6923441e-10  4.6718242e-03 -8.9111412e-03 -2.6966849e-02  3.5154477e-02  1.5492545e-02 -2.4596548e-02  1.1321449e-01  1.6937386e-02  4.6713962e-03 -1.1175871e-09 
 -8.6923441e-10  4.4065835e-03 -8.3587421e-03 -2.6472712e-02  3.4179404e-02  1.3985418e-02 -2.3867460e-02  1.0816128e-01  1.6171178e-02  4.4061304e-03 -1.1175871e-09 
 -8.6923441e-10  4.1549900e-03 -7.8380490e-03 -2.5936868e-02  3.3190593e-02  1.2604413e-02 -2.3132326e-02  1.0331910e-01  1.5437447e-02  4.1545215e-03 -1.2417635e-10 
  9.9341080e-10  3.9163562e-03 -7.3472275e-03 -2.5365988e-02  3.2193001e-02  1.1339569e-02 -2.2394370e-02  9.8679096e-02  1.4734875e-02  3.9158785e-03  9.9341080e-10 
  8.6923441e-10  3.6900276e-03 -6.8845693e-03 -2.4766086e-02  3.1191057e-02  1.0184251e-02 -2.1656459e-02  9.4232656e-02  1.4062192e-02  3.6895433e-03  1.2417635e-10 
 -8.6923441e-10  3.4753860e-03 -6.4484649e-03 -2.4142580e-02  3.0188687e-02  9.1290819e-03 -2.0921122e-02  8.9971751e-02  1.3418185e-02  3.4749026e-03 -1.2417635e-10 
  4.9670540e-10  5.9098396e-03 -1.1421190e-02 -3.4726337e-02  4.4828352e-02  2.4867963e-02 -3.1413827e-02  1.3959557e-01  2.1152597e-02  5.9098392e-03 -4.9670540e-10 
 -1.3659398e-09  5.5703544e-03 -1.0692194e-02 -3.4192447e-02  4.3679584e-02  2.2637442e-02 -3.0550944e-02  1.3328838e-01  2.0161470e-02  5.5702580e-03 -6.2088173e-10 
  4.9670540e-10  5.2488879e-03 -1.0007217e-02 -3.3583522e-02  4.2493723e-02  2.0574044e-02 -2.9667752e-02  1.2725042e-01  1.9215178e-02  5.2487096e-03 -4.9670540e-10 
  1.2417635e-10  4.9444605e-03 -9.3635498e-03 -3.2911129e-02  4.1279834e-02  1.8666668e-02 -2.8770437e-02  1.2147052e-01  1.8311728e-02  4.9442216e-03 -1.2417635e-10 
 -9.9341080e-10  4.6561705e-03 -8.7586753e-03 -3.2185894e-02  4.0046152e-02  1.6905265e-02 -2.7864134e-02  1.1593761e-01  1.7449211e-02  4.6558813e-03 -9.9341080e-10 
 -3.7252904e-10  4.3831556e-03 -8.1902295e-03 -3.1417239e-02  3.8799997e-02  1.5280805e-02 -2.6953364e-02  1.1064114e-01  1.6625803e-02  4.3828296e-03  3.7252904e-10 
  6.2088173e-10  4.1246158e-03 -7.6560075e-03 -3.0613575e-02  3.7547749e-02  1.3784916e-02 -2.6042096e-02  1.0557099e-01  1.5839748e-02  4.1242628e-03  1.3659398e-09 
  8.6923441e-10  3.8797925e-03 -7.1539232e-03 -2.9782355e-02  3.6295004e-02  1.2409435e-02 -2.5133826e-02  1.0071754e-01  1.5089359e-02  3.8794205e-03  1.2417635e-10 
  1.2417635e-10  3.6479726e-03 -6.6820499e-03 -2.8930184e-02  3.5046648e-02  1.1147691e-02 -2.4231602e-02  9.6071504e-02  1.4373024e-02  3.6475861e-03  8.6923441e-10 
 -1.3659398e-09  3.4284855e-03 -6.2385635e-03 -2.8062912e-02  3.3806968e-02  9.9915341e-03 -2.3338076e-02  9.1624178e-02  1.3689212e-02  3.4280911e-03 -6.2088173e-10 
  1.2417635e-09  3.2207044e-03 -5.8217575e-03 -2.7185744e-02  3.2579649e-02  8.9354273e-03 -2.2455575e-02  8.7367147e-02  1.3036451e-02  3.2203044e-03  7.4505807e-10 
 -4.9670540e-10  3.0240254e-03 -5.4300549e-03 -2.6303258e-02  3.1367879e-02  7.9716276e-03 -2.1586098e-02  8.3292440e-02  1.2413341e-02  3.0236244e-03 -4.9670540e-10 
 -1.2417635e-10  5.2721640e-03 -9.8525118e-03 -4.0658474e-02  4.9232207e-02  2.2439459e-02 -3.3845067e-02  1.3120551e-01  1.9836115e-02  5.2721645e-03  1.2417635e-10 
 -1.1175871e-09  4.9561956e-03 -9.1882786e-03 -3.9577108e-02  4.7610056e-02  2.0426359e-02 -3.2723971e-02  1.2510198e-01  1.8860964e-02  4.9561169e-03 -8.6923441e-10 
 -4.9670540e-10  4.6574418e-03 -8.5659539e-03 -3.8457014e-02  4.5983694e-02  1.8553149e-02 -3.1598292e-02  1.1926322e-01  1.7933091e-02  4.6572932e-03 -1.4901161e-09 
  1.7384688e-09  4.3749660e-03 -7.9828706e-03 -3.7308060e-02  4.4360634e-02  1.6813016e-02 -3.0473648e-02  1.1367854e-01  1.7050169e-02  4.3747672e-03  2.4835270e-10 
  6.2088173e-10  4.1078976e-03 -7.4365470e-03 -3.6139198e-02  4.2747602e-02  1.5199539e-02 -2.9354721e-02  1.0833732e-01  1.6209984e-02  4.1076592e-03  1.3659398e-09 
  7.4505807e-10  3.8554179e-03 -6.9246432e-03 -3.4958180e-02  4.1150387e-02  1.3706760e-02 -2.8245546e-02  1.0322940e-01  1.5410427e-02  3.8551488e-03 -7.4505807e-10 
  3.7252904e-10  3.6167481e-03 -6.4449911e-03 -3.3771772e-02  3.9573852e-02  1.2328885e-02 -2.7149552e-02  9.8344974e-02  1.4649494e-02  3.6164576e-03 -3.7252904e-10 
  1.2417635e-10  3.3911665e-03 -5.9955507e-03 -3.2585774e-02  3.8022108e-02  1.1059943e-02 -2.6069662e-02  9.3674593e-02  1.3925276e-02  3.3908596e-03  8.6923441e-10 
 -1.2417635e-10  3.1779811e-03 -5.5744299e-03 -3.1405218e-02  3.6498584e-02  9.8949056e-03 -2.5008338e-02  8.9209184e-02  1.3235960e-02  3.1776617e-03 -8.6923441e-10 
 -4.9670540e-10  2.9765428e-03 -5.1798592e-03 -3.0234417e-02  3.5006102e-02  8.8273361e-03 -2.3967624e-02  8.4940076e-02  1.2579833e-02  2.9762154e-03 -4.9670540e-10 
  7.4505807e-10  2.7862422e-03 -4.8101773e-03 -2.9077062e-02  3.3546995e-02  7.8524798e-03 -2.2949245e-02  8.0858931e-02  1.1955264e-02  2.7859136e-03  2.4835270e-10 
  0.0000000e+00  2.6064967e-03 -4.4638542e-03 -2.7936313e-02  3.2123141e-02  6.9641517e-03 -2.1954609e-02  7.6957814e-02  1.1360708e-02  2.6061689e-03  0.0000000e+00 
 -4.9670540e-10  4.6812790e-03 -8.3388193e-03 -4.5669578e-02  5.2853983e-02  2.0455975e-02 -3.6101017e-02  1.2349463e-01  1.8381720e-02  4.6812803e-03  4.9670540e-10 
  3.7252904e-10  4.3871622e-03 -7.7421949e-03 -4.4031203e-02  5.0744828e-02  1.8613599e-02 -3.4701232e-02  1.1754730e-01  1.7437326e-02  4.3870946e-03 -3.7252904e-10 
 -1.2417635e-09  4.1095177e-03 -7.1848673e-03 -4.2397503e-02  4.8671473e-02  1.6887827e-02 -3.3315949e-02  1.1186444e-01  1.6541567e-02  4.1093985e-03  2.4835270e-10 
 -4.9670540e-10  3.8474605e-03 -6.6642552e-03 -4.0775698e-02  4.6638966e-02  1.5276143e-02 -3.1949703e-02  1.0643520e-01  1.5691854e-02  3.8472994e-03 -4.9670540e-10 
 -2.4835270e-10  3.6001506e-03 -6.1779409e-03 -3.9171863e-02  4.4651348e-02  1.3775669e-02 -3.0606275e-02  1.0124901e-01  1.4885729e-02  3.5999573e-03 -1.7384688e-09 
  7.4505807e-10  3.3667965e-03 -5.7236762e-03 -3.7591111e-02  4.2711891e-02  1.2383341e-02 -2.9288821e-02  9.6295692e-02  1.4120866e-02  3.3665777e-03  1.2417635e-09 
  4.9670540e-10  3.1466440e-03 -5.2993544e-03 -3.6037747e-02  4.0823147e-02  1.1095713e-02 -2.7999977e-02  9.1565400e-02  1.3395059e-02  3.1464058e-03  4.9670540e-10 
  0.0000000e+00  2.9389916e-03 -4.9030245e-03 -3.4515381e-02  3.8987145e-02  9.9087739e-03 -2.6741935e-02  8.7048784e-02  1.2706236e-02  2.9387393e-03  0.0000000e+00 
 -2.4835270e-10  2.7431704e-03 -4.5328639e-03 -3.3026982e-02  3.7205402e-02  8.8187866e-03 -2.5516490e-02  8.2736813e-02  1.2052434e-02  2.7429098e-03 -7.4505807e-10 
 -2.4835270e-10  2.5585541e-03 -4.1871825e-03 -3.1575009e-02  3.5478991e-02  7.8208614e-03 -2.4325076e-02  7.8620858e-02  1.1431805e-02  2.5582884e-03  2.4835270e-10 
  7.4505807e-10  2.3845546e-03 -3.8643915e-03 -3.0161394e-02  3.3808608e-02  6.9105951e-03 -2.3168804e-02  7.4692659e-02  1.0842606e-02  2.3842892e-03  1.2417635e-09 
  6.8296990e-10  2.2206069e-03 -3.5630325e-03 -2.8787680e-02  3.2194603e-02  6.0833027e-03 -2.2048498e-02  7.0944272e-02  1.0283181e-02  2.2203415e-03  3.1044087e-10 
  1.2417635e-09  4.1362387e-03 -6.9062631e-03 -4.9241152e-02  5.5167135e-02  1.8892247e-02 -3.8174652e-02  1.1640106e-01  1.6827321e-02  4.1362387e-03 -2.4835270e-10 
 -3.7252904e-10  3.8620089e-03 -6.3776402e-03 -4.7092505e-02  5.2613731e-02  1.7169803e-02 -3.6462262e-02  1.1055023e-01  1.5926864e-02  3.8619542e-03  3.7252904e-10 
  0.0000000e+00  3.6036293e-03 -5.8853817e-03 -4.4993680e-02  5.0138038e-02  1.5546176e-02 -3.4788888e-02  1.0496970e-01  1.5075360e-02  3.6035320e-03  0.0000000e+00 
  1.3659398e-09  3.3602486e-03 -5.4270322e-03 -4.2949140e-02  4.7742419e-02  1.4022814e-02 -3.3158224e-02  9.9648766e-02  1.4270009e-02  3.3601155e-03  6.2088173e-10 
  3.7252904e-10  3.1310597e-03 -5.0002867e-03 -4.0962044e-02  4.5428213e-02  1.2600038e-02 -3.1573035e-02  9.4576716e-02  1.3508165e-02  3.1309004e-03 -3.7252904e-10 
  0.0000000e+00  2.9153000e-03 -4.6030045e-03 -3.9034612e-02  4.3195888e-02  1.1277292e-02 -3.0035246e-02  8.9742944e-02  1.2787347e-02  2.9151207e-03  0.0000000e+00 
  2.4835270e-10  2.7122421e-03 -4.2331936e-03 -3.7168302e-02  4.1045323e-02  1.0053060e-02 -2.8546182e-02  8.5137114e-02  1.2105213e-02  2.7120486e-03 -2.4835270e-10 
  2.4835270e-10  2.5211992e-03 -3.8889968e-03 -3.5363980e-02  3.8975947e-02  8.9249080e-03 -2.7106643e-02  8.0749176e-02  1.1459579e-02  2.5209964e-03  7.4505807e-10 
  2.4835270e-10  2.3415179e-03 -3.5686917e-03 -3.3622060e-02  3.6986794e-02  7.8899451e-03 -2.5717068e-02  7.6569512e-02  1.0848382e-02  2.3413077e-03 -2.4835270e-10 
  4.9670540e-10  2.1725777e-03 -3.2706775e-03 -3.1942558e-02  3.5076670e-02  6.9444836e-03 -2.4377588e-02  7.2588816e-02  1.0269691e-02  2.1723646e-03  4.9670540e-10 
  4.9670540e-10  2.0138014e-03 -2.9934563e-03 -3.0325221e-02  3.3244181e-02  6.0840924e-03 -2.3088077e-02  6.8798237e-02  9.7216982e-03  2.0135862e-03  4.9670540e-10 
  0.0000000e+00  1.8646248e-03 -2.7356562e-03 -2.8769512e-02  3.1487696e-02  5.3052525e-03 -2.1848209e-02  6.5189280e-02  9.2026908e-03  1.8644097e-03  0.0000000e+00 
 -4.9670540e-10  3.6357576e-03 -5.5721384e-03 -5.1195879e-02  5.5986125e-02  1.7712893e-02 -3.9826088e-02  1.0963640e-01  1.5211810e-02  3.6357574e-03 -4.9670540e-10 
  8.6923441e-10  3.3792178e-03 -5.1100622e-03 -4.8616946e-02  5.3064886e-02  1.6057311e-02 -3.7782412e-02  1.0383901e-01  1.4366657e-02  3.3791736e-03  1.2417635e-10 
  8.6923441e-10  3.1380723e-03 -4.6812817e-03 -4.6131507e-02  5.0261777e-02  1.4489489e-02 -3.5808496e-02  9.8324679e-02  1.3569746e-02  3.1379918e-03  1.2417635e-10 
  4.9670540e-10  2.9114697e-03 -4.2834599e-03 -4.3737765e-02  4.7573090e-02  1.3014313e-02 -3.3903249e-02  9.3078747e-02  1.2818140e-02  2.9113628e-03  4.9670540e-10 
 -2.4835270e-10  2.6985870e-03 -3.9144205e-03 -4.1434936e-02  4.4996366e-02  1.1634739e-02 -3.2066781e-02  8.8088825e-02  1.2109092e-02  2.6984592e-03  2.4835270e-10 
  1.3659398e-09  2.4986556e-03 -3.5721436e-03 -3.9222553e-02  4.2529594e-02  1.0352112e-02 -3.0299513e-02  8.3343610e-02  1.1440041e-02  2.4985115e-03  6.2088173e-10 
 -6.8296990e-10  2.3109533e-03 -3.2547622e-03 -3.7100185e-02  4.0170856e-02  9.1662593e-03 -2.8601868e-02  7.8832664e-02  1.0808579e-02  2.3107969e-03 -3.1044087e-10 
  0.0000000e+00  2.1348151e-03 -2.9605383e-03 -3.5067078e-02  3.7918095e-02  8.0758100e-03 -2.6973965e-02  7.4545994e-02  1.0212453e-02  2.1346507e-03  0.0000000e+00 
  2.4835270e-10  1.9696164e-03 -2.6878705e-03 -3.3122215e-02  3.5769064e-02  7.0780241e-03 -2.5415653e-02  7.0474036e-02  9.6495571e-03  1.9694469e-03 -2.4835270e-10 
  8.6923441e-10  1.8147723e-03 -2.4352723e-03 -3.1264219e-02  3.3721246e-02  6.1702440e-03 -2.3926342e-02  6.6607431e-02  9.1179153e-03  1.8146002e-03  1.2417635e-10 
  0.0000000e+00  1.6697352e-03 -2.2013595e-03 -2.9491337e-02  3.1771850e-02  5.3473334e-03 -2.2505093e-02  6.2937103e-02  8.6156856e-03  1.6695634e-03  0.0000000e+00 
 -1.2417635e-10  1.5339684e-03 -1.9848591e-03 -2.7801599e-02  2.9917922e-02  4.6067219e-03 -2.1150699e-02  5.9454251e-02  8.1411349e-03  1.5337963e-03 -8.6923441e-10 
  8.6923441e-10  3.1782731e-03 -4.3464471e-03 -5.1620416e-02  5.5390716e-02  1.6868301e-02 -4.0770151e-02  1.0287184e-01  1.3572991e-02  3.1782722e-03  1.2417635e-10 
  2.4835270e-10  2.9368061e-03 -3.9480347e-03 -4.8685215e-02  5.2172482e-02  1.5225857e-02 -3.8390800e-02  9.7099781e-02  1.2792413e-02  2.9367690e-03 -2.4835270e-10 
  0.0000000e+00  2.7104502e-03 -3.5797989e-03 -4.5885541e-02  4.9111139e-02  1.3668284e-02 -3.6117375e-02  9.1629624e-02  1.2058424e-02  2.7103857e-03  0.0000000e+00 
 -8.6923441e-10  2.4983948e-03 -3.2395781e-03 -4.3218367e-02  4.6201959e-02  1.2202973e-02 -3.3948544e-02  8.6447336e-02  1.1368008e-02  2.4983073e-03 -1.2417635e-10 
 -1.3659398e-09  2.2998611e-03 -2.9253543e-03 -4.0680066e-02  4.3439742e-02  1.0834596e-02 -3.1882249e-02  8.1539162e-02  1.0718380e-02  2.2997579e-03 -6.2088173e-10 
 -6.2088175e-11  2.1141008e-03 -2.6352557e-03 -3.8266554e-02  4.0818974e-02  9.5655518e-03 -2.9915901e-02  7.6891638e-02  1.0106937e-02  2.1139858e-03  6.2088175e-11 
 -6.2088175e-11  1.9403930e-03 -2.3675433e-03 -3.5973489e-02  3.8334038e-02  8.3962418e-03 -2.8046573e-02  7.2491683e-02  9.5312623e-03  1.9402673e-03  6.2088175e-11 
  5.5879357e-10  1.7780508e-03 -2.1206068e-03 -3.3796441e-02  3.5979297e-02  7.3256339e-03 -2.6271157e-02  6.8326853e-02  8.9891050e-03  1.7779194e-03  4.3461720e-10 
  3.1044087e-10  1.6264212e-03 -1.8929482e-03 -3.1730954e-02  3.3749249e-02  6.3506849e-03 -2.4586441e-02  6.4385206e-02  8.4783752e-03  1.6262867e-03  6.8296990e-10 
  6.2088175e-11  1.4848828e-03 -1.6831860e-03 -2.9772626e-02  3.1638455e-02  5.4688626e-03 -2.2989191e-02  6.0655404e-02  7.9971207e-03  1.4847445e-03  4.3461720e-10 
  4.3461720e-10  1.3528568e-03 -1.4900274e-03 -2.7917100e-02  2.9641701e-02  4.6740747e-03 -2.1476163e-02  5.7126682e-02  7.5435359e-03  1.3527187e-03  6.2088175e-11 
 -2.4835270e-10  1.2297820e-03 -1.3122974e-03 -2.6160138e-02  2.7753863e-02  3.9641983e-03 -2.0044142e-02  5.3788796e-02  7.1159145e-03  1.2296442e-03 -2.4835270e-10 
  3.7252904e-10  2.7620222e-03 -3.2335992e-03 -5.0739653e-02  5.3600572e-02  1.6291568e-02 -4.0836725e-02  9.5897250e-02  1.1946097e-02  2.7620227e-03 -3.7252904e-10 
 -3.7252904e-10  2.5328731e-03 -2.8950050e-03 -4.7553048e-02  5.0187107e-02  1.4611746e-02 -3.8178191e-02  9.0184189e-02  1.1237185e-02  2.5328433e-03  3.7252904e-10 
 -8.6923441e-10  2.3189287e-03 -2.5836129e-03 -4.4504251e-02  4.6929453e-02  1.3022582e-02 -3.5627190e-02  8.4757797e-02  1.0572317e-02  2.3188770e-03 -1.2417635e-10 
 -2.4835270e-10  2.1188094e-03 -2.2972177e-03 -4.1594155e-02  4.3827359e-02  1.1533133e-02 -3.3186562e-02  7.9609558e-02  9.9486774e-03  2.1187414e-03  2.4835270e-10 
 -1.8626452e-10  1.9316216e-03 -2.0339207e-03 -3.8829982e-02  4.0886715e-02  1.0148568e-02 -3.0865360e-02  7.4737668e-02  9.3635339e-03  1.9315402e-03  1.8626452e-10 
  3.7252904e-10  1.7567085e-03 -1.7920280e-03 -3.6214489e-02  3.8108952e-02  8.8712955e-03 -2.8668024e-02  7.0136435e-02  8.8142874e-03  1.7566161e-03 -3.7252904e-10 
 -6.2088175e-11  1.5935185e-03 -1.5700045e-03 -3.3747163e-02  3.5492282e-02  7.7012726e-03 -2.6595617e-02  6.5797426e-02  8.2984995e-03  1.5934187e-03 -4.3461720e-10 
  0.0000000e+00  1.4415465e-03 -1.3664264e-03 -3.1425167e-02  3.3032708e-02  6.6372314e-03 -2.4646750e-02  6.1710455e-02  7.8139147e-03  1.4414428e-03  0.0000000e+00 
 -1.2417635e-10  1.3002901e-03 -1.1799731e-03 -2.9244030e-02  3.0724695e-02  5.6745191e-03 -2.2818305e-02  5.7864249e-02  7.3584369e-03  1.3001821e-03  6.2088173e-10 
  1.8626452e-10  1.1692332e-03 -1.0094151e-03 -2.7198231e-02  2.8561778e-02  4.8109572e-03 -2.1106023e-02  5.4246988e-02  6.9301343e-03  1.1691245e-03 -1.8626452e-10 
  6.8296990e-10  1.0478584e-03 -8.5359259e-04 -2.5281586e-02  2.6536953e-02  4.0390939e-03 -1.9504886e-02  5.0846692e-02  6.5272376e-03  1.0477498e-03  3.1044087e-10 
 -6.2088173e-10  9.3563634e-04 -7.1143976e-04 -2.3487614e-02  2.4642970e-02  3.3555024e-03 -1.8009508e-02  4.7651466e-02  6.1480938e-03  9.3552837e-04 -3.7252904e-10 
  1.2417635e-10  2.3850859e-03 -2.2339229e-03 -4.8823345e-02  5.0881419e-02  1.5897697e-02 -4.0004872e-02  8.8653848e-02  1.0362332e-02  2.3850859e-03  8.6923441e-10 
 -5.5879357e-10  2.1635622e-03 -1.9501455e-03 -4.5311484e-02  4.7196861e-02  1.4136515e-02 -3.6970694e-02  8.2882091e-02  9.7306343e-03  2.1635403e-03 -4.3461720e-10 
 -7.4505807e-10  1.9576566e-03 -1.6907261e-03 -4.2048078e-02  4.3775421e-02  1.2481836e-02 -3.4156781e-02  7.7493548e-02  9.1396803e-03  1.9576165e-03 -2.4835270e-10 
 -3.7252904e-10  1.7666912e-03 -1.4538735e-03 -3.9003082e-02  4.0585563e-02  1.0941718e-02 -3.1535003e-02  7.2449110e-02  8.5864943e-03  1.7666375e-03  3.7252904e-10 
  3.7252904e-10  1.5898376e-03 -1.2378817e-03 -3.6159500e-02  3.7609044e-02  9.5206834e-03 -2.9090129e-02  6.7723498e-02  8.0683883e-03  1.5897730e-03 -3.7252904e-10 
  1.2417635e-10  1.4262113e-03 -1.0411366e-03 -3.3502638e-02  3.4830153e-02  8.2199974e-03 -2.6809108e-02  6.3294381e-02  7.5829336e-03  1.4261401e-03  8.6923441e-10 
  1.2417635e-10  1.2749305e-03 -8.6212973e-04 -3.1019639e-02  3.2235112e-02  7.0383693e-03 -2.4680587e-02  5.9141885e-02  7.1278876e-03  1.2748529e-03  3.7252904e-10 
  6.8296990e-10  1.1351536e-03 -6.9946330e-04 -2.8699107e-02  2.9811721e-02  5.9729614e-03 -2.2694565e-02  5.5248104e-02  6.7011914e-03  1.1350714e-03  3.1044087e-10 
  6.2088175e-11  1.0060871e-03 -5.5185042e-04 -2.6530797e-02  2.7548982e-02  5.0179223e-03 -2.0842073e-02  5.1596757e-02  6.3009388e-03  1.0060028e-03  4.3461720e-10 
  1.2417635e-10  8.8700070e-04 -4.1810170e-04 -2.4505401e-02  2.5436921e-02  4.1693570e-03 -1.9115023e-02  4.8172913e-02  5.9253625e-03  8.8691508e-04  3.7252904e-10 
  1.2417635e-10  7.7722804e-04 -2.9712290e-04 -2.2614392e-02  2.3466384e-02  3.4174970e-03 -1.7505974e-02  4.4962823e-02  5.5728280e-03  7.7714241e-04  3.7252904e-10 
 -2.4835270e-10  6.7613658e-04 -1.8791309e-04 -2.0849850e-02  2.1628860e-02  2.7601521e-03 -1.6008023e-02  4.1953694e-02  5.2418122e-03  6.7605142e-04 -2.4835270e-10 
  0.0000000e+00  2.0452884e-03 -1.3452311e-03 -4.6065561e-02  4.7424089e-02  1.5587854e-02 -3.8296897e-02  8.1127360e-02  8.8483514e-03  2.0452889e-03  0.0000000e+00 
  8.6923441e-10  1.8327811e-03 -1.1128407e-03 -4.3379847e-02  4.4613659e-02  1.3713093e-02 -3.6032721e-02  7.6417617e-02  8.2953759e-03  1.8327634e-03  1.2417635e-10 
 -2.4835270e-10  1.6290603e-03 -8.9966966e-04 -3.9330542e-02  4.0455949e-02  1.1969953e-02 -3.2379992e-02  7.0471801e-02  7.7817133e-03  1.6290284e-03 -2.4835270e-10 
 -4.3461720e-10  1.4355943e-03 -7.0482312e-04 -3.5648797e-02  3.6679320e-02  1.0363277e-02 -2.9071558e-02  6.5011188e-02  7.3038135e-03  1.4355525e-03 -6.2088175e-11 
  6.2088175e-11  1.2549140e-03 -5.2787556e-04 -3.2302987e-02  3.3248816e-02  8.8947974e-03 -2.6077395e-02  5.9994198e-02  6.8580075e-03  1.2548628e-03  4.3461720e-10 
 -1.8626452e-10  1.0881884e-03 -3.6805664e-04 -2.9263299e-02  3.0132374e-02  7.5637079e-03 -2.3369152e-02  5.5382613e-02  6.4413021e-03  1.0881319e-03  1.8626452e-10 
  3.7252904e-10  9.3568751e-04 -2.2438224e-04 -2.6501991e-02  2.7300682e-02  6.3662454e-03 -2.0920420e-02  5.1141407e-02  6.0512042e-03  9.3562657e-04  1.2417635e-10 
  1.8626452e-10  7.9710822e-04 -9.5767587e-05 -2.3993479e-02  2.4727127e-02  5.2980073e-03 -1.8706864e-02  4.7238637e-02  5.6856037e-03  7.9704431e-04 -1.8626452e-10 
  1.8626452e-10  6.7179580e-04  1.8906407e-05 -2.1714320e-02  2.2387547e-02  4.3510539e-03 -1.6706195e-02  4.3645177e-02  5.3426703e-03  6.7172962e-04 -1.8626452e-10 
  0.0000000e+00  5.5890123e-04  1.2074908e-04 -1.9643174e-02  2.0260112e-02  3.5180687e-03 -1.4898117e-02  4.0334586e-02  5.0208024e-03  5.5883388e-04  0.0000000e+00 
 -4.3461720e-10  4.5748992e-04  2.1083634e-04 -1.7760651e-02  1.8325089e-02  2.7922727e-03 -1.3264219e-02  3.7282836e-02  4.7185714e-03  4.5742298e-04 -6.2088175e-11 
 -1.8626452e-10  3.6659770e-04  2.9018192e-04 -1.6049193e-02  1.6564656e-02  2.1614714e-03 -1.1787856e-02  3.4468107e-02  4.4346810e-03  3.6653137e-04  1.8626452e-10 
