 -9.5367433e-08  1.0828094e+00  3.5303228e+00  3.5356913e+00  3.5357049e+00  4.0684700e+01  3.5359693e+00  3.5359824e+00  3.5301645e+00  1.0828112e+00 -9.5367433e-08 
 -3.1789146e-08  1.6929786e+00  4.1284175e+00  4.1338501e+00  4.1338634e+00  4.6398472e+01  4.1341352e+00  4.1341486e+00  4.1282582e+00  1.6929812e+00 -3.1789146e-08 
  1.9073875e-07  2.3539984e+00  4.7775598e+00  4.7830553e+00  4.7830687e+00  5.3298630e+01  4.7833476e+00  4.7833624e+00  4.7773991e+00  2.3540018e+00  1.9073099e-07 
 -1.2715269e-07  3.0702784e+00  5.4821486e+00  5.4877081e+00  5.4877234e+00  6.1605667e+01  5.4880071e+00  5.4880223e+00  5.4819860e+00  3.0702825e+00 -1.2716046e-07 
  1.9073099e-07  3.8468015e+00  6.2471561e+00  6.2527804e+00  6.2527957e+00  7.1566566e+01  6.2530870e+00  6.2531023e+00  6.2469926e+00  3.8468070e+00  1.9073875e-07 
  6.9934902e-07  4.6891785e+00  7.0781841e+00  7.0838723e+00  7.0838876e+00  8.3463417e+01  7.0841856e+00  7.0842009e+00  7.0780182e+00  4.6891847e+00  6.9937329e-07 
  2.5430538e-07  5.6037798e+00  7.9815950e+00  7.9873476e+00  7.9873638e+00  9.7590584e+01  7.9876690e+00  7.9876852e+00  7.9814281e+00  5.6037869e+00  2.5432092e-07 
  6.3578290e-07  6.5976214e+00  8.9643984e+00  8.9702139e+00  8.9702311e+00  1.1431425e+02  8.9705400e+00  8.9705553e+00  8.9642277e+00  6.5976286e+00  6.3578290e-07 
 -7.7610219e-12  7.6786175e+00  1.0034495e+01  1.0040375e+01  1.0040393e+01  1.3396471e+02  1.0040707e+01  1.0040725e+01  1.0034320e+01  7.6786256e+00  7.7610219e-12 
  2.5432092e-07  8.8556976e+00  1.1200809e+01  1.1206756e+01  1.1206774e+01  1.5703088e+02  1.1207099e+01  1.1207118e+01  1.1200638e+01  8.8557081e+00  2.5430538e-07 
  4.7683230e-08 -1.5897967e-08  2.3687289e+00  2.3743899e+00  2.3744037e+00  3.0973532e+01  2.3746829e+00  2.3746965e+00  2.3685596e+00 -1.5891176e-08  4.7684200e-08 
  9.5367433e-08  4.9275070e-01  2.8494976e+00  2.8552263e+00  2.8552406e+00  3.4775845e+01  2.8555281e+00  2.8555422e+00  2.8493266e+00  4.9275172e-01  9.5367433e-08 
  1.9073487e-07  1.0261961e+00  3.3711705e+00  3.3769679e+00  3.3769827e+00  3.9364861e+01  3.3772771e+00  3.3772919e+00  3.3709981e+00  1.0261981e+00  1.9073487e-07 
  1.9073875e-07  1.6035024e+00  3.9369035e+00  3.9427693e+00  3.9427845e+00  4.4901073e+01  3.9430869e+00  3.9431021e+00  3.9367294e+00  1.6035055e+00  1.9073099e-07 
 -3.1793025e-08  2.2282701e+00  4.5502849e+00  4.5562191e+00  4.5562353e+00  5.1567726e+01  4.5565443e+00  4.5565610e+00  4.5501099e+00  2.2282736e+00 -3.1785262e-08 
 -1.9073487e-07  2.9045982e+00  5.2154083e+00  5.2214108e+00  5.2214270e+00  5.9571526e+01  5.2217431e+00  5.2217593e+00  5.2152305e+00  2.9046032e+00 -1.9073487e-07 
  3.8146197e-07  3.6371188e+00  5.9368896e+00  5.9429612e+00  5.9429784e+00  6.9143379e+01  5.9433031e+00  5.9433203e+00  5.9367108e+00  3.6371243e+00  3.8147749e-07 
  2.5431316e-07  4.4310560e+00  6.7199492e+00  6.7260885e+00  6.7261066e+00  8.0546730e+01  6.7264385e+00  6.7264566e+00  6.7197680e+00  4.4310632e+00  2.5431316e-07 
  3.1790307e-07  5.2922964e+00  7.5704608e+00  7.5766706e+00  7.5766892e+00  9.4054543e+01  7.5770278e+00  7.5770464e+00  7.5702777e+00  5.2923036e+00  3.1787980e-07 
  1.9074263e-07  6.2274036e+00  8.4949846e+00  8.5012636e+00  8.5012827e+00  1.1000838e+02  8.5016279e+00  8.5016470e+00  8.4947996e+00  6.2274108e+00  1.9072711e-07 
 -3.8146973e-07  7.2436094e+00  9.5007429e+00  9.5070915e+00  9.5071115e+00  1.2871147e+02  9.5074635e+00  9.5074835e+00  9.5005550e+00  7.2436190e+00 -3.8146973e-07 
 -3.8146973e-07  8.3493452e+00  1.0596160e+01  1.0602580e+01  1.0602599e+01  1.5061969e+02  1.0602960e+01  1.0602981e+01  1.0595971e+01  8.3493547e+00 -3.8146973e-07 
  1.5891661e-08  4.7684686e-08  2.2694652e+00  2.2755775e+00  2.2755933e+00  2.9924793e+01  2.2759042e+00  2.2759199e+00  2.2692804e+00  4.7682747e-08  1.5897482e-08 
  1.5894184e-07  4.6707213e-01  2.7250497e+00  2.7312355e+00  2.7312517e+00  3.3626259e+01  2.7315712e+00  2.7315874e+00  2.7248638e+00  4.6707329e-01  1.5894960e-07 
 -3.1789146e-08  9.7212452e-01  3.2188179e+00  3.2250764e+00  3.2250938e+00  3.8080074e+01  3.2254205e+00  3.2254376e+00  3.2186291e+00  9.7212672e-01 -3.1789146e-08 
  1.9073487e-07  1.5180969e+00  3.7536960e+00  3.7600284e+00  3.7600467e+00  4.3437439e+01  3.7603819e+00  3.7603991e+00  3.7535062e+00  1.5181005e+00  1.9073487e-07 
  1.2715658e-07  2.1083353e+00  4.3330207e+00  4.3394265e+00  4.3394451e+00  4.9870518e+01  4.3397880e+00  4.3398061e+00  4.3328295e+00  2.1083398e+00  1.2715658e-07 
  1.9073487e-07  2.7466493e+00  4.9605918e+00  4.9670706e+00  4.9670901e+00  5.7572941e+01  4.9674401e+00  4.9674592e+00  4.9603963e+00  2.7466543e+00  1.9073487e-07 
 -1.2714881e-07  3.4373398e+00  5.6407008e+00  5.6472535e+00  5.6472745e+00  6.6760429e+01  5.6476321e+00  5.6476521e+00  5.6405044e+00  3.4373460e+00 -1.2716434e-07 
 -3.8147749e-07  4.1852722e+00  6.3782034e+00  6.3848314e+00  6.3848524e+00  7.7678780e+01  6.3852201e+00  6.3852410e+00  6.3780069e+00  4.1852794e+00 -3.8146197e-07 
  1.9073487e-07  4.9958735e+00  7.1785221e+00  7.1852255e+00  7.1852469e+00  9.0580948e+01  7.1856232e+00  7.1856446e+00  7.1783237e+00  4.9958825e+00  1.9073487e-07 
 -3.8146973e-07  5.8752928e+00  8.0477953e+00  8.0545721e+00  8.0545950e+00  1.0578514e+02  8.0549774e+00  8.0549994e+00  8.0475941e+00  5.8753009e+00 -3.8146973e-07 
  2.5431316e-07  6.8301272e+00  8.9926147e+00  8.9994669e+00  8.9994898e+00  1.2356964e+02  8.9998798e+00  8.9999027e+00  8.9924097e+00  6.8301368e+00  2.5431316e-07 
  2.5430538e-07  7.8683228e+00  1.0020917e+01  1.0027844e+01  1.0027868e+01  1.4435878e+02  1.0028268e+01  1.0028292e+01  1.0020711e+01  7.8683329e+00  2.5432092e-07 
  2.9103831e-12  6.3579257e-08  2.1743186e+00  2.1809173e+00  2.1809356e+00  2.8913895e+01  2.1812806e+00  2.1812987e+00  2.1741171e+00  6.3577318e-08 -2.9103831e-12 
  0.0000000e+00  4.4255593e-01  2.6058633e+00  2.6125405e+00  2.6125603e+00  3.2512424e+01  2.6129138e+00  2.6129327e+00  2.6056600e+00  4.4255722e-01  0.0000000e+00 
 -6.3578291e-08  9.2053258e-01  3.0730224e+00  3.0797791e+00  3.0797989e+00  3.6829304e+01  3.0801611e+00  3.0801809e+00  3.0728171e+00  9.2053503e-01 -6.3578291e-08 
  1.9073487e-07  1.4366565e+00  3.5785110e+00  3.5853460e+00  3.5853667e+00  4.2006844e+01  3.5857382e+00  3.5857589e+00  3.5783036e+00  1.4366601e+00  1.9073487e-07 
  1.9073487e-07  1.9940350e+00  4.1254272e+00  4.1323409e+00  4.1323633e+00  4.8206707e+01  4.1327434e+00  4.1327648e+00  4.1252184e+00  1.9940398e+00  1.9073487e-07 
  0.0000000e+00  2.5962071e+00  4.7173014e+00  4.7242951e+00  4.7243176e+00  5.5610153e+01  4.7247062e+00  4.7247286e+00  4.7170897e+00  2.5962133e+00  0.0000000e+00 
 -7.7610219e-12  3.2471671e+00  5.3581171e+00  5.3651896e+00  5.3652129e+00  6.4418564e+01  5.3656116e+00  5.3656354e+00  5.3579044e+00  3.2471743e+00  7.7610219e-12 
  3.8146973e-07  3.9514394e+00  6.0523915e+00  6.0595441e+00  6.0595689e+00  7.4861053e+01  6.0599766e+00  6.0600004e+00  6.0521770e+00  3.9514475e+00  3.8146973e-07 
  0.0000000e+00  4.7140303e+00  6.8051257e+00  6.8123574e+00  6.8123822e+00  8.7171906e+01  6.8127990e+00  6.8128233e+00  6.8049083e+00  4.7140398e+00  0.0000000e+00 
  6.3570525e-08  5.5406866e+00  7.6220536e+00  7.6293659e+00  7.6293926e+00  1.0164719e+02  7.6298189e+00  7.6298451e+00  7.6218357e+00  5.5406966e+00  6.3586050e-08 
  1.9073487e-07  6.4374299e+00  8.5091953e+00  8.5165882e+00  8.5166140e+00  1.1854221e+02  8.5170498e+00  8.5170765e+00  8.5089741e+00  6.4374399e+00  1.9073487e-07 
 -1.5522044e-11  7.4117341e+00  9.4740152e+00  9.4814882e+00  9.4815168e+00  1.3825127e+02  9.4819603e+00  9.4819889e+00  9.4737911e+00  7.4117460e+00  1.5522044e-11 
  2.9103831e-12  9.5368399e-08  2.0831161e+00  2.0902395e+00  2.0902605e+00  2.7939619e+01  2.0906436e+00  2.0906641e+00  2.0828965e+00  9.5366460e-08 -2.9103831e-12 
  6.3578291e-08  4.1914913e-01  2.4917114e+00  2.4989192e+00  2.4989409e+00  3.1433403e+01  2.4993341e+00  2.4993560e+00  2.4914901e+00  4.1915062e-01  6.3578291e-08 
  0.0000000e+00  8.7130344e-01  2.9334948e+00  2.9407873e+00  2.9408102e+00  3.5611908e+01  2.9412129e+00  2.9412358e+00  2.9332716e+00  8.7130612e-01  0.0000000e+00 
 -9.5359674e-08  1.3589916e+00  3.4109869e+00  3.4183638e+00  3.4183877e+00  4.0609100e+01  3.4188006e+00  3.4188244e+00  3.4107616e+00  1.3589957e+00 -9.5375192e-08 
  1.2715658e-07  1.8850988e+00  3.9270642e+00  3.9345260e+00  3.9345505e+00  4.6576675e+01  3.9349737e+00  3.9349980e+00  3.9268370e+00  1.8851041e+00  1.2715658e-07 
 -6.3578291e-08  2.4529104e+00  4.4850016e+00  4.4925489e+00  4.4925747e+00  5.3684185e+01  4.4930081e+00  4.4930334e+00  4.4847727e+00  2.4529169e+00 -6.3578291e-08 
 -1.2714881e-07  3.0661321e+00  5.0884995e+00  5.0961313e+00  5.0961580e+00  6.2119473e+01  5.0966005e+00  5.0966268e+00  5.0882673e+00  3.0661402e+00 -1.2716434e-07 
 -1.2715658e-07  3.7289724e+00  5.7417541e+00  5.7494721e+00  5.7494993e+00  7.2095917e+01  5.7499523e+00  5.7499795e+00  5.7415204e+00  3.7289805e+00 -1.2715658e-07 
 -3.8147749e-07  4.4460449e+00  6.4493747e+00  6.4571781e+00  6.4572067e+00  8.3830360e+01  6.4576697e+00  6.4576979e+00  6.4491401e+00  4.4460549e+00 -3.8146197e-07 
 -2.5430538e-07  5.2227163e+00  7.2167211e+00  7.2246113e+00  7.2246408e+00  9.7597923e+01  7.2251129e+00  7.2251425e+00  7.2164822e+00  5.2227263e+00 -2.5432092e-07 
 -1.2715658e-07  6.0644789e+00  8.0492773e+00  8.0572538e+00  8.0572844e+00  1.1363273e+02  8.0577669e+00  8.0577974e+00  8.0490379e+00  6.0644903e+00 -1.2715658e-07 
  2.5431316e-07  6.9783559e+00  8.9540615e+00  8.9621248e+00  8.9621572e+00  1.3230054e+02  8.9626493e+00  8.9626818e+00  8.9538202e+00  6.9783683e+00  2.5431316e-07 
  2.9103831e-12  1.2715560e-07  1.9956927e+00  2.0033805e+00  2.0034049e+00  2.7000814e+01  2.0038300e+00  2.0038540e+00  1.9954531e+00  1.2715755e-07 -2.9103831e-12 
 -9.5367433e-08  3.9679760e-01  2.3823695e+00  2.3901479e+00  2.3901737e+00  3.0388052e+01  2.3906100e+00  2.3906353e+00  2.3821285e+00  3.9679924e-01 -9.5367433e-08 
  1.5895348e-07  8.2432353e-01  2.7999532e+00  2.8078220e+00  2.8078489e+00  3.4427029e+01  2.8082964e+00  2.8083224e+00  2.7997100e+00  8.2432657e-01  1.5893797e-07 
 -7.7610219e-12  1.2849201e+00  3.2507746e+00  3.2587347e+00  3.2587624e+00  3.9243698e+01  3.2592211e+00  3.2592483e+00  3.2505300e+00  1.2849250e+00  7.7610219e-12 
 -1.9073487e-07  1.7812657e+00  3.7375038e+00  3.7455552e+00  3.7455840e+00  4.4980312e+01  3.7460530e+00  3.7460811e+00  3.7372561e+00  1.7812718e+00 -1.9073487e-07 
 -1.9073487e-07  2.3164079e+00  4.2631807e+00  4.2713218e+00  4.2713518e+00  5.1795361e+01  4.2718329e+00  4.2718616e+00  4.2629313e+00  2.3164155e+00 -1.9073487e-07 
  1.2715658e-07  2.8937850e+00  4.8312335e+00  4.8394680e+00  4.8394985e+00  5.9863930e+01  4.8399897e+00  4.8400202e+00  4.8309813e+00  2.8937943e+00  1.2715658e-07 
  1.2715658e-07  3.5173042e+00  5.4455638e+00  5.4538894e+00  5.4539213e+00  6.9384552e+01  5.4544239e+00  5.4544549e+00  5.4453096e+00  3.5173140e+00  1.2715658e-07 
  1.9073487e-07  4.1912198e+00  6.1104159e+00  6.1188345e+00  6.1188669e+00  8.0557808e+01  6.1193819e+00  6.1194143e+00  6.1101608e+00  4.1912303e+00  1.9073487e-07 
  2.5431316e-07  4.9205365e+00  6.8307920e+00  6.8393016e+00  6.8393373e+00  9.3639023e+01  6.8398633e+00  6.8398967e+00  6.8305354e+00  4.9205484e+00  2.5431316e-07 
 -4.4504802e-07  5.7102652e+00  7.6116939e+00  7.6202960e+00  7.6203318e+00  1.0884283e+02  7.6208677e+00  7.6209035e+00  7.6114335e+00  5.7102785e+00 -4.4504802e-07 
  2.5430538e-07  6.5669909e+00  8.4597025e+00  8.4683971e+00  8.4684334e+00  1.2650793e+02  8.4689808e+00  8.4690180e+00  8.4594383e+00  6.5670037e+00  2.5432092e-07 
  4.7683717e-08  1.7484030e-07  1.9118855e+00  1.9201810e+00  1.9202091e+00  2.6096386e+01  1.9206810e+00  1.9207084e+00  1.9116246e+00  1.7484030e-07  4.7683717e-08 
  0.0000000e+00  3.7547019e-01  2.2776535e+00  2.2860458e+00  2.2860754e+00  2.9375298e+01  2.2865596e+00  2.2865880e+00  2.2773900e+00  3.7547192e-01  0.0000000e+00 
 -6.3578291e-08  7.7952212e-01  2.6721725e+00  2.6806626e+00  2.6806929e+00  3.3273552e+01  2.6811903e+00  2.6812201e+00  2.6719081e+00  7.7952582e-01 -6.3578291e-08 
  3.1789146e-08  1.2143271e+00  3.0976052e+00  3.1061926e+00  3.1062241e+00  3.7909557e+01  3.1067331e+00  3.1067648e+00  3.0973387e+00  1.2143322e+00  3.1789146e-08 
 -1.9073487e-07  1.6823674e+00  3.5564258e+00  3.5651114e+00  3.5651438e+00  4.3416645e+01  3.5656648e+00  3.5656972e+00  3.5561562e+00  1.6823741e+00 -1.9073487e-07 
  1.9073487e-07  2.1864717e+00  4.0514536e+00  4.0602365e+00  4.0602713e+00  4.9942871e+01  4.0608048e+00  4.0608382e+00  4.0511823e+00  2.1864805e+00  1.9073487e-07 
 -3.1789145e-07  2.7298272e+00  4.5858693e+00  4.5947509e+00  4.5947857e+00  5.7651333e+01  4.5953307e+00  4.5953655e+00  4.5855947e+00  2.7298367e+00 -3.1789145e-07 
  3.8146973e-07  3.3160625e+00  5.1632934e+00  5.1722736e+00  5.1723104e+00  6.6726585e+01  5.1728668e+00  5.1729035e+00  5.1630168e+00  3.3160737e+00  3.8146973e-07 
  2.5431316e-07  3.9490952e+00  5.7876363e+00  5.7967143e+00  5.7967529e+00  7.7354034e+01  5.7973237e+00  5.7973604e+00  5.7873588e+00  3.9491074e+00  2.5431316e-07 
 -4.4504802e-07  4.6335907e+00  6.4635596e+00  6.4727373e+00  6.4727759e+00  8.9770348e+01  6.4733596e+00  6.4733982e+00  6.4632797e+00  4.6336040e+00 -4.4504802e-07 
 -2.5431316e-07  5.3741169e+00  7.1956224e+00  7.2048993e+00  7.2049398e+00  1.0417222e+02  7.2055340e+00  7.2055745e+00  7.1953382e+00  5.3741312e+00 -2.5431316e-07 
 -3.8146973e-07  6.1768408e+00  7.9899855e+00  7.9993634e+00  7.9994049e+00  1.2087274e+02  8.0000134e+00  8.0000553e+00  7.9897017e+00  6.1768579e+00 -3.8146973e-07 
  4.7689536e-08  7.9470922e-08  1.8315425e+00  1.8404922e+00  1.8405243e+00  2.5225193e+01  1.8410487e+00  1.8410802e+00  1.8312587e+00  7.9474802e-08  4.7677894e-08 
  0.0000000e+00  3.5512874e-01  2.1773698e+00  2.1864235e+00  2.1864572e+00  2.8394167e+01  2.1869948e+00  2.1870272e+00  2.1770835e+00  3.5513076e-01  0.0000000e+00 
  3.1789146e-08  7.3681754e-01  2.5499179e+00  2.5590758e+00  2.5591111e+00  3.2150898e+01  2.5596623e+00  2.5596964e+00  2.5496294e+00  7.3682159e-01  3.1789146e-08 
  9.5367433e-08  1.1470765e+00  2.9511900e+00  2.9604530e+00  2.9604895e+00  3.6606659e+01  2.9610546e+00  2.9610903e+00  2.9509001e+00  1.1470821e+00  9.5367433e-08 
  0.0000000e+00  1.5882093e+00  3.3834815e+00  3.3928487e+00  3.3928864e+00  4.1886333e+01  3.3934653e+00  3.3935027e+00  3.3831892e+00  1.5882167e+00  0.0000000e+00 
  0.0000000e+00  2.0628378e+00  3.8494072e+00  3.8588800e+00  3.8589187e+00  4.8128136e+01  3.8595114e+00  3.8595500e+00  3.8491123e+00  2.0628471e+00  0.0000000e+00 
  1.9073487e-07  2.5739152e+00  4.3519125e+00  4.3614898e+00  4.3615313e+00  5.5483868e+01  4.3621364e+00  4.3621764e+00  4.3516154e+00  2.5739260e+00  1.9073487e-07 
  0.0000000e+00  3.1248102e+00  4.8943582e+00  4.9040418e+00  4.9040833e+00  6.4124939e+01  4.9047036e+00  4.9047456e+00  4.8940592e+00  3.1248231e+00  0.0000000e+00 
 -4.4504802e-07  3.7191298e+00  5.4803467e+00  5.4901347e+00  5.4901791e+00  7.4222618e+01  5.4908118e+00  5.4908547e+00  5.4800434e+00  3.7191439e+00 -4.4504802e-07 
  6.3578291e-08  4.3612199e+00  6.1142139e+00  6.1241083e+00  6.1241541e+00  8.5995956e+01  6.1248021e+00  6.1248460e+00  6.1139097e+00  4.3612351e+00  6.3578291e-08 
  3.8145421e-07  5.0552402e+00  6.8001189e+00  6.8101201e+00  6.8101673e+00  9.9625160e+01  6.8108277e+00  6.8108740e+00  6.7998118e+00  5.0552568e+00  3.8148525e-07 
  1.9073487e-07  5.8069592e+00  7.5438213e+00  7.5539289e+00  7.5539765e+00  1.1539913e+02  7.5546517e+00  7.5546999e+00  7.5435119e+00  5.8069773e+00  1.9073487e-07 
  3.1789146e-08  1.1126200e-07  1.7545172e+00  1.7641703e+00  1.7642072e+00  2.4386246e+01  1.7647891e+00  1.7648255e+00  1.7542082e+00  1.1126200e-07  3.1789146e-08 
 -1.5894573e-08  3.3573693e-01  2.0813329e+00  2.0910978e+00  2.0911362e+00  2.7444170e+01  2.0917330e+00  2.0917709e+00  2.0810218e+00  3.3573917e-01 -1.5894573e-08 
 -9.5367433e-08  6.9612962e-01  2.4329605e+00  2.4428368e+00  2.4428775e+00  3.1059114e+01  2.4434893e+00  2.4435289e+00  2.4326472e+00  6.9613391e-01 -9.5367433e-08 
  2.2252401e-07  1.0830394e+00  2.8112528e+00  2.8212411e+00  2.8212836e+00  3.5335587e+01  2.8219101e+00  2.8219514e+00  2.8109369e+00  1.0830457e+00  2.2252401e-07 
  2.2252401e-07  1.4986019e+00  3.2183368e+00  3.2284377e+00  3.2284811e+00  4.0390488e+01  3.2291234e+00  3.2291665e+00  3.2180192e+00  1.4986103e+00  2.2252401e-07 
  9.5367433e-08  1.9452475e+00  3.6566360e+00  3.6668494e+00  3.6668940e+00  4.6352772e+01  3.6675522e+00  3.6675971e+00  3.6563165e+00  1.9452579e+00  9.5367433e-08 
  0.0000000e+00  2.4257126e+00  4.1288805e+00  4.1392069e+00  4.1392536e+00  5.3363617e+01  4.1399274e+00  4.1399732e+00  4.1285577e+00  2.4257247e+00  0.0000000e+00 
  0.0000000e+00  2.9431207e+00  4.6381860e+00  4.6486259e+00  4.6486745e+00  6.1582069e+01  4.6493621e+00  4.6494112e+00  4.6378617e+00  2.9431345e+00  0.0000000e+00 
  0.0000000e+00  3.5007937e+00  5.1878686e+00  5.1984200e+00  5.1984706e+00  7.1166252e+01  5.1991744e+00  5.1992240e+00  5.1875424e+00  3.5008090e+00  0.0000000e+00 
  0.0000000e+00  4.1027722e+00  5.7819629e+00  5.7926288e+00  5.7926807e+00  8.2318657e+01  5.7933979e+00  5.7934499e+00  5.7816324e+00  4.1027889e+00  0.0000000e+00 
  4.4503250e-07  4.7528472e+00  6.4242539e+00  6.4350333e+00  6.4350882e+00  9.5204300e+01  6.4358206e+00  6.4358735e+00  6.4239211e+00  4.7528644e+00  4.4506353e-07 
  0.0000000e+00  5.4564037e+00  7.1201243e+00  7.1310182e+00  7.1310730e+00  1.1008930e+02  7.1318216e+00  7.1318765e+00  7.1197886e+00  5.4564238e+00  0.0000000e+00 
 -4.7683717e-08  2.3841470e-07  1.6806654e+00  1.6910746e+00  1.6911172e+00  2.3578508e+01  1.6917632e+00  1.6918050e+00  1.6803297e+00  2.3842247e-07 -4.7683717e-08 
  7.9472862e-08  3.1724969e-01  1.9893589e+00  1.9998877e+00  1.9999325e+00  2.6523893e+01  2.0005949e+00  2.0006387e+00  1.9890209e+00  3.1725222e-01  7.9472862e-08 
  4.7683717e-08  6.5736222e-01  2.3210654e+00  2.3317144e+00  2.3317604e+00  2.9996456e+01  2.3324404e+00  2.3324859e+00  2.3207257e+00  6.5736717e-01  4.7683717e-08 
 -9.5367433e-08  1.0220615e+00  2.6775007e+00  2.6882696e+00  2.6883178e+00  3.4094315e+01  2.6890142e+00  2.6890614e+00  2.6771584e+00  1.0220687e+00 -9.5367433e-08 
  1.9073487e-07  1.4133279e+00  3.0606363e+00  3.0715251e+00  3.0715754e+00  3.8926857e+01  3.0722885e+00  3.0723379e+00  3.0602915e+00  1.4133373e+00  1.9073487e-07 
 -1.9073487e-07  1.8334129e+00  3.4727168e+00  3.4837258e+00  3.4837782e+00  4.4614307e+01  3.4845080e+00  3.4845593e+00  3.4723699e+00  1.8334241e+00 -1.9073487e-07 
  1.9073487e-07  2.2848506e+00  3.9162705e+00  3.9274004e+00  3.9274545e+00  5.1287876e+01  3.9282014e+00  3.9282544e+00  3.9159214e+00  2.2848637e+00  1.9073487e-07 
  1.2715658e-07  2.7705379e+00  4.3941870e+00  4.4054379e+00  4.4054933e+00  5.9095001e+01  4.4062581e+00  4.4063125e+00  4.3938360e+00  2.7705531e+00  1.2715658e-07 
  1.9073487e-07  3.2935290e+00  4.9095149e+00  4.9208875e+00  4.9209447e+00  6.8181549e+01  4.9217257e+00  4.9217825e+00  4.9091611e+00  3.2935469e+00  1.9073487e-07 
 -1.9073487e-07  3.8575823e+00  5.4660058e+00  5.4775000e+00  5.4775600e+00  7.8734451e+01  5.4783573e+00  5.4784174e+00  5.4656501e+00  3.8576012e+00 -1.9073487e-07 
 -3.8146973e-07  4.4661493e+00  6.0671082e+00  6.0787230e+00  6.0787859e+00  9.0904778e+01  6.0795984e+00  6.0796599e+00  6.0667472e+00  4.4661689e+00 -3.8146973e-07 
  0.0000000e+00  5.1242518e+00  6.7178364e+00  6.7295752e+00  6.7296391e+00  1.0493716e+02  6.7304683e+00  6.7305322e+00  6.7174726e+00  5.1242733e+00  0.0000000e+00 
  3.1783323e-08  2.3841275e-07  1.6098522e+00  1.6210744e+00  1.6211236e+00  2.2800966e+01  1.6218404e+00  1.6218885e+00  1.6094878e+00  2.3842441e-07  3.1794965e-08 
 -1.5894572e-07  2.9963037e-01  1.9012769e+00  1.9126270e+00  1.9126781e+00  2.5632523e+01  1.9134144e+00  1.9134644e+00  1.9009107e+00  2.9963318e-01 -1.5894572e-07 
 -1.5894573e-08  6.2043744e-01  2.2140222e+00  2.2255003e+00  2.2255538e+00  2.8962461e+01  2.2263083e+00  2.2263608e+00  2.2136538e+00  6.2044275e-01 -1.5894573e-08 
 -2.2252401e-07  9.6401727e-01  2.5496752e+00  2.5612824e+00  2.5613375e+00  3.2882866e+01  2.5621111e+00  2.5621657e+00  2.5493045e+00  9.6402532e-01 -2.2252401e-07 
  1.5894572e-07  1.3322057e+00  2.9100659e+00  2.9218013e+00  2.9218588e+00  3.7496025e+01  2.9226511e+00  2.9227076e+00  2.9096932e+00  1.3322161e+00  1.5894572e-07 
  2.2252401e-07  1.7270894e+00  3.2972722e+00  3.3091364e+00  3.3091965e+00  4.2913948e+01  3.3100061e+00  3.3100653e+00  3.2968965e+00  1.7271022e+00  2.2252401e-07 
  1.5894572e-07  2.1510150e+00  3.7136354e+00  3.7256286e+00  3.7256906e+00  4.9258476e+01  3.7265198e+00  3.7265809e+00  3.7132576e+00  2.1510298e+00  1.5894572e-07 
 -1.9073487e-07  2.6066658e+00  4.1618333e+00  4.1739554e+00  4.1740203e+00  5.6666153e+01  4.1748676e+00  4.1749310e+00  4.1614523e+00  2.6066825e+00 -1.9073487e-07 
  1.2715658e-07  3.0968525e+00  4.6446686e+00  4.6569204e+00  4.6569872e+00  6.5271446e+01  4.6578536e+00  4.6579194e+00  4.6442852e+00  3.0968709e+00  1.2715658e-07 
  0.0000000e+00  3.6250651e+00  5.1656284e+00  5.1780109e+00  5.1780791e+00  7.5246658e+01  5.1789632e+00  5.1790314e+00  5.1652408e+00  3.6250854e+00  0.0000000e+00 
  0.0000000e+00  4.1944432e+00  5.7278461e+00  5.7403584e+00  5.7404304e+00  8.6730019e+01  5.7413335e+00  5.7414041e+00  5.7274566e+00  4.1944661e+00  0.0000000e+00 
  6.3578291e-08  4.8096671e+00  6.3359971e+00  6.3486400e+00  6.3487134e+00  9.9946022e+01  6.3496356e+00  6.3497090e+00  6.3356051e+00  4.8096914e+00  6.3578291e-08 
  4.7677894e-08  3.0199493e-07  1.5419486e+00  1.5540435e+00  1.5541003e+00  2.2052681e+01  1.5548960e+00  1.5549512e+00  1.5415529e+00  3.0199880e-07  4.7689536e-08 
  9.5367433e-08  2.8284442e-01  1.8169219e+00  1.8291541e+00  1.8292128e+00  2.4769804e+01  1.8300294e+00  1.8300872e+00  1.8165243e+00  2.8284752e-01  9.5367433e-08 
  0.0000000e+00  5.8527917e-01  2.1116235e+00  2.1239932e+00  2.1240544e+00  2.7957598e+01  2.1248920e+00  2.1249521e+00  2.1112242e+00  5.8528525e-01  0.0000000e+00 
 -6.3578291e-08  9.0878290e-01  2.4275243e+00  2.4400308e+00  2.4400945e+00  3.1702442e+01  2.4409525e+00  2.4410150e+00  2.4271219e+00  9.0879178e-01 -6.3578291e-08 
  0.0000000e+00  1.2550577e+00  2.7663190e+00  2.7789633e+00  2.7790294e+00  3.6099926e+01  2.7799077e+00  2.7799728e+00  2.7659142e+00  1.2550691e+00  0.0000000e+00 
 -3.1789146e-08  1.6260370e+00  3.1299341e+00  3.1427159e+00  3.1427846e+00  4.1254337e+01  3.1436839e+00  3.1437516e+00  3.1295269e+00  1.6260509e+00 -3.1789146e-08 
  0.0000000e+00  2.0238929e+00  3.5205359e+00  3.5334556e+00  3.5335274e+00  4.7278744e+01  3.5344470e+00  3.5345166e+00  3.5201261e+00  2.0239091e+00  0.0000000e+00 
