 -6.3578291e-08  1.3054262e-01  2.4319191e+00  2.4446523e+00  2.4447749e+00 -8.4445591e+00  2.4435151e+00  2.4436376e+00  2.4344556e+00  1.3054346e-01 -6.3578291e-08 
 -6.3578291e-08  2.9410881e-01  2.5835037e+00  2.5963337e+00  2.5964589e+00 -9.5113277e+00  2.5951910e+00  2.5953162e+00  2.5860627e+00  2.9411045e-01 -6.3578291e-08 
 -9.5367433e-08  4.8665813e-01  2.7642758e+00  2.7772019e+00  2.7773294e+00 -1.0499936e+01  2.7760534e+00  2.7761810e+00  2.7668557e+00  4.8666042e-01 -9.5367433e-08 
  3.1789146e-08  7.1054065e-01  2.9765725e+00  2.9895959e+00  2.9897254e+00 -1.1259083e+01  2.9884410e+00  2.9885709e+00  2.9791729e+00  7.1054369e-01  3.1789146e-08 
  3.1789146e-08  9.6860850e-01  3.2232366e+00  3.2363560e+00  3.2364883e+00 -1.1609882e+01  3.2351959e+00  3.2353282e+00  3.2258584e+00  9.6861202e-01  3.1789146e-08 
 -1.9073487e-07  1.2642566e+00  3.5076537e+00  3.5208700e+00  3.5210044e+00 -1.1344839e+01  3.5197043e+00  3.5198395e+00  3.5102971e+00  1.2642611e+00 -1.9073487e-07 
  9.5371313e-08  1.6014277e+00  3.8337581e+00  3.8470709e+00  3.8472075e+00 -1.0220105e+01  3.8458993e+00  3.8460362e+00  3.8364213e+00  1.6014328e+00  9.5363553e-08 
  0.0000000e+00  1.9849521e+00  4.2063694e+00  4.2197781e+00  4.2199178e+00 -7.9764371e+00  4.2186022e+00  4.2187414e+00  4.2090545e+00  1.9849576e+00  0.0000000e+00 
  3.8805109e-12  2.4199896e+00  4.6306424e+00  4.6441474e+00  4.6442885e+00 -4.2823009e+00  4.6429653e+00  4.6431065e+00  4.6333470e+00  2.4199955e+00 -3.8805109e-12 
  1.9073487e-07  2.9130335e+00  5.1130590e+00  5.1266608e+00  5.1268053e+00  1.1604604e+00  5.1254745e+00  5.1256189e+00  5.1157851e+00  2.9130406e+00  1.9073487e-07 
 -1.2716046e-07  3.4709079e+00  5.6604390e+00  5.6741376e+00  5.6742835e+00  8.8112984e+00  5.6729455e+00  5.6730928e+00  5.6631846e+00  3.4709144e+00 -1.2715269e-07 
 -9.5368890e-08 -5.9903781e-03  2.2057123e+00  2.2190516e+00  2.2191839e+00 -6.9192553e+00  2.2178628e+00  2.2179952e+00  2.2083755e+00 -5.9903781e-03 -9.5365976e-08 
  3.8805109e-12  1.2786444e-01  2.3279049e+00  2.3413458e+00  2.3414810e+00 -7.8642812e+00  2.3401504e+00  2.3402858e+00  2.3305900e+00  1.2786537e-01 -3.8805109e-12 
 -1.5894573e-08  2.8743228e-01  2.4760165e+00  2.4895589e+00  2.4896965e+00 -8.8246603e+00  2.4883583e+00  2.4884963e+00  2.4787240e+00  2.8743407e-01 -1.5894573e-08 
 -6.3578291e-08  4.7456434e-01  2.6518855e+00  2.6655302e+00  2.6656699e+00 -9.6768808e+00  2.6643236e+00  2.6644645e+00  2.6546159e+00  4.7456700e-01 -6.3578291e-08 
  3.8805109e-12  6.9150311e-01  2.8577461e+00  2.8714917e+00  2.8716345e+00 -1.0272864e+01  2.8702800e+00  2.8704231e+00  2.8604982e+00  6.9150651e-01 -3.8805109e-12 
 -2.2252401e-07  9.4096798e-01  3.0963070e+00  3.1101539e+00  3.1102989e+00 -1.0439116e+01  3.1089373e+00  3.1090834e+00  3.0990818e+00  9.4097221e-01 -2.2252401e-07 
 -9.5367433e-08  1.2261920e+00  3.3707910e+00  3.3847396e+00  3.3848877e+00 -9.9758463e+00  3.3835175e+00  3.3836656e+00  3.3735869e+00  1.2261968e+00 -9.5367433e-08 
 -1.5894572e-07  1.5509397e+00  3.6849556e+00  3.6990054e+00  3.6991560e+00 -8.6493244e+00  3.6977780e+00  3.6979287e+00  3.6877735e+00  1.5509453e+00 -1.5894572e-07 
 -3.1789146e-08  1.9197485e+00  4.0433292e+00  4.0574803e+00  4.0576334e+00 -6.2137666e+00  4.0562487e+00  4.0564017e+00  4.0461688e+00  1.9197549e+00 -3.1789146e-08 
 -1.9073875e-07  2.3375890e+00  4.4508748e+00  4.4651279e+00  4.4652843e+00 -2.3533008e+00  4.4638896e+00  4.4640470e+00  4.4537354e+00  2.3375962e+00 -1.9073099e-07 
  6.3570525e-08  2.8104508e+00  4.9135761e+00  4.9279299e+00  4.9280882e+00  3.2104719e+00  4.9266877e+00  4.9268465e+00  4.9164581e+00  2.8104589e+00  6.3586050e-08 
  3.8146584e-07  3.3449829e+00  5.4380722e+00  5.4525285e+00  5.4526892e+00  1.0913454e+01  5.4512811e+00  5.4514418e+00  5.4409757e+00  3.3449910e+00  3.8147360e-07 
 -4.7682260e-08 -5.9928098e-03  2.1083009e+00  2.1223810e+00  2.1225266e+00 -6.4483566e+00  2.1211326e+00  2.1212783e+00  2.1111190e+00 -5.9928098e-03 -4.7685170e-08 
  6.3574404e-08  1.2511644e-01  2.2282588e+00  2.2424459e+00  2.2425945e+00 -7.3206015e+00  2.2411921e+00  2.2413406e+00  2.2311006e+00  1.2511747e-01  6.3582171e-08 
 -9.5367433e-08  2.8066251e-01  2.3728492e+00  2.3871436e+00  2.3872948e+00 -8.1789312e+00  2.3858843e+00  2.3860354e+00  2.3757143e+00  2.8066453e-01 -9.5367433e-08 
  2.2252789e-07  4.6240798e-01  2.5438247e+00  2.5582259e+00  2.5583799e+00 -8.9016409e+00  2.5569613e+00  2.5571153e+00  2.5467134e+00  4.6241090e-01  2.2252013e-07 
  1.2715658e-07  6.7249340e-01  2.7433162e+00  2.7578239e+00  2.7579801e+00 -9.3442326e+00  2.7565539e+00  2.7567110e+00  2.7462275e+00  6.7249739e-01  1.2715658e-07 
  1.5894572e-07  9.1351122e-01  2.9739063e+00  2.9885204e+00  2.9886796e+00 -9.3388577e+00  2.9872460e+00  2.9874060e+00  2.9768410e+00  9.1351593e-01  1.5894572e-07 
  1.5894572e-07  1.1885378e+00  3.2386632e+00  3.2533834e+00  3.2535462e+00 -8.6935625e+00  3.2521036e+00  3.2522664e+00  3.2416198e+00  1.1885434e+00  1.5894572e-07 
  4.4505188e-07  1.5011667e+00  3.5411716e+00  3.5559981e+00  3.5561633e+00 -7.1848292e+00  3.5547132e+00  3.5548794e+00  3.5441506e+00  1.5011730e+00  4.4504412e-07 
 -1.9073487e-07  1.8556565e+00  3.8856828e+00  3.9006164e+00  3.9007843e+00 -4.5799575e+00  3.8993266e+00  3.8994954e+00  3.8886843e+00  1.8556639e+00 -1.9073487e-07 
  3.1796905e-08  2.2567871e+00  4.2769685e+00  4.2920074e+00  4.2921786e+00 -5.7877916e-01  4.2907138e+00  4.2908864e+00  4.2799926e+00  2.2567952e+00  3.1781383e-08 
 -1.2715269e-07  2.7100837e+00  4.7205482e+00  4.7356935e+00  4.7358685e+00  5.0785027e+00  4.7343955e+00  4.7345705e+00  4.7235937e+00  2.7100923e+00 -1.2716046e-07 
 -3.8805109e-12  3.2219965e+00  5.2228656e+00  5.2381186e+00  5.2382956e+00  1.2804198e+01  5.2368145e+00  5.2369914e+00  5.2259316e+00  3.2220056e+00  3.8805109e-12 
 -2.9103831e-12 -5.9924764e-03  2.0151544e+00  2.0300143e+00  2.0301747e+00 -6.0095053e+00  2.0287054e+00  2.0288661e+00  2.0181346e+00 -5.9924764e-03  2.9103831e-12 
 -1.5894573e-08  1.2231751e-01  2.1328006e+00  2.1477730e+00  2.1479368e+00 -6.8112884e+00  2.1464591e+00  2.1466229e+00  2.1358056e+00  1.2231868e-01 -1.5894573e-08 
  0.0000000e+00  2.7383694e-01  2.2738433e+00  2.2889280e+00  2.2890947e+00 -7.5718837e+00  2.2876091e+00  2.2877760e+00  2.2768729e+00  2.7383915e-01  0.0000000e+00 
 -1.5894573e-08  4.5024547e-01  2.4399531e+00  2.4551497e+00  2.4553192e+00 -8.1717768e+00  2.4538260e+00  2.4539959e+00  2.4430063e+00  4.5024878e-01 -1.5894573e-08 
  0.0000000e+00  6.5358680e-01  2.6331635e+00  2.6484718e+00  2.6486447e+00 -8.4703665e+00  2.6471438e+00  2.6473167e+00  2.6362407e+00  6.5359128e-01  0.0000000e+00 
 -2.2252401e-07  8.8633168e-01  2.8559372e+00  2.8713574e+00  2.8715332e+00 -8.3056707e+00  2.8700235e+00  2.8701999e+00  2.8590372e+00  8.8633704e-01 -2.2252401e-07 
 -1.5894184e-07  1.1514068e+00  3.1111913e+00  3.1267231e+00  3.1269026e+00 -7.4936833e+00  3.1253853e+00  3.1255648e+00  3.1143153e+00  1.1514131e+00 -1.5894960e-07 
  2.2252401e-07  1.4522386e+00  3.4023454e+00  3.4179888e+00  3.4181709e+00 -5.8211341e+00  3.4166460e+00  3.4168291e+00  3.4054923e+00  1.4522460e+00  2.2252401e-07 
 -1.5894960e-07  1.7928240e+00  3.7333879e+00  3.7491434e+00  3.7493286e+00 -3.0680523e+00  3.7477965e+00  3.7479827e+00  3.7365582e+00  1.7928321e+00 -1.5894184e-07 
  1.2714881e-07  2.1777487e+00  4.1088977e+00  4.1247659e+00  4.1249547e+00  1.0500797e+00  4.1234150e+00  4.1236033e+00  4.1120911e+00  2.1777577e+00  1.2716434e-07 
 -1.9073487e-07  2.6121089e+00  4.5339670e+00  4.5499463e+00  4.5501380e+00  6.7755232e+00  4.5485897e+00  4.5487823e+00  4.5371814e+00  2.6121190e+00 -1.9073487e-07 
  7.7610219e-12  3.1021402e+00  5.0148215e+00  5.0309119e+00  5.0311065e+00  1.4497109e+01  5.0295520e+00  5.0297480e+00  5.0180593e+00  3.1021509e+00 -7.7610219e-12 
 -4.7684200e-08 -5.9889629e-03  1.9260850e+00  1.9417657e+00  1.9419422e+00 -5.6005206e+00  1.9403957e+00  1.9405723e+00  1.9292344e+00 -5.9889639e-03 -4.7683230e-08 
  0.0000000e+00  1.1947322e-01  2.0413504e+00  2.0571489e+00  2.0573287e+00 -6.3337612e+00  2.0557745e+00  2.0559542e+00  2.0445251e+00  1.1947452e-01  0.0000000e+00 
 -9.5367433e-08  2.6696634e-01  2.1788247e+00  2.1947410e+00  2.1949241e+00 -7.0005250e+00  2.1933622e+00  2.1935453e+00  2.1820250e+00  2.6696888e-01 -9.5367433e-08 
  0.0000000e+00  4.3809196e-01  2.3401024e+00  2.3561361e+00  2.3563228e+00 -7.4838223e+00  2.3547521e+00  2.3549387e+00  2.3433266e+00  4.3809566e-01  0.0000000e+00 
 -2.2252013e-07  6.3480085e-01  2.5271230e+00  2.5432744e+00  2.5434644e+00 -7.6472397e+00  2.5418861e+00  2.5420766e+00  2.5303721e+00  6.3480592e-01 -2.2252789e-07 
  3.1789146e-08  8.5944772e-01  2.7422328e+00  2.7585020e+00  2.7586954e+00 -7.3348441e+00  2.7571101e+00  2.7573042e+00  2.7455072e+00  8.5945356e-01  3.1789146e-08 
 -6.3578291e-08  1.1148140e+00  2.9882085e+00  3.0045938e+00  3.0047913e+00 -6.3706441e+00  3.0031981e+00  3.0033956e+00  2.9915063e+00  1.1148211e+00 -6.3578291e-08 
 -1.9073487e-07  1.4041646e+00  3.2683036e+00  3.2848065e+00  3.2850072e+00 -4.5516171e+00  3.2834070e+00  3.2836082e+00  3.2716260e+00  1.4041724e+00 -1.9073487e-07 
 -9.5367433e-08  1.7312489e+00  3.5862627e+00  3.6028829e+00  3.6030869e+00 -1.6701421e+00  3.6014795e+00  3.6016836e+00  3.5896089e+00  1.7312578e+00 -9.5367433e-08 
  2.2252401e-07  2.1004565e+00  3.9464674e+00  3.9632046e+00  3.9634128e+00  2.5427687e+00  3.9617972e+00  3.9620054e+00  3.9498370e+00  2.1004663e+00  2.2252401e-07 
  1.9073487e-07  2.5164883e+00  4.3536134e+00  4.3704681e+00  4.3706794e+00  8.3128567e+00  4.3690567e+00  4.3692689e+00  4.3570056e+00  2.5164990e+00  1.9073487e-07 
  1.9072711e-07  2.9853523e+00  4.8137012e+00  4.8306737e+00  4.8308878e+00  1.6005724e+01  4.8292584e+00  4.8294735e+00  4.8171163e+00  2.9853635e+00  1.9074263e-07 
  4.7680807e-08 -5.9821918e-03  1.8409152e+00  1.8574595e+00  1.8576539e+00 -5.2193704e+00  1.8560277e+00  1.8562220e+00  1.8442410e+00 -5.9821927e-03  4.7686626e-08 
 -4.7679837e-08  1.1659791e-01  1.9537436e+00  1.9704112e+00  1.9706093e+00 -5.8860521e+00  1.9689755e+00  1.9691737e+00  1.9570957e+00  1.1659940e-01 -4.7687596e-08 
 -4.7683717e-08  2.6007459e-01  2.0876391e+00  2.1044304e+00  2.1046324e+00 -6.4628706e+00  2.1029913e+00  2.1031933e+00  2.0910175e+00  2.6007745e-01 -4.7683717e-08 
  9.5367433e-08  4.2597574e-01  2.2441218e+00  2.2610369e+00  2.2612424e+00 -6.8356953e+00  2.2595935e+00  2.2597990e+00  2.2475255e+00  4.2597988e-01  9.5367433e-08 
  6.3570525e-08  6.1616391e-01  2.4250460e+00  2.4420838e+00  2.4422929e+00 -6.8725367e+00  2.4406359e+00  2.4408457e+00  2.4284747e+00  6.1616951e-01  6.3586050e-08 
 -9.5367433e-08  8.3288080e-01  2.6326432e+00  2.6498041e+00  2.6500173e+00 -6.4236488e+00  2.6483541e+00  2.6485672e+00  2.6360977e+00  8.3288741e-01 -9.5367433e-08 
  0.0000000e+00  1.0787712e+00  2.8695524e+00  2.8868365e+00  2.8870535e+00 -5.3210797e+00  2.8853827e+00  2.8856001e+00  2.8730319e+00  1.0787791e+00  0.0000000e+00 
 -1.9073487e-07  1.3569400e+00  3.1388707e+00  3.1562774e+00  3.1564982e+00 -3.3719988e+00  3.1548197e+00  3.1550415e+00  3.1423743e+00  1.3569490e+00 -1.9073487e-07 
  3.1789145e-07  1.6709052e+00  3.4441092e+00  3.4616385e+00  3.4618628e+00 -3.8076270e-01  3.4601786e+00  3.4604039e+00  3.4476373e+00  1.6709151e+00  3.1789145e-07 
  3.1789146e-08  2.0248585e+00  3.7894530e+00  3.8071055e+00  3.8073344e+00  3.9062951e+00  3.8056426e+00  3.8058715e+00  3.7930059e+00  2.0248699e+00  3.1789146e-08 
 -1.2715658e-07  2.4231374e+00  4.1792345e+00  4.1970096e+00  4.1972413e+00  9.6993275e+00  4.1955433e+00  4.1957760e+00  4.1828108e+00  2.4231496e+00 -1.2715658e-07 
 -1.2715658e-07  2.8715100e+00  4.6192141e+00  4.6371112e+00  4.6373487e+00  1.7341108e+01  4.6356425e+00  4.6358795e+00  4.6228137e+00  2.8715227e+00 -1.2715658e-07 
 -1.9402555e-12 -5.9715593e-03  1.7594723e+00  1.7769247e+00  1.7771384e+00 -4.8641591e+00  1.7754312e+00  1.7756448e+00  1.7629815e+00 -5.9715584e-03  1.9402555e-12 
  4.7683717e-08  1.1368962e-01  1.8698071e+00  1.8873899e+00  1.8876076e+00 -5.4663620e+00  1.8858927e+00  1.8861104e+00  1.8733431e+00  1.1369129e-01  4.7683717e-08 
  0.0000000e+00  2.5315979e-01  2.0001156e+00  2.0178270e+00  2.0180490e+00 -5.9571810e+00  2.0163269e+00  2.0165489e+00  2.0036783e+00  2.5316301e-01  0.0000000e+00 
 -4.7683717e-08  4.1389737e-01  2.1518462e+00  2.1696870e+00  2.1699133e+00 -6.2255831e+00  2.1681845e+00  2.1684110e+00  2.1554360e+00  4.1390213e-01 -4.7683717e-08 
 -9.5367433e-08  5.9768075e-01  2.3267694e+00  2.3447397e+00  2.3449702e+00 -6.1442137e+00  2.3432338e+00  2.3434641e+00  2.3303850e+00  5.9768695e-01 -9.5367433e-08 
  2.2252401e-07  8.0664432e-01  2.5270123e+00  2.5451119e+00  2.5453463e+00 -5.5696239e+00  2.5436032e+00  2.5438378e+00  2.5306537e+00  8.0665195e-01  2.2252401e-07 
  0.0000000e+00  1.0432998e+00  2.7550790e+00  2.7733073e+00  2.7735457e+00 -4.3419032e+00  2.7717957e+00  2.7720342e+00  2.7587459e+00  1.0433086e+00  0.0000000e+00 
 -6.3578291e-08  1.3105989e+00  3.0139136e+00  3.0322714e+00  3.0325139e+00 -2.2783275e+00  3.0307567e+00  3.0310004e+00  3.0176058e+00  1.3106087e+00 -6.3578291e-08 
  1.5895348e-07  1.6118388e+00  3.3068082e+00  3.3252938e+00  3.3255415e+00  8.0514419e-01  3.3237774e+00  3.3240252e+00  3.3105252e+00  1.6118500e+00  1.5893797e-07 
 -1.9073487e-07  1.9510173e+00  3.6377535e+00  3.6563678e+00  3.6566195e+00  5.1471133e+00  3.6548491e+00  3.6551008e+00  3.6414955e+00  1.9510294e+00 -1.9073487e-07 
 -3.1789146e-08  2.3321333e+00  4.0107427e+00  4.0294857e+00  4.0297418e+00  1.0943028e+01  4.0279651e+00  4.0282207e+00  4.0145087e+00  2.3321464e+00 -3.1789146e-08 
  1.9074263e-07  2.7607071e+00  4.4312897e+00  4.4501624e+00  4.4504218e+00  1.8513313e+01  4.4486394e+00  4.4489007e+00  4.4350820e+00  2.7607219e+00  1.9072711e-07 
 -3.1786232e-08 -5.9566339e-03  1.6815935e+00  1.7000010e+00  1.7002362e+00 -4.5330958e+00  1.6984459e+00  1.6986811e+00  1.6852931e+00 -5.9566339e-03 -3.1792055e-08 
  9.5367433e-08  1.1076406e-01  1.7893959e+00  1.8079396e+00  1.8081793e+00 -5.0725942e+00  1.8063817e+00  1.8066218e+00  1.7931231e+00  1.1076590e-01  9.5367433e-08 
  0.0000000e+00  2.4625117e-01  1.9161211e+00  1.9348004e+00  1.9350448e+00 -5.4809666e+00  1.9332409e+00  1.9334853e+00  1.9198763e+00  2.4625479e-01  0.0000000e+00 
 -1.5894573e-08  4.0189847e-01  2.0631547e+00  2.0819695e+00  2.0822186e+00 -5.6505480e+00  2.0804079e+00  2.0806568e+00  2.0669370e+00  4.0190375e-01 -1.5894573e-08 
 -4.7683717e-08  5.7940292e-01  2.2321863e+00  2.2511361e+00  2.2513897e+00 -5.4587903e+00  2.2495725e+00  2.2498262e+00  2.2359955e+00  5.7940978e-01 -4.7683717e-08 
  9.5367433e-08  7.8079647e-01  2.4252400e+00  2.4443252e+00  2.4445832e+00 -4.7686157e+00  2.4427593e+00  2.4430182e+00  2.4290757e+00  7.8080499e-01  9.5367433e-08 
  9.5367433e-08  1.0084627e+00  2.6446931e+00  2.6639132e+00  2.6641760e+00 -3.4281204e+00  2.6623449e+00  2.6626081e+00  2.6485536e+00  1.0084726e+00  9.5367433e-08 
 -9.5367433e-08  1.2652045e+00  2.8933401e+00  2.9126947e+00  2.9129622e+00 -1.2645607e+00  2.9111259e+00  2.9113936e+00  2.8972275e+00  1.2652156e+00 -9.5367433e-08 
  0.0000000e+00  1.5541110e+00  3.1742656e+00  3.1937554e+00  3.1940269e+00  1.8948829e+00  3.1921842e+00  3.1924567e+00  3.1781778e+00  1.5541234e+00  0.0000000e+00 
 -1.9073487e-07  1.8789866e+00  3.4912665e+00  3.5108910e+00  3.5111678e+00  6.2740650e+00  3.5093198e+00  3.5095975e+00  3.4952052e+00  1.8790003e+00 -1.9073487e-07 
  0.0000000e+00  2.2435176e+00  3.8480256e+00  3.8677852e+00  3.8680663e+00  1.2054559e+01  3.8662124e+00  3.8664947e+00  3.8519893e+00  2.2435324e+00  0.0000000e+00 
 -1.2715658e-07  2.6529727e+00  4.2498050e+00  4.2696986e+00  4.2699847e+00  1.9535025e+01  4.2681255e+00  4.2684126e+00  4.2537928e+00  2.6529884e+00 -1.2715658e-07 
  0.0000000e+00 -5.9371307e-03  1.6071235e+00  1.6265347e+00  1.6267935e+00 -4.2245903e+00  1.6249187e+00  1.6251776e+00  1.6110200e+00 -5.9371316e-03  0.0000000e+00 
  0.0000000e+00  1.0783667e-01  1.7123680e+00  1.7319218e+00  1.7321855e+00 -4.7030869e+00  1.7303044e+00  1.7305685e+00  1.7162931e+00  1.0783875e-01  0.0000000e+00 
 -4.7683717e-08  2.3937835e-01  1.8355304e+00  1.8552263e+00  1.8554951e+00 -5.0324388e+00  1.8536075e+00  1.8538768e+00  1.8394836e+00  2.3938234e-01 -4.7683717e-08 
  1.1126200e-07  3.9001897e-01  1.9779338e+00  1.9977714e+00  1.9980452e+00 -5.1085587e+00  1.9961516e+00  1.9964260e+00  1.9819145e+00  3.9002496e-01  1.1126200e-07 
 -9.5367433e-08  5.6137860e-01  2.1411903e+00  2.1611698e+00  2.1614487e+00 -4.8138456e+00  2.1595490e+00  2.1598284e+00  2.1451983e+00  5.6138623e-01 -9.5367433e-08 
 -1.7484030e-07  7.5538975e-01  2.3272254e+00  2.3473465e+00  2.3476305e+00 -4.0176373e+00  2.3457253e+00  2.3460097e+00  2.3312609e+00  7.5539911e-01 -1.7484030e-07 
  0.0000000e+00  9.7431356e-01  2.5382943e+00  2.5585561e+00  2.5588455e+00 -2.5759737e+00  2.5569346e+00  2.5572240e+00  2.5423560e+00  9.7432458e-01  0.0000000e+00 
 -1.9073487e-07  1.2208068e+00  2.7770469e+00  2.7974501e+00  2.7977440e+00 -3.2593530e-01  2.7958274e+00  2.7961226e+00  2.7811348e+00  1.2208196e+00 -1.9073487e-07 
  0.0000000e+00  1.4977640e+00  3.0463705e+00  3.0669150e+00  3.0672143e+00  2.8944583e+00  3.0652931e+00  3.0655932e+00  3.0504851e+00  1.4977782e+00  0.0000000e+00 
  3.1789145e-07  1.8087970e+00  3.3498733e+00  3.3705590e+00  3.3708637e+00  7.2946815e+00  3.3689370e+00  3.3692427e+00  3.3540142e+00  1.8088127e+00  3.1789145e-07 
  6.3578291e-08  2.1573036e+00  3.6909473e+00  3.7117736e+00  3.7120833e+00  1.3043207e+01  3.7101517e+00  3.7104623e+00  3.6951134e+00  2.1573205e+00  6.3578291e-08 
  1.9073487e-07  2.5482957e+00  4.0745988e+00  4.0955663e+00  4.0958805e+00  2.0417603e+01  4.0939441e+00  4.0942607e+00  4.0787902e+00  2.5483136e+00  1.9073487e-07 
  4.7680807e-08 -5.9123198e-03  1.5359114e+00  1.5563773e+00  1.5566621e+00 -3.9370801e+00  1.5547019e+00  1.5549867e+00  1.5400115e+00 -5.9123198e-03  4.7686626e-08 
  0.0000000e+00  1.0490394e-01  1.6385711e+00  1.6591860e+00  1.6594768e+00 -4.3562179e+00  1.6575109e+00  1.6578015e+00  1.6427007e+00  1.0490625e-01  0.0000000e+00 
  0.0000000e+00  2.3253222e-01  1.7581861e+00  1.7789495e+00  1.7792457e+00 -4.6098909e+00  1.7772746e+00  1.7775708e+00  1.7623444e+00  2.3253673e-01  0.0000000e+00 
 -3.1789146e-08  3.7824470e-01  1.8960209e+00  1.9169328e+00  1.9172344e+00 -4.5977755e+00  1.9152582e+00  1.9155602e+00  1.9002076e+00  3.7825128e-01 -3.1789146e-08 
  4.7683717e-08  5.4358715e-01  2.0536134e+00  2.0746739e+00  2.0749810e+00 -4.2073374e+00  2.0729997e+00  2.0733073e+00  2.0578279e+00  5.4359567e-01  4.7683717e-08 
  0.0000000e+00  7.3039663e-01  2.2327957e+00  2.2540042e+00  2.2543170e+00 -3.3143504e+00  2.2523308e+00  2.2526436e+00  2.2370377e+00  7.3040718e-01  0.0000000e+00 
  0.0000000e+00  9.4081533e-01  2.4357021e+00  2.4570584e+00  2.4573762e+00 -1.7827178e+00  2.4553850e+00  2.4557040e+00  2.4399710e+00  9.4082779e-01  0.0000000e+00 
  1.5894572e-07  1.1773617e+00  2.6648452e+00  2.6863492e+00  2.6866732e+00  5.4083586e-01  2.6846769e+00  2.6850019e+00  2.6691411e+00  1.1773757e+00  1.5894572e-07 
  1.5894572e-07  1.4427422e+00  2.9229262e+00  2.9445775e+00  2.9449072e+00  3.8078287e+00  2.9429066e+00  2.9432373e+00  2.9272485e+00  1.4427581e+00  1.5894572e-07 
  2.2252401e-07  1.7403814e+00  3.2133634e+00  3.2351625e+00  3.2354975e+00  8.2137527e+00  3.2334926e+00  3.2338290e+00  3.2177117e+00  1.7403986e+00  2.2252401e-07 
  0.0000000e+00  2.0734098e+00  3.5392828e+00  3.5612295e+00  3.5615702e+00  1.3914712e+01  3.5595622e+00  3.5599039e+00  3.5436580e+00  2.0734286e+00  0.0000000e+00 
 -3.1789146e-08  2.4465821e+00  3.9054348e+00  3.9275291e+00  3.9278755e+00  2.1167892e+01  3.9258635e+00  3.9262118e+00  3.9098361e+00  2.4466028e+00 -3.1789146e-08 
 -4.7684686e-08 -5.8817388e-03  1.4678167e+00  1.4893897e+00  1.4897033e+00 -3.6691155e+00  1.4876573e+00  1.4879708e+00  1.4721267e+00 -5.8817388e-03 -4.7682747e-08 
  1.1126200e-07  1.0197199e-01  1.5678697e+00  1.5895990e+00  1.5899186e+00 -4.0304465e+00  1.5878683e+00  1.5881881e+00  1.5722098e+00  1.0197460e-01  1.1126200e-07 
 -1.1126200e-07  2.2572334e-01  1.6839576e+00  1.7058425e+00  1.7061679e+00 -4.2116461e+00  1.7041134e+00  1.7044394e+00  1.6883270e+00  2.2572844e-01 -1.1126200e-07 
  0.0000000e+00  3.6658916e-01  1.8172892e+00  1.8393291e+00  1.8396608e+00 -4.1163082e+00  1.8376021e+00  1.8379343e+00  1.8216873e+00  3.6659661e-01  0.0000000e+00 
  1.5894573e-08  5.2604306e-01  1.9693320e+00  1.9915268e+00  1.9918648e+00 -3.6370459e+00  1.9898020e+00  1.9901406e+00  1.9737586e+00  5.2605271e-01  1.5894573e-08 
  1.5894573e-08  7.0583147e-01  2.1418254e+00  2.1641753e+00  2.1645191e+00 -2.6560585e+00  2.1624525e+00  2.1627972e+00  2.1462798e+00  7.0584327e-01  1.5894573e-08 
 -1.7484030e-07  9.0798211e-01  2.3367913e+00  2.3592956e+00  2.3596456e+00 -1.0450011e+00  2.3575754e+00  2.3579264e+00  2.3412733e+00  9.0799600e-01 -1.7484030e-07 
 -6.3578291e-08  1.1348774e+00  2.5566061e+00  2.5792649e+00  2.5796213e+00  1.3399680e+00  2.5775473e+00  2.5779047e+00  2.5611155e+00  1.1348934e+00 -6.3578291e-08 
  9.5367433e-08  1.3890491e+00  2.8037963e+00  2.8266098e+00  2.8269725e+00  4.6402893e+00  2.8248956e+00  2.8252594e+00  2.8083334e+00  1.3890671e+00  9.5367433e-08 
 -1.2715658e-07  1.6737360e+00  3.0815961e+00  3.1045640e+00  3.1049325e+00  9.0379124e+00  3.1028519e+00  3.1032217e+00  3.0861585e+00  1.6737553e+00 -1.2715658e-07 
  1.9073487e-07  1.9918218e+00  3.3928833e+00  3.4160049e+00  3.4163797e+00  1.4677264e+01  3.4142964e+00  3.4146733e+00  3.3974726e+00  1.9918431e+00  1.9073487e-07 
  1.2715658e-07  2.3478045e+00  3.7421510e+00  3.7654274e+00  3.7658088e+00  2.1795931e+01  3.7637229e+00  3.7641065e+00  3.7467668e+00  2.3478274e+00  1.2715658e-07 
 -3.8805109e-12 -5.8449744e-03  1.4027026e+00  1.4254380e+00  1.4257832e+00 -3.4193888e+00  1.4236523e+00  1.4239974e+00  1.4072288e+00 -5.8449744e-03  3.8805109e-12 
  1.1126200e-07  9.9048667e-02  1.5001353e+00  1.5230339e+00  1.5233855e+00 -3.7244630e+00  1.5212516e+00  1.5216033e+00  1.5046916e+00  9.9051580e-02  1.1126200e-07 
 -4.7683717e-08  2.1896604e-01  1.6127232e+00  1.6357845e+00  1.6361428e+00 -3.8363049e+00  1.6340057e+00  1.6343645e+00  1.6173093e+00  2.1897173e-01 -4.7683717e-08 
 -9.5367433e-08  3.5507038e-01  1.7416222e+00  1.7648456e+00  1.7652105e+00 -3.6625495e+00  1.7630707e+00  1.7634362e+00  1.7462374e+00  3.5507870e-01 -9.5367433e-08 
  0.0000000e+00  5.0876743e-01  1.8882313e+00  1.9116169e+00  1.9119885e+00 -3.1010056e+00  1.9098458e+00  1.9102185e+00  1.8928753e+00  5.0877827e-01  0.0000000e+00 
