 -1.5894573e-08  6.8762219e-01  1.4257851e+00  2.2352929e+00  2.2352953e+00  9.4858007e+00  2.2369382e+00  2.2369409e+00  1.4260761e+00  6.8762565e-01 -1.5894573e-08 
  9.5367433e-08  1.0915718e+00  1.8281873e+00  2.6335895e+00  2.6335924e+00  1.0905331e+01  2.6352568e+00  2.6352599e+00  1.8284813e+00  1.0915767e+00  9.5367433e-08 
  6.3578291e-08  1.5400800e+00  2.2751746e+00  3.0765378e+00  3.0765409e+00  1.3119740e+01  3.0782280e+00  3.0782311e+00  2.2754712e+00  1.5400862e+00  6.3578291e-08 
  2.2252401e-07  2.0372205e+00  2.7708185e+00  3.5682063e+00  3.5682099e+00  1.6366104e+01  3.5699198e+00  3.5699234e+00  2.7711191e+00  2.0372279e+00  2.2252401e-07 
  1.9073487e-07  2.5877032e+00  3.3198292e+00  4.1133013e+00  4.1133051e+00  2.0910748e+01  4.1150370e+00  4.1150403e+00  3.3201325e+00  2.5877118e+00  1.9073487e-07 
 -1.9073487e-07  3.1969337e+00  3.9276083e+00  4.7172222e+00  4.7172256e+00  2.7058741e+01  4.7189803e+00  4.7189851e+00  3.9279144e+00  3.1969440e+00 -1.9073487e-07 
 -1.9073487e-07  3.8711264e+00  4.6003699e+00  5.3861790e+00  5.3861833e+00  3.5126507e+01  5.3879595e+00  5.3879633e+00  4.6006789e+00  3.8711369e+00 -1.9073487e-07 
  0.0000000e+00  4.6172628e+00  5.3450947e+00  6.1271501e+00  6.1271539e+00  4.5512508e+01  6.1289535e+00  6.1289577e+00  5.3454070e+00  4.6172762e+00  0.0000000e+00 
  3.8146973e-07  5.4431620e+00  6.1695991e+00  6.9479494e+00  6.9479523e+00  5.8568253e+01  6.9497709e+00  6.9497762e+00  6.1699114e+00  5.4431744e+00  3.8146973e-07 
 -2.5431316e-07  6.3579855e+00  7.0830441e+00  7.8577337e+00  7.8577390e+00  7.4828247e+01  7.8595810e+00  7.8595862e+00  7.0833602e+00  6.3579998e+00 -2.5431316e-07 
 -4.7706997e-08  1.3717008e-05  7.3077112e-01  1.5133160e+00  1.5133189e+00  8.0613079e+00  1.5150406e+00  1.5150434e+00  7.3106855e-01  1.3717024e-05 -4.7660432e-08 
  0.0000000e+00  3.1208530e-01  1.0412291e+00  1.8197056e+00  1.8197087e+00  8.5535488e+00  1.8214546e+00  1.8214575e+00  1.0415300e+00  3.1208715e-01  0.0000000e+00 
  4.7683717e-08  6.6011721e-01  1.3876781e+00  2.1621568e+00  2.1621599e+00  9.4625597e+00  2.1639304e+00  2.1639335e+00  1.3879826e+00  6.6012090e-01  4.7683717e-08 
  1.5894573e-08  1.0469025e+00  1.7729088e+00  2.5434575e+00  2.5434608e+00  1.0962371e+01  2.5452552e+00  2.5452590e+00  1.7732167e+00  1.0469078e+00  1.5894573e-08 
  9.5367433e-08  1.4757240e+00  2.2002027e+00  2.9668853e+00  2.9668889e+00  1.3252422e+01  2.9687078e+00  2.9687114e+00  2.2005141e+00  1.4757307e+00  9.5367433e-08 
  2.2252401e-07  1.9504242e+00  2.6733997e+00  3.4362767e+00  3.4362807e+00  1.6557987e+01  3.4381235e+00  3.4381278e+00  2.6737144e+00  1.9504323e+00  2.2252401e-07 
  3.1789146e-08  2.4754369e+00  3.1969333e+00  3.9560626e+00  3.9560666e+00  2.1130943e+01  3.9579332e+00  3.9579375e+00  3.1972506e+00  2.4754472e+00  3.1789146e-08 
  2.2252401e-07  3.0558619e+00  3.7759008e+00  4.5313363e+00  4.5313401e+00  2.7258913e+01  4.5332313e+00  4.5332355e+00  3.7762208e+00  3.0558727e+00  2.2252401e-07 
 -1.9073487e-07  3.6974881e+00  4.4160891e+00  5.1678820e+00  5.1678867e+00  3.5237930e+01  5.1698012e+00  5.1698065e+00  4.4164124e+00  3.6974998e+00 -1.9073487e-07 
  1.2715658e-07  4.4069324e+00  5.1241159e+00  5.8723159e+00  5.8723211e+00  4.5442039e+01  5.8742590e+00  5.8742642e+00  5.1244416e+00  4.4069457e+00  1.2715658e-07 
 -1.9073487e-07  5.1913791e+00  5.9071612e+00  6.6518145e+00  6.6518202e+00  5.8196362e+01  6.6537805e+00  6.6537867e+00  5.9074903e+00  5.1913943e+00 -1.9073487e-07 
  3.8146973e-07  6.0595713e+00  6.7739687e+00  7.5151186e+00  7.5151243e+00  7.4001030e+01  7.5171103e+00  7.5171161e+00  6.7743011e+00  6.0595865e+00  3.8146973e-07 
 -1.5522044e-11  1.5799182e-05  7.2005171e-01  1.4687238e+00  1.4687271e+00  7.9017572e+00  1.4705821e+00  1.4705853e+00  7.2036326e-01  1.5799227e-05  1.5522044e-11 
  3.1789146e-08  2.9978859e-01  1.0182058e+00  1.7629830e+00  1.7629863e+00  8.4539051e+00  1.7648681e+00  1.7648715e+00  1.0185212e+00  2.9979065e-01  3.1789146e-08 
  4.7683717e-08  6.3346004e-01  1.3502897e+00  2.0912399e+00  2.0912437e+00  9.4323206e+00  2.0931511e+00  2.0931549e+00  1.3506083e+00  6.3346386e-01  4.7683717e-08 
  0.0000000e+00  1.0036662e+00  1.7189368e+00  2.4561257e+00  2.4561293e+00  1.1003885e+01  2.4580624e+00  2.4580672e+00  1.7192593e+00  1.0036718e+00  0.0000000e+00 
 -9.5367433e-08  1.4135067e+00  2.1272445e+00  2.8607330e+00  2.8607371e+00  1.3358781e+01  2.8626964e+00  2.8627005e+00  2.1275711e+00  1.4135144e+00 -9.5367433e-08 
  0.0000000e+00  1.8666036e+00  2.5788348e+00  3.3086793e+00  3.3086841e+00  1.6710672e+01  3.3106692e+00  3.3106737e+00  2.5791638e+00  1.8666126e+00  0.0000000e+00 
 -1.9073487e-07  2.3671305e+00  3.0778773e+00  3.8041339e+00  3.8041389e+00  2.1297354e+01  3.8061495e+00  3.8061547e+00  3.0782094e+00  2.3671408e+00 -1.9073487e-07 
  1.2715658e-07  2.9198902e+00  3.6291747e+00  4.3518968e+00  4.3519011e+00  2.7389507e+01  4.3539376e+00  4.3539433e+00  3.6295104e+00  2.9199018e+00  1.2715658e-07 
  1.9073487e-07  3.5302775e+00  4.2381196e+00  4.9573536e+00  4.9573598e+00  3.5263721e+01  4.9594216e+00  4.9594278e+00  4.2384586e+00  3.5302901e+00  1.9073487e-07 
 -1.2715658e-07  4.2045503e+00  4.9109702e+00  5.6267648e+00  5.6267710e+00  4.5270367e+01  5.6288576e+00  5.6288633e+00  4.9113107e+00  4.2045646e+00 -1.2715658e-07 
  3.8146973e-07  4.9493089e+00  5.6543231e+00  6.3667231e+00  6.3667293e+00  5.7709919e+01  6.3688421e+00  6.3688483e+00  5.6546683e+00  4.9493241e+00  3.8146973e-07 
  0.0000000e+00  5.7728715e+00  6.4764967e+00  7.1855426e+00  7.1855497e+00  7.3049202e+01  7.1876874e+00  7.1876941e+00  6.4768429e+00  5.7728877e+00  0.0000000e+00 
 -2.3865141e-08  1.8095947e-05  7.0922053e-01  1.4254705e+00  1.4254743e+00  7.7453647e+00  1.4274727e+00  1.4274765e+00  7.0954639e-01  1.8095994e-05 -2.3818576e-08 
 -4.7683717e-08  2.8787231e-01  9.9545372e-01  1.7079749e+00  1.7079794e+00  8.3534365e+00  1.7100061e+00  1.7100102e+00  9.9578369e-01  2.8787449e-01 -4.7683717e-08 
  0.0000000e+00  6.0766304e-01  1.3136542e+00  2.0225122e+00  2.0225167e+00  9.3951950e+00  2.0245717e+00  2.0245762e+00  1.3139879e+00  6.0766709e-01  0.0000000e+00 
 -4.7683717e-08  9.6187818e-01  1.6663079e+00  2.3715646e+00  2.3715699e+00  1.1030334e+01  2.3736522e+00  2.3736572e+00  1.6666452e+00  9.6188432e-01 -4.7683717e-08 
  0.0000000e+00  1.3534435e+00  2.0563381e+00  2.7580523e+00  2.7580574e+00  1.3439841e+01  2.7601676e+00  2.7601728e+00  2.0566790e+00  1.3534514e+00  0.0000000e+00 
  6.3578291e-08  1.7857707e+00  2.4871559e+00  3.1853826e+00  3.1853881e+00  1.6825994e+01  3.1875260e+00  3.1875315e+00  2.4874997e+00  1.7857803e+00  6.3578291e-08 
  9.5367433e-08  2.2627857e+00  2.9626839e+00  3.6574752e+00  3.6574814e+00  2.1412895e+01  3.6596472e+00  3.6596532e+00  2.9630313e+00  2.2627962e+00  9.5367433e-08 
  0.0000000e+00  2.7890084e+00  3.4874423e+00  4.1788483e+00  4.1788549e+00  2.7454803e+01  4.1810479e+00  4.1810546e+00  3.4877927e+00  2.7890210e+00  0.0000000e+00 
  0.0000000e+00  3.3694625e+00  4.0664520e+00  4.7545209e+00  4.7545276e+00  3.5209766e+01  4.7567472e+00  4.7567544e+00  4.0668049e+00  3.3694763e+00  0.0000000e+00 
  0.0000000e+00  4.0100584e+00  4.7056222e+00  5.3903980e+00  5.3904052e+00  4.5005295e+01  5.3926535e+00  5.3926606e+00  4.7059784e+00  4.0100737e+00  0.0000000e+00 
  2.5431316e-07  4.7168565e+00  5.4110122e+00  6.0925384e+00  6.0925455e+00  5.7118839e+01  6.0948200e+00  6.0948291e+00  5.4113712e+00  4.7168736e+00  2.5431316e-07 
  1.9073487e-07  5.4977498e+00  6.1905150e+00  6.8688293e+00  6.8688369e+00  7.1985039e+01  6.8711410e+00  6.8711495e+00  6.1908784e+00  5.4977694e+00  1.9073487e-07 
  0.0000000e+00  2.0885467e-05  6.9829804e-01  1.3835124e+00  1.3835169e+00  7.5920658e+00  1.3856699e+00  1.3856746e+00  6.9863856e-01  2.0885467e-05  0.0000000e+00 
  4.7683717e-08  2.7632371e-01  9.7297931e-01  1.6546242e+00  1.6546290e+00  8.2522850e+00  1.6568128e+00  1.6568177e+00  9.7332388e-01  2.7632612e-01  4.7683717e-08 
 -4.7683717e-08  5.8269560e-01  1.2777603e+00  1.9558982e+00  1.9559034e+00  9.3516569e+00  1.9581171e+00  1.9581226e+00  1.2781090e+00  5.8270013e-01 -4.7683717e-08 
 -1.5894573e-08  9.2148411e-01  1.6149865e+00  2.2896767e+00  2.2896821e+00  1.1042663e+01  2.2919264e+00  2.2919319e+00  1.6153390e+00  9.2149073e-01 -1.5894573e-08 
  0.0000000e+00  1.2954499e+00  1.9874165e+00  2.6587145e+00  2.6587207e+00  1.3497196e+01  2.6609948e+00  2.6610007e+00  1.9877725e+00  1.2954580e+00  0.0000000e+00 
 -6.3578291e-08  1.7078043e+00  2.3982606e+00  3.0662200e+00  3.0662265e+00  1.6906382e+01  3.0685301e+00  3.0685370e+00  2.3986201e+00  1.7078146e+00 -6.3578291e-08 
  0.0000000e+00  2.1622374e+00  2.8512061e+00  3.5158777e+00  3.5158844e+00  2.1481031e+01  3.5182180e+00  3.5182257e+00  2.8515692e+00  2.1622491e+00  0.0000000e+00 
  3.1789146e-08  2.6629999e+00  3.3505042e+00  4.0119343e+00  4.0119419e+00  2.7459520e+01  4.0143051e+00  4.0143127e+00  3.3508704e+00  2.6630137e+00  3.1789146e-08 
  1.2715658e-07  3.2147653e+00  3.9008241e+00  4.5590591e+00  4.5590668e+00  3.5082256e+01  4.5614605e+00  4.5614691e+00  3.9011931e+00  3.2147806e+00  1.2715658e-07 
  1.9073487e-07  3.8231075e+00  4.5077395e+00  5.1628218e+00  5.1628299e+00  4.4654709e+01  5.1652522e+00  5.1652603e+00  4.5081120e+00  3.8231237e+00  1.9073487e-07 
 -2.5431316e-07  4.4935899e+00  5.1768126e+00  5.8287830e+00  5.8287921e+00  5.6432823e+01  5.8312440e+00  5.8312531e+00  5.1771894e+00  4.4936070e+00 -2.5431316e-07 
  1.9073487e-07  5.2336831e+00  5.9155154e+00  6.5644126e+00  6.5644226e+00  7.0820267e+01  6.5669017e+00  6.5669117e+00  5.9158931e+00  5.2337017e+00  1.9073487e-07 
  2.3841858e-08  2.3961067e-05  6.8730140e-01  1.3428086e+00  1.3428140e+00  7.4418025e+00  1.3451335e+00  1.3451389e+00  6.8765706e-01  2.3961067e-05  2.3841858e-08 
  9.5367433e-08  2.6512238e-01  9.5077980e-01  1.6028693e+00  1.6028751e+00  8.1504660e+00  1.6052278e+00  1.6052337e+00  9.5113975e-01  2.6512495e-01  9.5367433e-08 
  1.5894573e-08  5.5851191e-01  1.2425797e+00  1.8913115e+00  1.8913178e+00  9.3019047e+00  1.8937029e+00  1.8937092e+00  1.2429439e+00  5.5851674e-01  1.5894573e-08 
 -4.7683717e-08  8.8240755e-01  1.5649143e+00  2.2103448e+00  2.2103517e+00  1.1041397e+01  2.2127693e+00  2.2127764e+00  1.5652823e+00  8.8241470e-01 -4.7683717e-08 
  1.2715658e-07  1.2394120e+00  1.9203843e+00  2.5625679e+00  2.5625756e+00  1.3531862e+01  2.5650246e+00  2.5650322e+00  1.9207561e+00  1.2394211e+00  1.2715658e-07 
  0.0000000e+00  1.6325482e+00  2.3120112e+00  2.9509985e+00  2.9510062e+00  1.6953545e+01  2.9534881e+00  2.9534957e+00  2.3123865e+00  1.6325592e+00  0.0000000e+00 
  0.0000000e+00  2.0652797e+00  2.7432570e+00  3.3790958e+00  3.3791044e+00  2.1504377e+01  3.3816175e+00  3.3816261e+00  2.7436357e+00  2.0652926e+00  0.0000000e+00 
 -9.5367433e-08  2.5416017e+00  3.2181137e+00  3.8508501e+00  3.8508594e+00  2.7407423e+01  3.8534045e+00  3.8534136e+00  3.2184956e+00  2.5416162e+00 -9.5367433e-08 
  9.5367433e-08  3.0658572e+00  3.7409253e+00  4.3706021e+00  4.3706121e+00  3.4886299e+01  4.3731890e+00  4.3731990e+00  3.7413104e+00  3.0658729e+00  9.5367433e-08 
  0.0000000e+00  3.6432948e+00  4.3169374e+00  4.9435959e+00  4.9436059e+00  4.4225315e+01  4.9462152e+00  4.9462256e+00  4.3173261e+00  3.6433127e+00  0.0000000e+00 
  0.0000000e+00  4.2790203e+00  4.9512553e+00  5.5749335e+00  5.5749445e+00  5.5660320e+01  5.5775852e+00  5.5775967e+00  4.9516468e+00  4.2790394e+00  0.0000000e+00 
 -1.9073487e-07  4.9800887e+00  5.6509337e+00  6.2716699e+00  6.2716813e+00  6.9565285e+01  6.2743526e+00  6.2743635e+00  5.6513276e+00  4.9801083e+00 -1.9073487e-07 
 -4.7683717e-08  2.7513504e-05  6.7624927e-01  1.3033183e+00  1.3033246e+00  7.2945132e+00  1.3058238e+00  1.3058301e+00  6.7662019e-01  2.7513504e-05 -4.7683717e-08 
  0.0000000e+00  2.5427002e-01  9.2887485e-01  1.5526716e+00  1.5526785e+00  8.0478106e+00  1.5552132e+00  1.5552200e+00  9.2925006e-01  2.5427273e-01  0.0000000e+00 
  0.0000000e+00  5.3511393e-01  1.2081323e+00  1.8287144e+00  1.8287220e+00  9.2457724e+00  1.8312913e+00  1.8312989e+00  1.2085119e+00  5.3511924e-01  0.0000000e+00 
  6.3578291e-08  8.4464920e-01  1.5161095e+00  2.1335309e+00  2.1335390e+00  1.1026522e+01  2.1361432e+00  2.1361513e+00  1.5164930e+00  8.4465683e-01  6.3578291e-08 
  0.0000000e+00  1.1853282e+00  1.8552568e+00  2.4695694e+00  2.4695780e+00  1.3544154e+01  2.4722168e+00  2.4722254e+00  1.8556443e+00  1.1853383e+00  0.0000000e+00 
  9.5367433e-08  1.5599945e+00  2.2284162e+00  2.8396685e+00  2.8396776e+00  1.6968319e+01  2.8423510e+00  2.8423603e+00  2.2288072e+00  1.5600067e+00  9.5367433e-08 
 -1.2715658e-07  1.9718983e+00  2.6388361e+00  3.2470744e+00  3.2470834e+00  2.1484509e+01  3.2497914e+00  3.2498016e+00  2.6392310e+00  1.9719120e+00 -1.2715658e-07 
 -1.2715658e-07  2.4247873e+00  3.0902638e+00  3.6955309e+00  3.6955416e+00  2.7301035e+01  3.6982837e+00  3.6982944e+00  3.0906615e+00  2.4248037e+00 -1.2715658e-07 
  1.9073487e-07  2.9226997e+00  3.5867343e+00  4.1890721e+00  4.1890826e+00  3.4625576e+01  4.1918592e+00  4.1918707e+00  3.5871356e+00  2.9227171e+00  1.9073487e-07 
 -3.1789145e-07  3.4705658e+00  4.1331768e+00  4.7326260e+00  4.7326374e+00  4.3722153e+01  4.7354474e+00  4.7354598e+00  4.1335821e+00  3.4705856e+00 -3.1789145e-07 
  0.0000000e+00  4.0730700e+00  4.7342772e+00  5.3308716e+00  5.3308849e+00  5.4807858e+01  5.3337293e+00  5.3337421e+00  4.7346845e+00  4.0730910e+00  0.0000000e+00 
  2.5431316e-07  4.7368593e+00  5.3966775e+00  5.9904552e+00  5.9904685e+00  6.8228271e+01  5.9933481e+00  5.9933615e+00  5.3970895e+00  4.7368827e+00  2.5431316e-07 
  2.3818576e-08  3.1654046e-05  6.6515762e-01  1.2650019e+00  1.2650095e+00  7.1501389e+00  1.2677020e+00  1.2677096e+00  6.6554391e-01  3.1654032e-05  2.3865141e-08 
  3.1789146e-08  2.4376015e-01  9.0727389e-01  1.5039856e+00  1.5039937e+00  7.9445305e+00  1.5067238e+00  1.5067319e+00  9.0766472e-01  2.4376307e-01  3.1789146e-08 
  0.0000000e+00  5.1248556e-01  1.1744171e+00  1.7680503e+00  1.7680594e+00  9.1838760e+00  1.7708279e+00  1.7708365e+00  1.1748128e+00  5.1249117e-01  0.0000000e+00 
 -9.5367433e-08  8.0817872e-01  1.4685566e+00  2.0591636e+00  2.0591733e+00  1.0999210e+01  2.0619786e+00  2.0619884e+00  1.4689559e+00  8.0818683e-01 -9.5367433e-08 
  9.5367433e-08  1.1331503e+00  1.7920009e+00  2.3796310e+00  2.3796411e+00  1.3535975e+01  2.3824847e+00  2.3824952e+00  1.7924042e+00  1.1331608e+00  9.5367433e-08 
 -1.9073487e-07  1.4900720e+00  2.1474202e+00  2.7321198e+00  2.7321310e+00  1.6953522e+01  2.7350109e+00  2.7350221e+00  2.1478271e+00  1.4900850e+00 -1.9073487e-07 
 -9.5367433e-08  1.8819911e+00  2.5378594e+00  3.1196733e+00  3.1196845e+00  2.1425343e+01  3.1226017e+00  3.1226141e+00  2.5382707e+00  1.8820062e+00 -9.5367433e-08 
  1.5894572e-07  2.3124220e+00  2.9668322e+00  3.5458009e+00  3.5458133e+00  2.7145580e+01  3.5487678e+00  3.5487812e+00  2.9672472e+00  2.3124392e+00  1.5894572e-07 
  3.1789146e-08  2.7851114e+00  3.4380844e+00  4.0142488e+00  4.0142622e+00  3.4306786e+01  4.0172529e+00  4.0172672e+00  3.4385026e+00  2.7851303e+00  3.1789146e-08 
  0.0000000e+00  3.3046882e+00  3.9562421e+00  4.5296392e+00  4.5296526e+00  4.3153584e+01  4.5326810e+00  4.5326962e+00  3.9566643e+00  3.3047097e+00  0.0000000e+00 
  1.2715658e-07  3.8754461e+00  4.5255990e+00  5.0962644e+00  5.0962787e+00  5.3885555e+01  5.0993428e+00  5.0993586e+00  4.5260234e+00  3.8754685e+00  1.2715658e-07 
  0.0000000e+00  4.5036325e+00  5.1524014e+00  5.7203674e+00  5.7203836e+00  6.6821228e+01  5.7234845e+00  5.7235007e+00  5.1528287e+00  4.5036569e+00  0.0000000e+00 
 -4.7660432e-08  3.6287285e-05  6.5404159e-01  1.2278228e+00  1.2278320e+00  7.0086222e+00  1.2307321e+00  1.2307413e+00  6.5444356e-01  3.6287362e-05 -4.7706997e-08 
  0.0000000e+00  2.3358950e-01  8.8598931e-01  1.4567703e+00  1.4567802e+00  7.8408265e+00  1.4597213e+00  1.4597313e+00  8.8639611e-01  2.3359266e-01  0.0000000e+00 
 -7.9472862e-08  4.9061522e-01  1.1414391e+00  1.7092724e+00  1.7092831e+00  9.1167889e+00  1.7122649e+00  1.7122756e+00  1.1418502e+00  4.9062130e-01 -7.9472862e-08 
  9.5367433e-08  7.7297157e-01  1.4222475e+00  1.9871832e+00  1.9871944e+00  1.0960534e+01  1.9902170e+00  1.9902287e+00  1.4226631e+00  7.7298051e-01  9.5367433e-08 
  9.5367433e-08  1.0828341e+00  1.7305886e+00  2.2926738e+00  2.2926855e+00  1.3509041e+01  2.2957480e+00  2.2957606e+00  1.7310082e+00  1.0828458e+00  9.5367433e-08 
 -9.5367433e-08  1.4227115e+00  2.0689688e+00  2.6282477e+00  2.6282606e+00  1.6911680e+01  2.6313632e+00  2.6313770e+00  2.0693922e+00  1.4227254e+00 -9.5367433e-08 
  2.2252401e-07  1.7954584e+00  2.4402416e+00  2.9967563e+00  2.9967701e+00  2.1330385e+01  2.9999125e+00  2.9999270e+00  2.4406688e+00  1.7954748e+00  2.2252401e-07 
 -1.9073487e-07  2.2043650e+00  2.8476951e+00  3.4014864e+00  3.4015012e+00  2.6945728e+01  3.4046826e+00  3.4046984e+00  2.8481255e+00  2.2043829e+00 -1.9073487e-07 
 -1.9073487e-07  2.6529074e+00  3.2948058e+00  3.8459103e+00  3.8459268e+00  3.3935909e+01  3.8491478e+00  3.8491640e+00  3.2952394e+00  2.6529276e+00 -1.9073487e-07 
  0.0000000e+00  3.1454222e+00  3.7859068e+00  4.3343606e+00  4.3343782e+00  4.2527081e+01  4.3376393e+00  4.3376565e+00  3.7863448e+00  3.1454451e+00  0.0000000e+00 
  2.5431316e-07  3.6858430e+00  4.3249307e+00  4.8707700e+00  4.8707881e+00  5.2902470e+01  4.8740892e+00  4.8741074e+00  4.3253722e+00  3.6858668e+00  2.5431316e-07 
  1.9073487e-07  4.2800283e+00  4.9177384e+00  5.4609923e+00  5.4610119e+00  6.5354904e+01  5.4643512e+00  5.4643707e+00  4.9181819e+00  4.2800546e+00  1.9073487e-07 
 -2.3888424e-08  4.1699426e-05  6.4291656e-01  1.1917436e+00  1.1917542e+00  6.8699055e+00  1.1948793e+00  1.1948899e+00  6.4333403e-01  4.1699393e-05 -2.3795291e-08 
 -4.7683717e-08  2.2374140e-01  8.6501795e-01  1.4109721e+00  1.4109836e+00  7.7364984e+00  1.4141525e+00  1.4141644e+00  8.6544037e-01  2.2374481e-01 -4.7683717e-08 
 -3.1789146e-08  4.6946752e-01  1.1091759e+00  1.6523070e+00  1.6523196e+00  9.0442209e+00  1.6555321e+00  1.6555449e+00  1.1096026e+00  4.6947414e-01 -3.1789146e-08 
  4.7683717e-08  7.3897117e-01  1.3771384e+00  1.9174949e+00  1.9175080e+00  1.0910198e+01  1.9207643e+00  1.9207780e+00  1.3775697e+00  7.3898089e-01  4.7683717e-08 
  6.3578291e-08  1.0342994e+00  1.6709518e+00  2.2085779e+00  2.2085924e+00  1.3463152e+01  2.2118919e+00  2.2119069e+00  1.6713872e+00  1.0343117e+00  6.3578291e-08 
 -9.5367433e-08  1.3578051e+00  1.9929676e+00  2.5279069e+00  2.5279222e+00  1.6842796e+01  2.5312648e+00  2.5312810e+00  1.9934074e+00  1.3578204e+00 -9.5367433e-08 
  9.5367433e-08  1.7121609e+00  2.3458557e+00  2.8781478e+00  2.8781641e+00  2.1199965e+01  2.8815496e+00  2.8815668e+00  2.3462992e+00  1.7121783e+00  9.5367433e-08 
  0.0000000e+00  2.1004426e+00  2.7326925e+00  3.2623761e+00  3.2623935e+00  2.6702232e+01  3.2658210e+00  3.2658393e+00  2.7331390e+00  2.1004629e+00  0.0000000e+00 
  1.2715658e-07  2.5258749e+00  3.1566980e+00  3.6838095e+00  3.6838276e+00  3.3514225e+01  3.6872985e+00  3.6873178e+00  3.1571488e+00  2.5258973e+00  1.2715658e-07 
  1.9073487e-07  2.9925110e+00  3.6219275e+00  4.1465006e+00  4.1465197e+00  4.1844505e+01  4.1500330e+00  4.1500530e+00  3.6223810e+00  2.9925349e+00  1.9073487e-07 
  0.0000000e+00  3.5039530e+00  4.1319799e+00  4.6540484e+00  4.6540699e+00  5.1861050e+01  4.6576242e+00  4.6576457e+00  4.1324377e+00  3.5039799e+00  0.0000000e+00 
  1.2715658e-07  4.0656843e+00  4.6923375e+00  5.2119312e+00  5.2119527e+00  6.3832352e+01  5.2155519e+00  5.2155752e+00  4.6927981e+00  4.0657129e+00  1.2715658e-07 
  7.7610219e-12  4.7874506e-05  6.3179487e-01  1.1567293e+00  1.1567421e+00  6.7339354e+00  1.1601084e+00  1.1601212e+00  6.3222784e-01  4.7874397e-05 -7.7610219e-12 
  4.7683717e-08  2.1421105e-01  8.4436858e-01  1.3665516e+00  1.3665653e+00  7.6316156e+00  1.3699793e+00  1.3699930e+00  8.4480649e-01  2.1421471e-01  4.7683717e-08 
 -9.5367433e-08  4.4902900e-01  1.0776265e+00  1.5971061e+00  1.5971210e+00  8.9665070e+00  1.6005818e+00  1.6005968e+00  1.0780692e+00  4.4903612e-01 -9.5367433e-08 
 -1.2715658e-07  7.0615131e-01  1.3332162e+00  1.8500382e+00  1.8500544e+00  1.0848960e+01  1.8535621e+00  1.8535784e+00  1.3336638e+00  7.0616150e-01 -1.2715658e-07 
  1.7484030e-07  9.8750287e-01  1.6130614e+00  2.1272688e+00  2.1272862e+00  1.3399659e+01  2.1308401e+00  2.1308575e+00  1.6135131e+00  9.8751622e-01  1.7484030e-07 
  3.1789146e-08  1.2952896e+00  1.9193664e+00  2.4310000e+00  2.4310184e+00  1.6748997e+01  2.4346185e+00  2.4346378e+00  1.9198223e+00  1.2953061e+00  3.1789146e-08 
  6.3578291e-08  1.6320097e+00  2.2546268e+00  2.7637253e+00  2.7637451e+00  2.1037161e+01  2.7673919e+00  2.7674117e+00  2.2550864e+00  1.6320288e+00  6.3578291e-08 
  0.0000000e+00  2.0005369e+00  2.6217158e+00  3.1283157e+00  3.1283367e+00  2.6419325e+01  3.1320293e+00  3.1320510e+00  2.6221797e+00  2.0005584e+00  0.0000000e+00 
 -9.5367433e-08  2.4038570e+00  3.0236180e+00  3.5277548e+00  3.5277765e+00  3.3047276e+01  3.5315149e+00  3.5315378e+00  3.0240850e+00  2.4038808e+00 -9.5367433e-08 
  3.1789146e-08  2.8457541e+00  3.4641151e+00  3.9658210e+00  3.9658444e+00  4.1112881e+01  3.9696281e+00  3.9696527e+00  3.4645855e+00  2.8457801e+00  3.1789146e-08 
 -1.2715658e-07  3.3295264e+00  3.9465060e+00  4.4458127e+00  4.4458375e+00  5.0769905e+01  4.4496665e+00  4.4496922e+00  3.9469795e+00  3.3295546e+00 -1.2715658e-07 
 -6.3578291e-08  3.8602901e+00  4.4759040e+00  4.9728403e+00  4.9728656e+00  6.2263851e+01  4.9767404e+00  4.9767680e+00  4.4763799e+00  3.8603206e+00 -6.3578291e-08 
  2.3834097e-08  5.4939534e-05  6.2068951e-01  1.1227459e+00  1.1227611e+00  6.6006556e+00  1.1263871e+00  1.1264024e+00  6.2113786e-01  5.4939643e-05  2.3849619e-08 
 -4.7683717e-08  2.0499076e-01  8.2404560e-01  1.3234670e+00  1.3234836e+00  7.5264568e+00  1.3271604e+00  1.3271769e+00  8.2449943e-01  2.0499469e-01 -4.7683717e-08 
 -3.1789146e-08  4.2928037e-01  1.0467851e+00  1.5436170e+00  1.5436347e+00  8.8843784e+00  1.5473627e+00  1.5473806e+00  1.0472436e+00  4.2928800e-01 -3.1789146e-08 
  0.0000000e+00  6.7447758e-01  1.2904598e+00  1.7847461e+00  1.7847650e+00  1.0778140e+01  1.7885431e+00  1.7885623e+00  1.2909228e+00  6.7448866e-01  0.0000000e+00 
 -9.5367433e-08  9.4239026e-01  1.5568752e+00  2.0486572e+00  2.0486772e+00  1.3320632e+01  2.0525055e+00  2.0525267e+00  1.5573426e+00  9.4240463e-01 -9.5367433e-08 
 -9.5367433e-08  1.2350852e+00  1.8480974e+00  2.3374140e+00  2.3374357e+00  1.6633276e+01  2.3413138e+00  2.3413360e+00  1.8485690e+00  1.2351029e+00 -9.5367433e-08 
 -6.3578291e-08  1.5548955e+00  2.1664572e+00  2.6533458e+00  2.6533687e+00  2.0846075e+01  2.6572962e+00  2.6573203e+00  2.1669333e+00  1.5549159e+00 -6.3578291e-08 
