 -9.5367433e-08  4.9766997e-01  1.8533864e+00  1.8531705e+00  1.8532125e+00  5.5580199e-01  1.8537508e+00  1.8537928e+00  1.8531535e+00  4.9767160e-01 -9.5367433e-08 
  0.0000000e+00  7.9806310e-01  2.1491492e+00  2.1489327e+00  2.1489754e+00  6.3698548e-01  2.1495233e+00  2.1495659e+00  2.1489141e+00  7.9806560e-01  0.0000000e+00 
  6.3578291e-08  1.1366171e+00  2.4831500e+00  2.4829323e+00  2.4829760e+00  1.2431133e+00  2.4835320e+00  2.4835756e+00  2.4829118e+00  1.1366200e+00  6.3578291e-08 
  0.0000000e+00  1.5168439e+00  2.8588960e+00  2.8586774e+00  2.8587227e+00  2.5853078e+00  2.8592868e+00  2.8593321e+00  2.8586555e+00  1.5168480e+00  0.0000000e+00 
  0.0000000e+00  1.9428519e+00  3.2804918e+00  3.2802727e+00  3.2803190e+00  4.9036455e+00  3.2808921e+00  3.2809384e+00  3.2802494e+00  1.9428564e+00  0.0000000e+00 
 -9.5367433e-08  2.4193757e+00  3.7526681e+00  3.7524478e+00  3.7524951e+00  8.4758444e+00  3.7530763e+00  3.7531238e+00  3.7524226e+00  2.4193807e+00 -9.5367433e-08 
  1.2715658e-07  2.9519980e+00  4.2810030e+00  4.2807822e+00  4.2808309e+00  1.3592875e+01  4.2814207e+00  4.2814698e+00  4.2807546e+00  2.9520040e+00  1.2715658e-07 
 -1.2715658e-07  3.5468667e+00  4.8716440e+00  4.8714223e+00  4.8714724e+00  2.0623199e+01  4.8720694e+00  4.8721189e+00  4.8713927e+00  3.5468733e+00 -1.2715658e-07 
  1.2715658e-07  4.2111998e+00  5.5318007e+00  5.5315795e+00  5.5316296e+00  2.9894701e+01  5.5322356e+00  5.5322876e+00  5.5315475e+00  4.2112069e+00  1.2715658e-07 
  3.8146973e-07  4.9530916e+00  6.2695675e+00  6.2693453e+00  6.2693968e+00  4.1908112e+01  6.2700133e+00  6.2700653e+00  6.2693119e+00  4.9530988e+00  3.8146973e-07 
 -2.3840888e-08  4.3630666e-06  1.3280643e+00  1.3278406e+00  1.3278850e+00  1.2818005e+00  1.3284507e+00  1.3284951e+00  1.3278174e+00  4.3630530e-06 -2.3842828e-08 
  7.9472862e-08  2.2471641e-01  1.5481077e+00  1.5478832e+00  1.5479289e+00  9.1628933e-01  1.5485036e+00  1.5485494e+00  1.5478578e+00  2.2471739e-01  7.9472862e-08 
  4.7683717e-08  4.8041067e-01  1.7992185e+00  1.7989929e+00  1.7990395e+00  7.5958085e-01  1.7996238e+00  1.7996709e+00  1.7989662e+00  4.8041263e-01  4.7683717e-08 
 -4.7683717e-08  7.6944745e-01  2.0837512e+00  2.0835245e+00  2.0835726e+00  9.6328658e-01  2.0841663e+00  2.0842144e+00  2.0834963e+00  7.6945025e-01 -4.7683717e-08 
  0.0000000e+00  1.0946324e+00  2.4045069e+00  2.4042799e+00  2.4043291e+00  1.7040254e+00  2.4049318e+00  2.4049811e+00  2.4042490e+00  1.0946362e+00  0.0000000e+00 
 -9.5367433e-08  1.4592938e+00  2.7648101e+00  2.7645824e+00  2.7646327e+00  3.1840513e+00  2.7652450e+00  2.7652955e+00  2.7645497e+00  1.4592983e+00 -9.5367433e-08 
 -3.1789146e-08  1.8673176e+00  3.1685421e+00  3.1683137e+00  3.1683655e+00  5.6320744e+00  3.1689870e+00  3.1690392e+00  3.1682792e+00  1.8673229e+00 -3.1789146e-08 
  1.2715658e-07  2.3231938e+00  3.6201890e+00  3.6199603e+00  3.6200132e+00  9.3117046e+00  3.6206443e+00  3.6206973e+00  3.6199234e+00  2.3232000e+00  1.2715658e-07 
  3.1789146e-08  2.8321431e+00  4.1249685e+00  4.1247396e+00  4.1247935e+00  1.4496671e+01  4.1254339e+00  4.1254878e+00  4.1247001e+00  2.8321497e+00  3.1789146e-08 
 -1.9073487e-07  3.4000299e+00  4.6887417e+00  4.6885118e+00  4.6885672e+00  2.1534994e+01  4.6892171e+00  4.6892734e+00  4.6884708e+00  3.4000375e+00 -1.9073487e-07 
  0.0000000e+00  4.0335002e+00  5.3181500e+00  5.3179193e+00  5.3179765e+00  3.0731171e+01  5.3186345e+00  5.3186917e+00  5.3178754e+00  4.0335083e+00  0.0000000e+00 
  4.4504802e-07  4.7403398e+00  6.0209775e+00  6.0207458e+00  6.0208039e+00  4.2556473e+01  6.0214720e+00  6.0215302e+00  6.0206995e+00  4.7403479e+00  4.4504802e-07 
 -7.9472864e-09  5.1895854e-06  1.2919151e+00  1.2916812e+00  1.2917310e+00  1.3010573e+00  1.2923445e+00  1.2923943e+00  1.2916472e+00  5.1895699e-06 -7.9472864e-09 
 -1.5894573e-08  2.1712662e-01  1.5044951e+00  1.5042607e+00  1.5043118e+00  1.0135323e+00  1.5049361e+00  1.5049872e+00  1.5042253e+00  2.1712774e-01 -1.5894573e-08 
  1.1126200e-07  4.6357301e-01  1.7464828e+00  1.7462476e+00  1.7463000e+00  9.5550042e-01  1.7469348e+00  1.7469871e+00  1.7462102e+00  4.6357518e-01  1.1126200e-07 
  9.5367433e-08  7.4158132e-01  2.0201099e+00  2.0198741e+00  2.0199277e+00  1.2738642e+00  2.0205722e+00  2.0206258e+00  2.0198340e+00  7.4158442e-01  9.5367433e-08 
 -9.5367433e-08  1.0538131e+00  2.3280332e+00  2.3277969e+00  2.3278518e+00  2.1385710e+00  2.3285069e+00  2.3285620e+00  2.3277550e+00  1.0538170e+00 -9.5367433e-08 
 -9.5367433e-08  1.4034212e+00  2.6734014e+00  2.6731646e+00  2.6732209e+00  3.7429762e+00  2.6738856e+00  2.6739423e+00  2.6731200e+00  1.4034259e+00 -9.5367433e-08 
  1.9073487e-07  1.7940797e+00  3.0598857e+00  3.0596480e+00  3.0597055e+00  6.3045397e+00  3.0603817e+00  3.0604391e+00  3.0596018e+00  1.7940856e+00  1.9073487e-07 
  9.5367433e-08  2.2300420e+00  3.4917338e+00  3.4914963e+00  3.4915552e+00  1.0072977e+01  3.4922409e+00  3.4922998e+00  3.4914470e+00  2.2300487e+00  9.5367433e-08 
 -2.2252401e-07  2.7161875e+00  3.9738235e+00  3.9735849e+00  3.9736454e+00  1.5305441e+01  3.9743409e+00  3.9744012e+00  3.9735332e+00  2.7161946e+00 -2.2252401e-07 
 -1.9073487e-07  3.2581017e+00  4.5117354e+00  4.5114975e+00  4.5115590e+00  2.2329889e+01  4.5122652e+00  4.5123277e+00  4.5114427e+00  3.2581103e+00 -1.9073487e-07 
  0.0000000e+00  3.8619018e+00  5.1115847e+00  5.1113467e+00  5.1114101e+00  3.1428885e+01  5.1121249e+00  5.1121883e+00  5.1112876e+00  3.8619106e+00  0.0000000e+00 
 -3.8146973e-07  4.5350528e+00  5.7808313e+00  5.7805939e+00  5.7806578e+00  4.3044781e+01  5.7813821e+00  5.7814484e+00  5.7805314e+00  4.5350614e+00 -3.8146973e-07 
 -2.3841858e-08  6.2704125e-06  1.2567552e+00  1.2565117e+00  1.2565674e+00  1.3206035e+00  1.2572334e+00  1.2572892e+00  1.2564656e+00  6.2704048e-06 -2.3841858e-08 
 -6.3578291e-08  2.0972075e-01  1.4620531e+00  1.4618090e+00  1.4618660e+00  1.1080781e+00  1.4625424e+00  1.4626000e+00  1.4617598e+00  2.0972195e-01 -6.3578291e-08 
 -4.7683717e-08  4.4717577e-01  1.6951705e+00  1.6949259e+00  1.6949847e+00  1.1435030e+00  1.6956724e+00  1.6957310e+00  1.6948744e+00  4.4717810e-01 -4.7683717e-08 
  4.7683717e-08  7.1449167e-01  1.9582242e+00  1.9579792e+00  1.9580392e+00  1.5688572e+00  1.9587381e+00  1.9587981e+00  1.9579250e+00  7.1449506e-01  4.7683717e-08 
 -9.5367433e-08  1.0141928e+00  2.2537344e+00  2.2534893e+00  2.2535505e+00  2.5472913e+00  2.2542605e+00  2.2543223e+00  2.2534323e+00  1.0141975e+00 -9.5367433e-08 
  9.5367433e-08  1.3492645e+00  2.5846815e+00  2.5844357e+00  2.5844986e+00  4.2632637e+00  2.5852199e+00  2.5852830e+00  2.5843763e+00  1.3492699e+00  9.5367433e-08 
 -1.5894572e-07  1.7231784e+00  2.9545338e+00  2.9542887e+00  2.9543529e+00  6.9231310e+00  2.9550848e+00  2.9551499e+00  2.9542258e+00  1.7231847e+00 -1.5894572e-07 
 -1.2715658e-07  2.1399603e+00  3.3673139e+00  3.3670683e+00  3.3671339e+00  1.0762967e+01  3.3678775e+00  3.3679440e+00  3.3670027e+00  2.1399674e+00 -1.2715658e-07 
  1.2715658e-07  2.6041679e+00  3.8275752e+00  3.8273294e+00  3.8273966e+00  1.6023994e+01  3.8281515e+00  3.8282197e+00  3.8272607e+00  2.6041765e+00  1.2715658e-07 
  0.0000000e+00  3.1211123e+00  4.3406267e+00  4.3403807e+00  4.3404489e+00  2.3014559e+01  4.3412151e+00  4.3412852e+00  4.3403091e+00  3.1211214e+00  0.0000000e+00 
 -1.9073487e-07  3.6964200e+00  4.9120898e+00  4.9118447e+00  4.9119158e+00  3.1996639e+01  4.9126916e+00  4.9127636e+00  4.9117694e+00  3.6964297e+00 -1.9073487e-07 
  1.2715658e-07  4.3372312e+00  5.5491047e+00  5.5488596e+00  5.5489321e+00  4.3384338e+01  5.5497193e+00  5.5497913e+00  5.5487804e+00  4.3372412e+00  1.2715658e-07 
  4.7689536e-08  7.5499161e-06  1.2225568e+00  1.2223045e+00  1.2223667e+00  1.3404429e+00  1.2230892e+00  1.2231516e+00  1.2222430e+00  7.5499274e-06  4.7677894e-08 
  0.0000000e+00  2.0249166e-01  1.4207437e+00  1.4204910e+00  1.4205549e+00  1.2000912e+00  1.4212898e+00  1.4213537e+00  1.4204266e+00  2.0249295e-01  0.0000000e+00 
  9.5367433e-08  4.3120176e-01  1.6452345e+00  1.6449814e+00  1.6450467e+00  1.3240025e+00  1.6457939e+00  1.6458592e+00  1.6449140e+00  4.3120435e-01  9.5367433e-08 
  0.0000000e+00  6.8814766e-01  1.8980339e+00  1.8977808e+00  1.8978478e+00  1.8490449e+00  1.8986071e+00  1.8986744e+00  1.8977107e+00  6.8815148e-01  0.0000000e+00 
  0.0000000e+00  9.7572321e-01  2.1815324e+00  2.1812792e+00  2.1813474e+00  2.9314759e+00  2.1821189e+00  2.1821883e+00  2.1812057e+00  9.7572815e-01  0.0000000e+00 
 -9.5367433e-08  1.2967527e+00  2.4985495e+00  2.4982963e+00  2.4983664e+00  4.7468915e+00  2.4991500e+00  2.4992206e+00  2.4982193e+00  1.2967588e+00 -9.5367433e-08 
 -6.3578291e-08  1.6545156e+00  2.8523612e+00  2.8521085e+00  2.8521805e+00  7.4907184e+00  2.8529754e+00  2.8530478e+00  2.8520277e+00  1.6545227e+00 -6.3578291e-08 
  9.5367433e-08  2.0528171e+00  3.2467694e+00  3.2465169e+00  3.2465906e+00  1.1385673e+01  3.2473979e+00  3.2474716e+00  3.2464328e+00  2.0528257e+00  9.5367433e-08 
  9.5367433e-08  2.4959135e+00  3.6860266e+00  3.6857746e+00  3.6858492e+00  1.6657696e+01  3.6866686e+00  3.6867445e+00  3.6856868e+00  2.4959226e+00  9.5367433e-08 
 -3.1789146e-08  2.9888427e+00  4.1751680e+00  4.1749163e+00  4.1749935e+00  2.3596010e+01  4.1758246e+00  4.1759019e+00  4.1748242e+00  2.9888530e+00 -3.1789146e-08 
  4.4504802e-07  3.5367830e+00  4.7193694e+00  4.7191176e+00  4.7191968e+00  3.2443306e+01  4.7200389e+00  4.7201185e+00  4.7190218e+00  3.5367937e+00  4.4504802e-07 
  0.0000000e+00  4.1465406e+00  5.3254333e+00  5.3251824e+00  5.3252621e+00  4.3586193e+01  5.3261166e+00  5.3261976e+00  5.3250823e+00  4.1465526e+00  0.0000000e+00 
 -2.3847679e-08  9.0360581e-06  1.1892924e+00  1.1890318e+00  1.1891016e+00  1.3605807e+00  1.1898854e+00  1.1899550e+00  1.1889523e+00  9.0360700e-06 -2.3836037e-08 
  3.1789146e-08  1.9543044e-01  1.3805338e+00  1.3802735e+00  1.3803446e+00  1.2895414e+00  1.3811417e+00  1.3812128e+00  1.3801903e+00  1.9543193e-01  3.1789146e-08 
  4.7683717e-08  4.1562879e-01  1.5966268e+00  1.5963665e+00  1.5964392e+00  1.4970115e+00  1.5972502e+00  1.5973235e+00  1.5962805e+00  4.1563165e-01  4.7683717e-08 
  9.5367433e-08  6.6250962e-01  1.8394743e+00  1.8392142e+00  1.8392889e+00  2.1146030e+00  1.8401127e+00  1.8401874e+00  1.8391242e+00  6.6251379e-01  9.5367433e-08 
 -9.5367433e-08  9.3834144e-01  2.1113396e+00  2.1110797e+00  2.1111562e+00  3.2916260e+00  2.1119931e+00  2.1120696e+00  2.1109858e+00  9.3834716e-01 -9.5367433e-08 
  0.0000000e+00  1.2457958e+00  2.4148901e+00  2.4146304e+00  2.4147093e+00  5.1948838e+00  2.4155591e+00  2.4156380e+00  2.4145329e+00  1.2458026e+00  0.0000000e+00 
 -9.5367433e-08  1.5879673e+00  2.7532179e+00  2.7529590e+00  2.7530394e+00  8.0090790e+00  2.7539029e+00  2.7539833e+00  2.7528577e+00  1.5879754e+00 -9.5367433e-08 
  0.0000000e+00  1.9684492e+00  3.1299117e+00  3.1296537e+00  3.1297355e+00  1.1943893e+01  3.1306119e+00  3.1306949e+00  3.1295478e+00  1.9684587e+00  0.0000000e+00 
  1.5894572e-07  2.3912146e+00  3.5489423e+00  3.5486846e+00  3.5487685e+00  1.7210615e+01  3.5496576e+00  3.5497427e+00  3.5485747e+00  2.3912246e+00  1.5894572e-07 
  3.4968059e-07  2.8610339e+00  4.0150762e+00  4.0148196e+00  4.0149055e+00  2.4079910e+01  4.0158067e+00  4.0158939e+00  4.0147042e+00  2.8610451e+00  3.4968059e-07 
 -1.2715658e-07  3.3826687e+00  4.5330729e+00  4.5328169e+00  4.5329056e+00  3.2776360e+01  4.5338211e+00  4.5339098e+00  4.5326986e+00  3.3826816e+00 -1.2715658e-07 
  1.9073487e-07  3.9625936e+00  5.1094031e+00  5.1091480e+00  5.1092381e+00  4.3659962e+01  5.1101670e+00  5.1102581e+00  5.1090245e+00  3.9626062e+00  1.9073487e-07 
 -4.7683717e-08  1.0919574e-05  1.1569370e+00  1.1566694e+00  1.1567472e+00  1.3810211e+00  1.1575971e+00  1.1576749e+00  1.1565683e+00  1.0919559e-05 -4.7683717e-08 
  1.1126200e-07  1.8853740e-01  1.3413966e+00  1.3411292e+00  1.3412091e+00  1.3762648e+00  1.3420737e+00  1.3421535e+00  1.3410245e+00  1.8853909e-01  1.1126200e-07 
  0.0000000e+00  4.0045816e-01  1.5493234e+00  1.5490565e+00  1.5491384e+00  1.6623008e+00  1.5500178e+00  1.5501000e+00  1.5489480e+00  4.0046147e-01  0.0000000e+00 
 -4.7683717e-08  6.3757938e-01  1.7825199e+00  1.7822537e+00  1.7823379e+00  2.3653715e+00  1.7832314e+00  1.7833155e+00  1.7821410e+00  6.3758409e-01 -4.7683717e-08 
 -6.3578291e-08  9.0205085e-01  2.0431325e+00  2.0428669e+00  2.0429530e+00  3.6278169e+00  2.0438609e+00  2.0439467e+00  2.0427496e+00  9.0205693e-01 -6.3578291e-08 
  9.5367433e-08  1.1963977e+00  2.3336813e+00  2.3334172e+00  2.3335047e+00  5.6077471e+00  2.3344269e+00  2.3345153e+00  2.3332946e+00  1.1964055e+00  9.5367433e-08 
  9.5367433e-08  1.5235380e+00  2.6570814e+00  2.6568174e+00  2.6569078e+00  8.4793682e+00  2.6578443e+00  2.6579349e+00  2.6566913e+00  1.5235468e+00  9.5367433e-08 
  3.1789146e-08  1.8868618e+00  3.0167201e+00  3.0164580e+00  3.0165503e+00  1.2439672e+01  3.0174997e+00  3.0175929e+00  3.0163255e+00  1.8868719e+00  3.1789146e-08 
  3.1789146e-08  2.2900748e+00  3.4162986e+00  3.4160376e+00  3.4161315e+00  1.7685917e+01  3.4170954e+00  3.4171906e+00  3.4159000e+00  2.2900856e+00  3.1789146e-08 
 -9.5367433e-08  2.7376866e+00  3.8603256e+00  3.8600659e+00  3.8601620e+00  2.4470806e+01  3.8611403e+00  3.8612373e+00  3.8599229e+00  2.7376988e+00 -9.5367433e-08 
  1.2715658e-07  3.2340763e+00  4.3531752e+00  4.3529162e+00  4.3530164e+00  3.3001942e+01  4.3540082e+00  4.3541079e+00  4.3527684e+00  3.2340899e+00  1.2715658e-07 
  1.2715658e-07  3.7853808e+00  4.9009838e+00  4.9007268e+00  4.9008274e+00  4.3613621e+01  4.9018326e+00  4.9019351e+00  4.9005728e+00  3.7853956e+00  1.2715658e-07 
  4.7681777e-08  1.3144805e-05  1.1254631e+00  1.1251899e+00  1.1252768e+00  1.4017687e+00  1.1261990e+00  1.1262859e+00  1.1250638e+00  1.3144817e-05  4.7685656e-08 
 -7.9472862e-08  1.8181396e-01  1.3033072e+00  1.3030349e+00  1.3031240e+00  1.4604777e+00  1.3040619e+00  1.3041513e+00  1.3029041e+00  1.8181580e-01 -7.9472862e-08 
 -6.3578291e-08  3.8569003e-01  1.5032976e+00  1.5030261e+00  1.5031177e+00  1.8203890e+00  1.5040714e+00  1.5041629e+00  1.5028909e+00  3.8569370e-01 -6.3578291e-08 
  1.1126200e-07  6.1335367e-01  1.7271422e+00  1.7268720e+00  1.7269658e+00  2.6022925e+00  1.7279353e+00  1.7280291e+00  1.7267318e+00  6.1335886e-01  1.1126200e-07 
 -6.3578291e-08  8.6684054e-01  1.9768745e+00  1.9766057e+00  1.9767015e+00  3.9415655e+00  1.9776864e+00  1.9777828e+00  1.9764601e+00  8.6684740e-01 -6.3578291e-08 
 -9.5367433e-08  1.1485364e+00  2.2548747e+00  2.2546072e+00  2.2547057e+00  5.9877477e+00  2.2557056e+00  2.2558045e+00  2.2544560e+00  1.1485445e+00 -9.5367433e-08 
  9.5367433e-08  1.4611903e+00  2.5638895e+00  2.5636237e+00  2.5637238e+00  8.9048014e+00  2.5647399e+00  2.5648413e+00  2.5634675e+00  1.4612002e+00  9.5367433e-08 
  0.0000000e+00  1.8079972e+00  2.9071112e+00  2.9068472e+00  2.9069498e+00  1.2877393e+01  2.9079804e+00  2.9080842e+00  2.9066839e+00  1.8080084e+00  0.0000000e+00 
  2.2252401e-07  2.1924109e+00  3.2879882e+00  3.2877264e+00  3.2878315e+00  1.8089371e+01  3.2888780e+00  3.2889841e+00  3.2875574e+00  2.1924238e+00  2.2252401e-07 
  1.9073487e-07  2.6186874e+00  3.7107761e+00  3.7105153e+00  3.7106233e+00  2.4776100e+01  3.7116852e+00  3.7117941e+00  3.7103412e+00  2.6187017e+00  1.9073487e-07 
 -1.9073487e-07  3.0908518e+00  4.1794953e+00  4.1792378e+00  4.1793470e+00  3.3129257e+01  4.1804247e+00  4.1805358e+00  4.1790557e+00  3.0908666e+00 -1.9073487e-07 
 -3.8146973e-07  3.6147068e+00  4.6999483e+00  4.6996922e+00  4.6998043e+00  4.3458447e+01  4.7008967e+00  4.7010107e+00  4.6995044e+00  3.6147225e+00 -3.8146973e-07 
  7.9472864e-09  1.5759468e-05  1.0948476e+00  1.0945704e+00  1.0946676e+00  1.4228278e+00  1.0956683e+00  1.0957655e+00  1.0944155e+00  1.5759468e-05  7.9472864e-09 
 -2.3841858e-08  1.7526244e-01  1.2662433e+00  1.2659677e+00  1.2660674e+00  1.5422695e+00  1.2670848e+00  1.2671846e+00  1.2658073e+00  1.7526451e-01 -2.3841858e-08 
 -1.5894573e-08  3.7132567e-01  1.4585253e+00  1.4582514e+00  1.4583534e+00  1.9715576e+00  1.4593883e+00  1.4594905e+00  1.4580854e+00  3.7132964e-01 -1.5894573e-08 
  0.0000000e+00  5.8982837e-01  1.6733124e+00  1.6730403e+00  1.6731448e+00  2.8259718e+00  1.6741968e+00  1.6743019e+00  1.6728686e+00  5.8983421e-01  0.0000000e+00 
  1.5894573e-08  8.3269799e-01  1.9125283e+00  1.9122579e+00  1.9123652e+00  4.2339597e+00  1.9134338e+00  1.9135417e+00  1.9120802e+00  8.3270574e-01  1.5894573e-08 
  4.7683717e-08  1.1021861e+00  2.1784203e+00  2.1781516e+00  2.1782620e+00  6.3366389e+00  2.1793475e+00  2.1794579e+00  2.1779680e+00  1.1021953e+00  4.7683717e-08 
 -6.3578291e-08  1.4008808e+00  2.4735742e+00  2.4733081e+00  2.4734204e+00  9.2879944e+00  2.4745226e+00  2.4746361e+00  2.4731174e+00  1.4008918e+00 -6.3578291e-08 
 -1.2715658e-07  1.7317895e+00  2.8009937e+00  2.8007302e+00  2.8008447e+00  1.3260764e+01  2.8019636e+00  2.8020799e+00  2.8005323e+00  1.7318020e+00 -1.2715658e-07 
 -1.9073487e-07  2.0981283e+00  3.1638908e+00  3.1636302e+00  3.1637471e+00  1.8425982e+01  3.1648834e+00  3.1650023e+00  3.1634254e+00  2.0981424e+00 -1.9073487e-07 
 -2.5431316e-07  2.5039072e+00  3.5662754e+00  3.5660164e+00  3.5661368e+00  2.5002337e+01  3.5672901e+00  3.5674117e+00  3.5658059e+00  2.5039229e+00 -2.5431316e-07 
 -1.9073487e-07  2.9528234e+00  4.0118389e+00  4.0115833e+00  4.0117059e+00  3.3166573e+01  4.0128751e+00  4.0129995e+00  4.0113635e+00  2.9528396e+00 -1.9073487e-07 
  1.2715658e-07  3.4503510e+00  4.5060558e+00  4.5058026e+00  4.5059285e+00  4.3204647e+01  4.5071135e+00  4.5072417e+00  4.5055766e+00  3.4503694e+00  1.2715658e-07 
 -4.7675954e-08  1.8930446e-05  1.0650638e+00  1.0647849e+00  1.0648935e+00  1.4442029e+00  1.0659789e+00  1.0660875e+00  1.0645957e+00  1.8930423e-05 -4.7691476e-08 
  5.5631002e-08  1.6887157e-01  1.2301693e+00  1.2298927e+00  1.2300040e+00  1.6215414e+00  1.2311082e+00  1.2312198e+00  1.2296973e+00  1.6887385e-01  5.5631002e-08 
 -1.1126200e-07  3.5734123e-01  1.4149600e+00  1.4146855e+00  1.4147996e+00  2.1156499e+00  1.4159222e+00  1.4160368e+00  1.4144834e+00  3.5734573e-01 -1.1126200e-07 
  7.9472862e-08  5.6696635e-01  1.6209691e+00  1.6206973e+00  1.6208142e+00  3.0362661e+00  1.6219556e+00  1.6220731e+00  1.6204886e+00  5.6697285e-01  7.9472862e-08 
  0.0000000e+00  7.9957002e-01  1.8500171e+00  1.8497478e+00  1.8498677e+00  4.5049658e+00  1.8510274e+00  1.8511480e+00  1.8495324e+00  7.9957843e-01  0.0000000e+00 
 -9.5367433e-08  1.0572758e+00  2.1042237e+00  2.1039574e+00  2.1040800e+00  6.6546078e+00  2.1052580e+00  2.1053815e+00  2.1037343e+00  1.0572861e+00 -9.5367433e-08 
 -6.3578291e-08  1.3425186e+00  2.3860204e+00  2.3857572e+00  2.3858829e+00  9.6294861e+00  2.3870790e+00  2.3872058e+00  2.3855264e+00  1.3425308e+00 -6.3578291e-08 
  0.0000000e+00  1.6581252e+00  2.6982315e+00  2.6979709e+00  2.6980989e+00  1.3590806e+01  2.6993141e+00  2.6994443e+00  2.6977332e+00  1.6581395e+00  0.0000000e+00 
 -4.4504802e-07  2.0070889e+00  3.0438464e+00  3.0435898e+00  3.0437210e+00  1.8697378e+01  3.0449533e+00  3.0450866e+00  3.0433428e+00  2.0071044e+00 -4.4504802e-07 
 -9.5367433e-08  2.3931801e+00  3.4266329e+00  3.4263799e+00  3.4265141e+00  2.5151888e+01  3.4277654e+00  3.4279017e+00  3.4261253e+00  2.3931973e+00 -9.5367433e-08 
 -3.1789146e-08  2.8197930e+00  3.8499835e+00  3.8497343e+00  3.8498716e+00  3.3117077e+01  3.8511412e+00  3.8512805e+00  3.8494709e+00  2.8198118e+00 -3.1789146e-08 
 -1.2715658e-07  3.2920794e+00  4.3190470e+00  4.3188014e+00  4.3189416e+00  4.2856312e+01  4.3202295e+00  4.3203721e+00  4.3185291e+00  3.2920992e+00 -1.2715658e-07 
  1.1641532e-11  2.2745120e-05  1.0360897e+00  1.0358119e+00  1.0359334e+00  1.4658996e+00  1.0371107e+00  1.0372322e+00  1.0355829e+00  2.2745144e-05 -1.1641532e-11 
  0.0000000e+00  1.6264103e-01  1.1950613e+00  1.1947865e+00  1.1949112e+00  1.6983531e+00  1.1961091e+00  1.1962336e+00  1.1945504e+00  1.6264361e-01  0.0000000e+00 
 -9.5367433e-08  3.4373397e-01  1.3725737e+00  1.3723023e+00  1.3724300e+00  2.2528827e+00  1.3736478e+00  1.3737760e+00  1.3720583e+00  3.4373894e-01 -9.5367433e-08 
  0.0000000e+00  5.4475898e-01  1.5700796e+00  1.5698111e+00  1.5699421e+00  3.2336798e+00  1.5711803e+00  1.5713118e+00  1.5695597e+00  5.4476613e-01  0.0000000e+00 
 -6.3578291e-08  7.6743972e-01  1.7893002e+00  1.7890354e+00  1.7891694e+00  4.7555299e+00  1.7904276e+00  1.7905625e+00  1.7887756e+00  7.6744914e-01 -6.3578291e-08 
  0.0000000e+00  1.0137779e+00  2.0322330e+00  2.0319717e+00  2.0321088e+00  6.9432230e+00  2.0333867e+00  2.0335252e+00  2.0317032e+00  1.0137895e+00  0.0000000e+00 
  0.0000000e+00  1.2860615e+00  2.3011627e+00  2.3009055e+00  2.3010457e+00  9.9316597e+00  2.3023431e+00  2.3024852e+00  2.3006277e+00  1.2860752e+00  0.0000000e+00 
  0.0000000e+00  1.5869445e+00  2.5987396e+00  2.5984871e+00  2.5986304e+00  1.3870930e+01  2.5999484e+00  2.6000938e+00  2.5982006e+00  1.5869600e+00  0.0000000e+00 
  1.9073487e-07  1.9192103e+00  2.9277465e+00  2.9274981e+00  2.9276452e+00  1.8908203e+01  2.9289823e+00  2.9291313e+00  2.9272025e+00  1.9192276e+00  1.9073487e-07 
 -1.9073487e-07  2.2863970e+00  3.2917173e+00  3.2914729e+00  3.2916231e+00  2.5230854e+01  3.2929807e+00  3.2931335e+00  3.2911680e+00  2.2864158e+00 -1.9073487e-07 
  0.0000000e+00  2.6916203e+00  3.6937652e+00  3.6935263e+00  3.6936793e+00  3.2988503e+01  3.6950572e+00  3.6952133e+00  3.6932113e+00  2.6916413e+00  0.0000000e+00 
 -1.9073487e-07  3.1397159e+00  4.1387243e+00  4.1384892e+00  4.1386466e+00  4.2423019e+01  4.1400437e+00  4.1402035e+00  4.1381655e+00  3.1397388e+00 -1.9073487e-07 
 -4.7683717e-08  2.7354543e-05  1.0079011e+00  1.0076278e+00  1.0077636e+00  1.4879214e+00  1.0090405e+00  1.0091764e+00  1.0073526e+00  2.7354574e-05 -4.7683717e-08 
 -7.9472864e-09  1.5656902e-01  1.1608938e+00  1.1606246e+00  1.1607636e+00  1.7728356e+00  1.1620628e+00  1.1622024e+00  1.1603409e+00  1.5657191e-01 -7.9472864e-09 
  0.0000000e+00  3.3049712e-01  1.3313367e+00  1.3310720e+00  1.3312144e+00  2.3836250e+00  1.3325353e+00  1.3326787e+00  1.3307787e+00  3.3050263e-01  0.0000000e+00 
 -4.7683717e-08  5.2319175e-01  1.5206065e+00  1.5203457e+00  1.5204920e+00  3.4189579e+00  1.5218350e+00  1.5219822e+00  1.5200440e+00  5.2319992e-01 -4.7683717e-08 
  1.5894573e-08  7.3628241e-01  1.7303289e+00  1.7300727e+00  1.7302226e+00  4.9869404e+00  1.7315872e+00  1.7317386e+00  1.7297612e+00  7.3629296e-01  1.5894573e-08 
  3.1789146e-08  9.7165340e-01  1.9623848e+00  1.9621333e+00  1.9622866e+00  7.2045050e+00  1.9636737e+00  1.9638286e+00  1.9618126e+00  9.7166628e-01  3.1789146e-08 
  9.5367433e-08  1.2314522e+00  2.2189193e+00  2.2186728e+00  2.2188299e+00  1.0197476e+01  2.2202377e+00  2.2203970e+00  2.2183416e+00  1.2314675e+00  9.5367433e-08 
