 -7.7610219e-12  5.4978633e-01  2.7884345e+00  2.5200553e+00  2.4970803e+00  2.2514780e+00  2.4979017e+00  2.5207791e+00  2.7878523e+00  5.4978782e-01  7.7610219e-12 
 -2.2252401e-07  8.7895358e-01  3.1089540e+00  2.8397434e+00  2.8167884e+00  2.8331442e+00  2.8176205e+00  2.8404746e+00  3.1083665e+00  8.7895584e-01 -2.2252401e-07 
  1.2715658e-07  1.2482781e+00  3.4697826e+00  3.1997371e+00  3.1768014e+00  4.0170994e+00  3.1776459e+00  3.2004776e+00  3.4691904e+00  1.2482815e+00  1.2715658e-07 
  1.9073487e-07  1.6614282e+00  3.8745806e+00  3.6036963e+00  3.5807798e+00  6.0213585e+00  3.5816369e+00  3.6044457e+00  3.8739841e+00  1.6614320e+00  1.9073487e-07 
 -9.5367433e-08  2.1226757e+00  4.3276124e+00  4.0558867e+00  4.0329876e+00  9.0929899e+00  4.0338564e+00  4.0566435e+00  4.3270121e+00  2.1226799e+00 -9.5367433e-08 
  1.2715658e-07  2.6369398e+00  4.8337927e+00  4.5612197e+00  4.5383391e+00  1.3517028e+01  4.5392194e+00  4.5619860e+00  4.8331852e+00  2.6369443e+00  1.2715658e-07 
 -6.3578291e-08  3.2099779e+00  5.3988662e+00  5.1254444e+00  5.1025805e+00  1.9591293e+01  5.1034741e+00  5.1262197e+00  5.3982549e+00  3.2099831e+00 -6.3578291e-08 
  1.9073487e-07  3.8481650e+00  6.0292068e+00  5.7549329e+00  5.7320862e+00  2.7692329e+01  5.7329907e+00  5.7557149e+00  6.0285892e+00  3.8481708e+00  1.9073487e-07 
 -3.8146973e-07  4.5588856e+00  6.7321887e+00  6.4570594e+00  6.4342289e+00  3.8154469e+01  6.4351454e+00  6.4578519e+00  6.7315674e+00  4.5588927e+00 -3.8146973e-07 
 -6.3578291e-08  5.3505254e+00  7.5161958e+00  7.2402072e+00  7.2173934e+00  5.1487629e+01  7.2183194e+00  7.2410049e+00  7.5155668e+00  5.3505316e+00 -6.3578291e-08 
 -9.5367433e-08  3.1789146e-08  2.1829600e+00  1.9100114e+00  1.8871053e+00  2.1729929e+00  1.8879657e+00  1.9107670e+00  2.1823511e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  2.4837533e-01  2.4227498e+00  2.1489193e+00  2.1260340e+00  2.1589384e+00  2.1269076e+00  2.1496840e+00  2.4221354e+00  2.4837621e-01  0.0000000e+00 
 -6.3578291e-08  5.2931285e-01  2.6952662e+00  2.4205503e+00  2.3976860e+00  2.4137113e+00  2.3985720e+00  2.4213245e+00  2.6946466e+00  5.2931458e-01 -6.3578291e-08 
  0.0000000e+00  8.4529245e-01  3.0029800e+00  2.7273755e+00  2.7045305e+00  3.0948133e+00  2.7054293e+00  2.7281582e+00  3.0023549e+00  8.4529513e-01  0.0000000e+00 
 -1.2715658e-07  1.1992509e+00  3.3488197e+00  3.0723228e+00  3.0494967e+00  4.3848767e+00  3.0504086e+00  3.0731149e+00  3.3481896e+00  1.1992543e+00 -1.2715658e-07 
 -1.9073487e-07  1.5946577e+00  3.7362463e+00  3.4588530e+00  3.4360456e+00  6.4922447e+00  3.4369707e+00  3.4596550e+00  3.7356114e+00  1.5946617e+00 -1.9073487e-07 
  1.9073487e-07  2.0355487e+00  4.1692882e+00  3.8909974e+00  3.8682077e+00  9.6517801e+00  3.8691447e+00  3.8918071e+00  4.1686482e+00  2.0355537e+00  1.9073487e-07 
  1.9073487e-07  2.5265794e+00  4.6525950e+00  4.3734007e+00  4.3506293e+00  1.4133501e+01  4.3515782e+00  4.3742199e+00  4.6519489e+00  2.5265849e+00  1.9073487e-07 
 -1.2715658e-07  3.0731273e+00  5.1915359e+00  4.9114370e+00  4.8886824e+00  2.0217127e+01  4.8896461e+00  4.9122663e+00  5.1908851e+00  3.0731332e+00 -1.2715658e-07 
 -6.3578291e-08  3.6812613e+00  5.7921753e+00  5.5111685e+00  5.4884305e+00  2.8257689e+01  5.4894047e+00  5.5120044e+00  5.7915182e+00  3.6812677e+00 -6.3578291e-08 
 -2.5431316e-07  4.3577762e+00  6.4613013e+00  6.1793828e+00  6.1566596e+00  3.8565296e+01  6.1576471e+00  6.1802282e+00  6.4606390e+00  4.3577833e+00 -2.5431316e-07 
 -1.9073487e-07  5.1107159e+00  7.2069507e+00  6.9241180e+00  6.9014111e+00  5.1619110e+01  6.9024119e+00  6.9249725e+00  7.2062836e+00  5.1107240e+00 -1.9073487e-07 
 -5.8207662e-12  3.1783323e-08  2.1126807e+00  1.8330699e+00  1.8102733e+00  2.1834095e+00  1.8112005e+00  1.8338771e+00  2.1120327e+00  3.1794965e-08  5.8207662e-12 
  0.0000000e+00  2.3932877e-01  2.3438084e+00  2.0632551e+00  2.0404789e+00  2.2331221e+00  2.0414197e+00  2.0640721e+00  2.3431544e+00  2.3932979e-01  0.0000000e+00 
 -4.7683717e-08  5.0942957e-01  2.6058664e+00  2.3243668e+00  2.3016107e+00  2.5685444e+00  2.3025656e+00  2.3251932e+00  2.6052067e+00  5.0943154e-01 -4.7683717e-08 
 -9.5367433e-08  8.1264931e-01  2.9011919e+00  2.6187432e+00  2.5960069e+00  3.3418028e+00  2.5969751e+00  2.6195793e+00  2.9005268e+00  8.1265205e-01 -9.5367433e-08 
  9.5367433e-08  1.1517688e+00  3.2325583e+00  2.9491572e+00  2.9264398e+00  4.7281547e+00  2.9274223e+00  2.9500036e+00  3.2318878e+00  1.1517723e+00  9.5367433e-08 
 -1.9073487e-07  1.5300688e+00  3.6032393e+00  3.3188827e+00  3.2961829e+00  6.9263091e+00  3.2971797e+00  3.3197381e+00  3.6025631e+00  1.5300733e+00 -1.9073487e-07 
  1.9073487e-07  1.9513594e+00  4.0170369e+00  3.7317224e+00  3.7090402e+00  1.0159113e+01  3.7100508e+00  3.7325873e+00  4.0163555e+00  1.9513648e+00  1.9073487e-07 
  0.0000000e+00  2.4200430e+00  4.4783463e+00  4.1920710e+00  4.1694055e+00  1.4681867e+01  4.1704307e+00  4.1929464e+00  4.4776597e+00  2.4200490e+00  0.0000000e+00 
  1.2715658e-07  2.9411395e+00  4.9921823e+00  4.7049427e+00  4.6822948e+00  2.0756933e+01  4.6833334e+00  4.7058287e+00  4.9914908e+00  2.9411461e+00  1.2715658e-07 
  1.9073487e-07  3.5204170e+00  5.5643063e+00  5.2761002e+00  5.2534680e+00  2.8718317e+01  5.2545209e+00  5.2769942e+00  5.5636082e+00  3.5204241e+00  1.9073487e-07 
  1.9073487e-07  4.1641250e+00  6.2009630e+00  5.9117880e+00  5.8891711e+00  3.8853447e+01  5.8902383e+00  5.9126921e+00  6.2002597e+00  4.1641340e+00  1.9073487e-07 
  4.4506353e-07  4.8799605e+00  6.9098425e+00  6.6196952e+00  6.5970936e+00  5.1611393e+01  6.5981741e+00  6.6206083e+00  6.9091334e+00  4.8799696e+00  4.4503250e-07 
  4.7677894e-08 -1.5888752e-08  2.0455146e+00  1.7587680e+00  1.7360797e+00  2.1938758e+00  1.7370791e+00  1.7596306e+00  2.0448251e+00 -1.5900392e-08  4.7689536e-08 
  0.0000000e+00  2.3054175e-01  2.2682288e+00  1.9804747e+00  1.9578065e+00  2.3046446e+00  1.9588218e+00  1.9813485e+00  2.2675328e+00  2.3054287e-01  0.0000000e+00 
  9.5367433e-08  4.9014837e-01  2.5201583e+00  2.2313952e+00  2.2087469e+00  2.7158988e+00  2.2097769e+00  2.2322798e+00  2.5194576e+00  4.9015057e-01  9.5367433e-08 
 -6.3578291e-08  7.8103995e-01  2.8035171e+00  2.5137415e+00  2.4911122e+00  3.5742278e+00  2.4921570e+00  2.5146358e+00  2.8028097e+00  7.8104323e-01 -6.3578291e-08 
 -6.3578291e-08  1.1058500e+00  3.1209300e+00  2.8301392e+00  2.8075280e+00  5.0474463e+00  2.8085885e+00  2.8310440e+00  3.1202173e+00  1.1058540e+00 -6.3578291e-08 
 -1.9073487e-07  1.4676785e+00  3.4754889e+00  3.1836815e+00  3.1610878e+00  7.3246965e+00  3.1621635e+00  3.1845965e+00  3.4747705e+00  1.4676837e+00 -1.9073487e-07 
 -9.5367433e-08  1.8701210e+00  3.8707838e+00  3.5779562e+00  3.5553803e+00  1.0617023e+01  3.5564706e+00  3.5788817e+00  3.8700600e+00  1.8701268e+00 -9.5367433e-08 
 -1.9073487e-07  2.3173363e+00  4.3109660e+00  4.0171165e+00  3.9945569e+00  1.5165342e+01  3.9956617e+00  4.0180516e+00  4.3102365e+00  2.3173430e+00 -1.9073487e-07 
 -1.2715658e-07  2.8140082e+00  4.8007140e+00  4.5058389e+00  4.4832950e+00  2.1215384e+01  4.4844160e+00  4.5067849e+00  4.7999778e+00  2.8140159e+00 -1.2715658e-07 
 -1.9073487e-07  3.3656092e+00  5.3454947e+00  5.0495920e+00  5.0270658e+00  2.9080666e+01  5.0281997e+00  5.0505471e+00  5.3447509e+00  3.3656173e+00 -1.9073487e-07 
  4.4504802e-07  3.9778876e+00  5.9510479e+00  5.6541166e+00  5.6316047e+00  3.9027374e+01  5.6327562e+00  5.6550832e+00  5.9503002e+00  3.9778965e+00  4.4504802e-07 
 -3.8146973e-07  4.6581831e+00  6.6247129e+00  6.3267508e+00  6.3042531e+00  5.1475281e+01  6.3054190e+00  6.3277273e+00  6.6239595e+00  4.6581936e+00 -3.8146973e-07 
 -5.8207662e-12  3.1794965e-08  1.9813781e+00  1.6869868e+00  1.6644047e+00  2.2043920e+00  1.6654826e+00  1.6879084e+00  1.9806443e+00  3.1783323e-08  5.8207662e-12 
  0.0000000e+00  2.2200538e-01  2.1959186e+00  1.9004537e+00  1.8778913e+00  2.3736596e+00  1.8789853e+00  1.9013860e+00  2.1951785e+00  2.2200662e-01  0.0000000e+00 
 -9.5367433e-08  4.7144589e-01  2.4380386e+00  2.1414983e+00  2.1189551e+00  2.8561757e+00  2.1200662e+00  2.1424422e+00  2.4372931e+00  4.7144830e-01 -9.5367433e-08 
  6.3578291e-08  7.5042331e-01  2.7098341e+00  2.4122159e+00  2.3896916e+00  3.7928534e+00  2.3908184e+00  2.4131706e+00  2.7090819e+00  7.5042689e-01  6.3578291e-08 
  0.0000000e+00  1.0614294e+00  3.0137887e+00  2.7150903e+00  2.6925840e+00  5.3440247e+00  2.6937268e+00  2.7160561e+00  3.0130303e+00  1.0614340e+00  0.0000000e+00 
  9.5367433e-08  1.4073937e+00  3.3528240e+00  3.0530436e+00  3.0305543e+00  7.6893573e+00  3.0317144e+00  3.0540206e+00  3.3520594e+00  1.4073993e+00  9.5367433e-08 
  1.2715658e-07  1.7917049e+00  3.7303224e+00  3.4294589e+00  3.4069862e+00  1.1028337e+01  3.4081626e+00  3.4304471e+00  3.7295523e+00  1.7917116e+00  1.2715658e-07 
  2.5431316e-07  2.2182889e+00  4.1502051e+00  3.8482554e+00  3.8257990e+00  1.5587846e+01  3.8269918e+00  3.8492539e+00  4.1494284e+00  2.2182965e+00  2.5431316e-07 
  1.9073487e-07  2.6915145e+00  4.6168323e+00  4.3137956e+00  4.2913556e+00  2.1597698e+01  4.2925649e+00  4.3148055e+00  4.6160502e+00  2.6915233e+00  1.9073487e-07 
  6.3578291e-08  3.2165639e+00  5.1353836e+00  4.8312573e+00  4.8088317e+00  2.9351524e+01  4.8100576e+00  4.8322773e+00  5.1345944e+00  3.2165730e+00  6.3578291e-08 
  0.0000000e+00  3.7987211e+00  5.7111344e+00  5.4059172e+00  5.3835073e+00  3.9095612e+01  5.3847504e+00  5.4069490e+00  5.7103400e+00  3.7987313e+00  0.0000000e+00 
  0.0000000e+00  4.4449697e+00  6.3510675e+00  6.0447569e+00  6.0223622e+00  5.1221317e+01  6.0236216e+00  6.0458007e+00  6.3502669e+00  4.4449821e+00  0.0000000e+00 
  3.1783323e-08  4.7681777e-08  1.9201987e+00  1.6176164e+00  1.5951384e+00  2.2149589e+00  1.5963006e+00  1.6186001e+00  1.9194177e+00  4.7685656e-08  3.1794965e-08 
  1.5894573e-08  2.1370454e-01  2.1267884e+00  1.8230649e+00  1.8006060e+00  2.4401419e+00  1.8017870e+00  1.8240608e+00  2.1260016e+00  2.1370594e-01  1.5894573e-08 
  0.0000000e+00  4.5328936e-01  2.3594000e+00  2.0545318e+00  2.0320916e+00  2.9894001e+00  2.0332904e+00  2.0555398e+00  2.3586066e+00  4.5329216e-01  0.0000000e+00 
  4.7683717e-08  7.2074276e-01  2.6200116e+00  2.3139985e+00  2.2915769e+00  3.9978740e+00  2.2927930e+00  2.3150182e+00  2.6192117e+00  7.2074682e-01  4.7683717e-08 
  0.0000000e+00  1.0184231e+00  2.9109752e+00  2.6038148e+00  2.5814104e+00  5.6184096e+00  2.5826454e+00  2.6048465e+00  2.9101689e+00  1.0184282e+00  0.0000000e+00 
  6.3578291e-08  1.3490950e+00  3.2350497e+00  2.9267411e+00  2.9043531e+00  8.0213270e+00  2.9056058e+00  2.9277842e+00  3.2342370e+00  1.3491014e+00  6.3578291e-08 
  0.0000000e+00  1.7159528e+00  3.5954204e+00  3.2859621e+00  3.2635913e+00  1.1394819e+01  3.2648613e+00  3.2870176e+00  3.5946014e+00  1.7159601e+00  0.0000000e+00 
 -1.9073487e-07  2.1226964e+00  3.9957826e+00  3.6851745e+00  3.6628194e+00  1.5952127e+01  3.6641073e+00  3.6862407e+00  3.9949572e+00  2.1227047e+00 -1.9073487e-07 
 -2.2252401e-07  2.5733984e+00  4.4402037e+00  4.1284442e+00  4.1061044e+00  2.1907846e+01  4.1074104e+00  4.1295223e+00  4.4393725e+00  2.5734079e+00 -2.2252401e-07 
  6.3578291e-08  3.0729592e+00  4.9335785e+00  4.6206656e+00  4.5983405e+00  2.9536358e+01  4.5996637e+00  4.6217551e+00  4.9327402e+00  3.0729699e+00  6.3578291e-08 
 -1.9073487e-07  3.6262333e+00  5.4807563e+00  5.1666899e+00  5.1443796e+00  3.9065308e+01  5.1457214e+00  5.1677918e+00  5.4799118e+00  3.6262450e+00 -1.9073487e-07 
  0.0000000e+00  4.2398505e+00  6.0883613e+00  5.7731395e+00  5.7508435e+00  5.0858627e+01  5.7522035e+00  5.7742534e+00  6.0875106e+00  4.2398629e+00  0.0000000e+00 
 -4.7677894e-08  4.7677894e-08  1.8619021e+00  1.5505432e+00  1.5281674e+00  2.2255766e+00  1.5294216e+00  1.5515935e+00  1.8610715e+00  4.7689536e-08 -4.7689536e-08 
 -9.5367433e-08  2.0563908e-01  2.0607693e+00  1.7481971e+00  1.7258401e+00  2.5039079e+00  1.7271140e+00  1.7492603e+00  2.0599322e+00  2.0564066e-01 -9.5367433e-08 
  0.0000000e+00  4.3567660e-01  2.2841697e+00  1.9703830e+00  1.9480444e+00  3.1153100e+00  1.9493382e+00  1.9714590e+00  2.2833254e+00  4.3567958e-01  0.0000000e+00 
  0.0000000e+00  6.9199467e-01  2.5339770e+00  2.2189758e+00  2.1966546e+00  4.1890821e+00  2.1979678e+00  2.2200644e+00  2.5331266e+00  6.9199914e-01  0.0000000e+00 
 -9.5367433e-08  9.7682351e-01  2.8124139e+00  2.4961975e+00  2.4738936e+00  5.8706126e+00  2.4752269e+00  2.4972997e+00  2.8115580e+00  9.7682923e-01 -9.5367433e-08 
  1.5894572e-07  1.2927729e+00  3.1220863e+00  2.8046541e+00  2.7823668e+00  8.3210268e+00  2.7837181e+00  2.8057675e+00  3.1212223e+00  1.2927800e+00  1.5894572e-07 
  1.9073487e-07  1.6428487e+00  3.4659908e+00  3.1473424e+00  3.1250708e+00  1.1717508e+01  3.1264424e+00  3.1484690e+00  3.4651206e+00  1.6428568e+00  1.9073487e-07 
 -1.2715658e-07  2.0305371e+00  3.8476098e+00  3.5277450e+00  3.5054891e+00  1.6260067e+01  3.5068796e+00  3.5288844e+00  3.8467324e+00  2.0305467e+00 -1.2715658e-07 
  9.5367433e-08  2.4596322e+00  4.2707305e+00  3.9496491e+00  3.9274073e+00  2.2148764e+01  3.9288182e+00  3.9508007e+00  4.2698464e+00  2.4596429e+00  9.5367433e-08 
  0.0000000e+00  2.9347572e+00  4.7399726e+00  4.4176745e+00  4.3954468e+00  2.9639400e+01  4.3968768e+00  4.4188385e+00  4.7390814e+00  2.9347689e+00  0.0000000e+00 
 -1.9073487e-07  3.4603739e+00  5.2597914e+00  4.9362764e+00  4.9140635e+00  3.8942169e+01  4.9155121e+00  4.9374523e+00  5.2588935e+00  3.4603868e+00 -1.9073487e-07 
  0.0000000e+00  4.0427561e+00  5.8364577e+00  5.5117254e+00  5.4895248e+00  5.0394600e+01  5.4909949e+00  5.5129147e+00  5.8355536e+00  4.0427694e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.8064251e+00  1.4856623e+00  1.4633861e+00  2.2362452e+00  1.4647400e+00  1.4867834e+00  1.8055419e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.9780593e-01  1.9977907e+00  1.6757425e+00  1.6534847e+00  2.5651689e+00  1.6548598e+00  1.6768769e+00  1.9969003e+00  1.9780771e-01  4.7683717e-08 
  1.5894573e-08  4.1859996e-01  2.2122731e+00  1.8889394e+00  1.8666992e+00  3.2344229e+00  1.8680961e+00  1.8900876e+00  2.2113755e+00  4.1860339e-01  1.5894573e-08 
  1.5894573e-08  6.6416299e-01  2.4516454e+00  2.1270278e+00  2.1048045e+00  4.3674259e+00  2.1062224e+00  2.1281893e+00  2.4507411e+00  6.6416782e-01  1.5894573e-08 
  0.0000000e+00  9.3660313e-01  2.7180099e+00  2.3921075e+00  2.3699012e+00  6.1021605e+00  2.3713403e+00  2.3932829e+00  2.7170985e+00  9.3660945e-01  0.0000000e+00 
  0.0000000e+00  1.2383821e+00  3.0138211e+00  2.6866348e+00  2.6644440e+00  8.5907307e+00  2.6659048e+00  2.6878240e+00  3.0129030e+00  1.2383900e+00  0.0000000e+00 
 -1.2715658e-07  1.5723271e+00  3.3419015e+00  3.0134325e+00  2.9912570e+00  1.1999616e+01  2.9927397e+00  3.0146356e+00  3.3409770e+00  1.5723366e+00 -1.2715658e-07 
  2.2252401e-07  1.9417189e+00  3.7055249e+00  3.3757734e+00  3.3536124e+00  1.6516022e+01  3.3551161e+00  3.3769889e+00  3.7045927e+00  1.9417297e+00  2.2252401e-07 
 -1.2715658e-07  2.3500886e+00  4.1082182e+00  3.7771850e+00  3.7550380e+00  2.2326139e+01  3.7565627e+00  3.7784140e+00  4.1072788e+00  2.3501008e+00 -1.2715658e-07 
  1.2715658e-07  2.8017931e+00  4.5543318e+00  4.2220187e+00  4.1998854e+00  2.9667900e+01  4.2014318e+00  4.2232609e+00  4.5533857e+00  2.8018069e+00  1.2715658e-07 
 -1.2715658e-07  3.3009291e+00  5.0479584e+00  4.7143650e+00  4.6922460e+00  3.8735146e+01  4.6938148e+00  4.7156224e+00  5.0470061e+00  3.3009427e+00 -1.2715658e-07 
  1.2715658e-07  3.8534200e+00  5.5950193e+00  5.2601466e+00  5.2380404e+00  4.9840092e+01  5.2396297e+00  5.2614160e+00  5.5940595e+00  3.8534353e+00  1.2715658e-07 
  1.1641532e-11  6.3574404e-08  1.7537053e+00  1.4228681e+00  1.4006888e+00  2.2469649e+00  1.4021509e+00  1.4240636e+00  1.7527658e+00  6.3582171e-08 -1.1641532e-11 
  0.0000000e+00  1.9020465e-01  1.9377903e+00  1.6055963e+00  1.5834347e+00  2.6240342e+00  1.5849204e+00  1.6068065e+00  1.9368438e+00  1.9020662e-01  0.0000000e+00 
 -4.7683717e-08  4.0205443e-01  2.1436439e+00  1.8100933e+00  1.7879490e+00  3.3470604e+00  1.7894580e+00  1.8113186e+00  2.1426902e+00  4.0205818e-01 -4.7683717e-08 
 -1.5894573e-08  6.3723361e-01  2.3729427e+00  2.0380378e+00  2.0159099e+00  4.5335631e+00  2.0174420e+00  2.0392776e+00  2.3719819e+00  6.3723910e-01 -1.5894573e-08 
  0.0000000e+00  8.9773488e-01  2.6276731e+00  2.2914155e+00  2.2693033e+00  6.3141985e+00  2.2708588e+00  2.2926698e+00  2.6267052e+00  8.9774215e-01  0.0000000e+00 
 -2.2252401e-07  1.1858772e+00  2.9101489e+00  2.5725398e+00  2.5504429e+00  8.8322430e+00  2.5520208e+00  2.5738082e+00  2.9091728e+00  1.1858864e+00 -2.2252401e-07 
  6.3578291e-08  1.5043194e+00  3.2230210e+00  2.8840630e+00  2.8619809e+00  1.2243791e+01  2.8635831e+00  2.8853467e+00  3.2220383e+00  1.5043298e+00  6.3578291e-08 
  9.5367433e-08  1.8561436e+00  3.5693676e+00  3.2290626e+00  3.2069943e+00  1.6723684e+01  3.2086194e+00  3.2303603e+00  3.5683775e+00  1.8561555e+00  9.5367433e-08 
 -3.1789146e-08  2.2446344e+00  3.9524689e+00  3.6108184e+00  3.5887640e+00  2.2444908e+01  3.5904124e+00  3.6121302e+00  3.9514709e+00  2.2446477e+00 -3.1789146e-08 
  0.0000000e+00  2.6738901e+00  4.3764157e+00  4.0334234e+00  4.0113816e+00  2.9628242e+01  4.0130534e+00  4.0347495e+00  4.3754115e+00  2.6739049e+00  0.0000000e+00 
  0.0000000e+00  3.1476705e+00  4.8449659e+00  4.5006328e+00  4.4786043e+00  3.8452221e+01  4.4802990e+00  4.5019736e+00  4.8439541e+00  3.1476862e+00  0.0000000e+00 
  6.3578291e-08  3.6715541e+00  5.3636947e+00  5.0180211e+00  4.9960046e+00  4.9204872e+01  4.9977241e+00  5.0193763e+00  5.3626757e+00  3.6715713e+00  6.3578291e-08 
 -4.7677894e-08 -1.5896513e-08  1.7036833e+00  1.3620607e+00  1.3399756e+00  2.2577353e+00  1.3415546e+00  1.3633355e+00  1.7026843e+00 -1.5892631e-08 -4.7689536e-08 
 -1.1126200e-07  1.8282136e-01  1.8806957e+00  1.5376445e+00  1.5155765e+00  2.6803710e+00  1.5171809e+00  1.5389351e+00  1.8796895e+00  1.8282357e-01 -1.1126200e-07 
  0.0000000e+00  3.8601002e-01  2.0781925e+00  1.7337152e+00  1.7116637e+00  3.4530029e+00  1.7132938e+00  1.7350218e+00  2.0771792e+00  3.8601428e-01  0.0000000e+00 
  1.5894573e-08  6.1115962e-01  2.2977610e+00  1.9518610e+00  1.9298253e+00  4.6872592e+00  1.9314806e+00  1.9531833e+00  2.2967398e+00  6.1116588e-01  1.5894573e-08 
 -6.3578291e-08  8.6015141e-01  2.5412762e+00  2.1939569e+00  2.1719363e+00  6.5065675e+00  2.1736174e+00  2.1952949e+00  2.5402474e+00  8.6015970e-01 -6.3578291e-08 
 -9.5367433e-08  1.1351699e+00  2.8109167e+00  2.4621806e+00  2.4401746e+00  9.0455866e+00  2.4418805e+00  2.4635336e+00  2.8098795e+00  1.1351798e+00 -9.5367433e-08 
  6.3578291e-08  1.4387110e+00  3.1091721e+00  2.7590241e+00  2.7370322e+00  1.2450353e+01  2.7387640e+00  2.7603927e+00  3.1081283e+00  1.4387227e+00  6.3578291e-08 
 -9.5367433e-08  1.7736681e+00  3.4389319e+00  3.0873747e+00  3.0653958e+00  1.6883802e+01  3.0671532e+00  3.0887587e+00  3.4378808e+00  1.7736815e+00 -9.5367433e-08 
 -1.9073487e-07  2.1430955e+00  3.8032451e+00  3.4502819e+00  3.4283156e+00  2.2506338e+01  3.4300981e+00  3.4516804e+00  3.8021851e+00  2.1431100e+00 -1.9073487e-07 
  3.1789146e-08  2.5508389e+00  4.2059517e+00  3.8515863e+00  3.8296335e+00  2.9522327e+01  3.8314407e+00  3.8530009e+00  4.2048845e+00  2.5508552e+00  3.1789146e-08 
 -2.5431316e-07  3.0003483e+00  4.6504998e+00  4.2947359e+00  4.2727947e+00  3.8095978e+01  4.2746277e+00  4.2961659e+00  4.6494246e+00  3.0003667e+00 -2.5431316e-07 
  0.0000000e+00  3.4968657e+00  5.1421251e+00  4.7849650e+00  4.7630363e+00  4.8492256e+01  4.7648935e+00  4.7864094e+00  5.1410418e+00  3.4968851e+00  0.0000000e+00 
  0.0000000e+00  3.1781383e-08  1.6563036e+00  1.3031439e+00  1.2811495e+00  2.2685580e+00  1.2828555e+00  1.3045024e+00  1.6552411e+00  3.1796905e-08  0.0000000e+00 
 -4.7683717e-08  1.7565282e-01  1.8264459e+00  1.4717889e+00  1.4498111e+00  2.7342350e+00  1.4515450e+00  1.4731642e+00  1.8253760e+00  1.7565528e-01 -4.7683717e-08 
 -4.7683717e-08  3.7045801e-01  2.0158520e+00  1.6597029e+00  1.6377406e+00  3.5524669e+00  1.6395024e+00  1.6610950e+00  2.0147746e+00  3.7046278e-01 -4.7683717e-08 
  6.3578291e-08  5.8592260e-01  2.2260230e+00  1.8683860e+00  1.8464389e+00  4.8290224e+00  1.8482282e+00  1.8697950e+00  2.2249374e+00  5.8592975e-01  6.3578291e-08 
 -9.5367433e-08  8.2382238e-01  2.4587283e+00  2.0996091e+00  2.0776763e+00  6.6802211e+00  2.0794933e+00  2.1010346e+00  2.4576347e+00  8.2383156e-01 -9.5367433e-08 
  0.0000000e+00  1.0862126e+00  2.7160175e+00  2.3554208e+00  2.3335016e+00  9.2323322e+00  2.3353469e+00  2.3568635e+00  2.7149162e+00  1.0862238e+00  0.0000000e+00 
  0.0000000e+00  1.3754357e+00  3.0002284e+00  2.6381598e+00  2.6162536e+00  1.2621675e+01  2.6181264e+00  2.6396184e+00  2.9991186e+00  1.3754487e+00  0.0000000e+00 
 -1.5894572e-07  1.6942035e+00  3.3140657e+00  2.9505305e+00  2.9286373e+00  1.6999744e+01  2.9305379e+00  2.9520061e+00  3.3129489e+00  1.6942184e+00 -1.5894572e-07 
 -1.9073487e-07  2.0453532e+00  3.6603646e+00  3.2953670e+00  3.2734864e+00  2.2514988e+01  3.2754149e+00  3.2968593e+00  3.6592400e+00  2.0453699e+00 -1.9073487e-07 
 -1.2715658e-07  2.4324884e+00  4.0427237e+00  3.6762691e+00  3.6544001e+00  2.9356106e+01  3.6563563e+00  3.6777775e+00  4.0415902e+00  2.4325068e+00 -1.2715658e-07 
  9.5367433e-08  2.8587732e+00  4.4643021e+00  4.0963964e+00  4.0745392e+00  3.7673897e+01  4.0765228e+00  4.0979214e+00  4.4631596e+00  2.8587937e+00  9.5367433e-08 
 -1.2715658e-07  3.3291204e+00  4.9300075e+00  4.5606561e+00  4.5388098e+00  4.7711445e+01  4.5408206e+00  4.5621972e+00  4.9288568e+00  3.3291419e+00 -1.2715658e-07 
 -4.7683717e-08  1.5902334e-08  1.6115087e+00  1.2460248e+00  1.2241178e+00  2.2794321e+00  1.2259616e+00  1.2474719e+00  1.6103790e+00  1.5886810e-08 -4.7683717e-08 
 -4.7683717e-08  1.6869420e-01  1.7749780e+00  1.4079338e+00  1.3860421e+00  2.7857790e+00  1.3879169e+00  1.4093992e+00  1.7738404e+00  1.6869693e-01 -4.7683717e-08 
  0.0000000e+00  3.5538548e-01  1.9565506e+00  1.5879527e+00  1.5660759e+00  3.6458683e+00  1.5679812e+00  1.5894363e+00  1.9554051e+00  3.5539085e-01  0.0000000e+00 
 -9.5367433e-08  5.6149900e-01  2.1576447e+00  1.7875001e+00  1.7656375e+00  4.9596663e+00  1.7675732e+00  1.7890016e+00  2.1564910e+00  5.6150693e-01 -9.5367433e-08 
 -4.7683717e-08  7.8870970e-01  2.3799300e+00  2.0082462e+00  1.9863970e+00  6.8365307e+00  1.9883634e+00  2.0097659e+00  2.3787684e+00  7.8872001e-01 -4.7683717e-08 
  0.0000000e+00  1.0389496e+00  2.6253328e+00  2.2521164e+00  2.2302806e+00  9.3945904e+00  2.2322774e+00  2.2536545e+00  2.6241636e+00  1.0389621e+00  0.0000000e+00 
  0.0000000e+00  1.3144145e+00  2.8960445e+00  2.5213029e+00  2.4994795e+00  1.2760810e+01  2.5015073e+00  2.5228589e+00  2.8948674e+00  1.3144292e+00  0.0000000e+00 
