 -2.3841858e-08  2.0596218e-01  4.8431656e-01  9.5718271e-01  8.8574314e-01 -2.4162394e-01  8.8815033e-01  9.5961964e-01  4.8435339e-01  2.0596358e-01 -2.3841858e-08 
 -4.7683717e-08  4.4289365e-01  7.1922106e-01  1.1934019e+00  1.1220400e+00 -1.0400712e+00  1.1244729e+00  1.1958658e+00  7.1925831e-01  4.4289634e-01 -4.7683717e-08 
  0.0000000e+00  7.1314484e-01  9.8739517e-01  1.4630011e+00  1.3917148e+00 -1.5855229e+00  1.3941725e+00  1.4654914e+00  9.8743278e-01  7.1314865e-01  0.0000000e+00 
  0.0000000e+00  1.0195265e+00  1.2916518e+00  1.7687880e+00  1.6975754e+00 -1.6998389e+00  1.7000586e+00  1.7713052e+00  1.2916900e+00  1.0195316e+00  0.0000000e+00 
  9.5367433e-08  1.3654027e+00  1.6353577e+00  2.1141238e+00  2.0429831e+00 -1.1765324e+00  2.0454910e+00  2.1166670e+00  1.6353962e+00  1.3654088e+00  9.5367433e-08 
 -9.5367433e-08  1.7547294e+00  2.0224695e+00  2.5029604e+00  2.4318898e+00  2.2021128e-01  2.4344227e+00  2.5055301e+00  2.0225079e+00  1.7547367e+00 -9.5367433e-08 
 -1.9073487e-07  2.1920829e+00  2.4575660e+00  2.9398718e+00  2.8688705e+00  2.7641759e+00  2.8714285e+00  2.9424682e+00  2.4576046e+00  2.1920912e+00 -1.9073487e-07 
  0.0000000e+00  2.6829059e+00  2.9460912e+00  3.4302995e+00  3.3593657e+00  6.7428308e+00  3.3619473e+00  3.4329212e+00  2.9461293e+00  2.6829150e+00  0.0000000e+00 
 -3.1789146e-08  3.2331691e+00  3.4940171e+00  3.9802103e+00  3.9093425e+00  1.2521582e+01  3.9119496e+00  3.9828582e+00  3.4940557e+00  3.2331793e+00 -3.1789146e-08 
  0.0000000e+00  3.8499718e+00  4.1084447e+00  4.5967021e+00  4.5258999e+00  2.0425356e+01  4.5285306e+00  4.5993752e+00  4.1084828e+00  3.8499825e+00  0.0000000e+00 
 -1.9073487e-07  4.5412049e+00  4.7972646e+00  5.2876630e+00  5.2169251e+00  3.0953167e+01  5.2195802e+00  5.2903624e+00  4.7973022e+00  4.5412159e+00 -1.9073487e-07 
 -1.1905407e-08  1.3112246e-07  2.8316554e-01  7.3865539e-01  6.6753906e-01  6.7910844e-01  6.7007673e-01  7.4122614e-01  2.8320155e-01  1.3113798e-07 -1.1936451e-08 
  0.0000000e+00  1.9987938e-01  4.7991005e-01  9.3836087e-01  8.6732507e-01 -1.2776870e-01  8.6988956e-01  9.4096017e-01  4.7994643e-01  1.9988090e-01  0.0000000e+00 
 -3.1789146e-08  4.2914784e-01  7.0597434e-01  1.1675271e+00  1.0965697e+00 -8.0375022e-01  1.0991614e+00  1.1701549e+00  7.0601118e-01  4.2915070e-01 -3.1789146e-08 
 -3.1789146e-08  6.9003844e-01  9.6364880e-01  1.4283568e+00  1.3574756e+00 -1.2016302e+00  1.3600941e+00  1.4310129e+00  9.6368605e-01  6.9004273e-01 -3.1789146e-08 
 -1.5894573e-08  9.8522621e-01  1.2556088e+00  1.7235217e+00  1.6527153e+00 -1.1488762e+00  1.6553605e+00  1.7262059e+00  1.2556461e+00  9.8523152e-01 -1.5894573e-08 
  0.0000000e+00  1.3179069e+00  1.5850511e+00  2.0562155e+00  1.9854816e+00 -4.4697154e-01  1.9881530e+00  2.0589275e+00  1.5850883e+00  1.3179132e+00  0.0000000e+00 
  9.5367433e-08  1.6918324e+00  1.9557279e+00  2.4301887e+00  2.3595264e+00  1.1294255e+00  2.3622241e+00  2.4329293e+00  1.9557655e+00  1.6918404e+00  9.5367433e-08 
  9.5367433e-08  2.1113546e+00  2.3719907e+00  2.8497891e+00  2.7791963e+00  3.8409038e+00  2.7819204e+00  2.8525572e+00  2.3720279e+00  2.1113632e+00  9.5367433e-08 
  0.0000000e+00  2.5815709e+00  2.8389385e+00  3.3201146e+00  3.2495904e+00  7.9585247e+00  3.2523410e+00  3.3229110e+00  2.8389761e+00  2.5815811e+00  0.0000000e+00 
 -6.3578291e-08  3.1081960e+00  3.3622847e+00  3.8468766e+00  3.7764196e+00  1.3828213e+01  3.7791955e+00  3.8497005e+00  3.3623216e+00  3.1082067e+00 -6.3578291e-08 
  0.0000000e+00  3.6977715e+00  3.9485726e+00  4.4366159e+00  4.3662243e+00  2.1752241e+01  4.3690257e+00  4.4394665e+00  3.9486091e+00  3.6977828e+00  0.0000000e+00 
  0.0000000e+00  4.3579130e+00  4.6054177e+00  5.0969462e+00  5.0266194e+00  3.2201183e+01  5.0294476e+00  5.0998249e+00  4.6054544e+00  4.3579254e+00  0.0000000e+00 
 -3.9503600e-09  1.3112246e-07  2.7017784e-01  7.3337662e-01  6.6266882e-01  6.9978046e-01  6.6537213e-01  7.3611790e-01  2.7021280e-01  1.3113798e-07 -3.9969259e-09 
  2.3841858e-08  1.9389172e-01  4.5995542e-01  9.2760533e-01  8.5697901e-01 -1.5948400e-02  8.5971105e-01  9.3037719e-01  4.5999086e-01  1.9389330e-01  2.3841858e-08 
 -2.3841858e-08  4.1565520e-01  6.7770034e-01  1.1496955e+00  1.0791484e+00 -5.7461739e-01  1.0819092e+00  1.1524975e+00  6.7773598e-01  4.1565827e-01 -2.3841858e-08 
 -4.7683717e-08  6.6741288e-01  9.2545623e-01  1.4018054e+00  1.3313357e+00 -8.3292085e-01  1.3341244e+00  1.4046375e+00  9.2549211e-01  6.6741735e-01 -4.7683717e-08 
  4.7683717e-08  9.5170939e-01  1.2057675e+00  1.6864784e+00  1.6160840e+00 -6.2418509e-01  1.6189014e+00  1.6893405e+00  1.2058032e+00  9.5171523e-01  4.7683717e-08 
  9.5367433e-08  1.2715801e+00  1.5216687e+00  2.0067480e+00  1.9364275e+00  2.4201195e-01  1.9392726e+00  2.0096402e+00  1.5217044e+00  1.2715870e+00  9.5367433e-08 
 -1.2715658e-07  1.6305827e+00  1.8767164e+00  2.3661695e+00  2.2959216e+00  1.9805584e+00  2.2987947e+00  2.3690915e+00  1.8767520e+00  1.6305906e+00 -1.2715658e-07 
  0.0000000e+00  2.0328491e+00  2.2750425e+00  2.7688749e+00  2.6986971e+00  4.8389549e+00  2.7015979e+00  2.7718265e+00  2.2750776e+00  2.0328584e+00  0.0000000e+00 
  0.0000000e+00  2.4831536e+00  2.7214200e+00  3.2196362e+00  3.1495273e+00  9.0724211e+00  3.1524558e+00  3.2226169e+00  2.7214546e+00  2.4831631e+00  0.0000000e+00 
  3.8146973e-07  2.9869528e+00  3.2213054e+00  3.7239082e+00  3.6538680e+00  1.5007644e+01  3.6568246e+00  3.7269187e+00  3.2213399e+00  2.9869640e+00  3.8146973e-07 
 -3.1789146e-08  3.5502741e+00  3.7807257e+00  4.2877188e+00  4.2177448e+00  2.2925613e+01  4.2207289e+00  4.2907581e+00  3.7807596e+00  3.5502868e+00 -3.1789146e-08 
 -1.9073487e-07  4.1804466e+00  4.4070082e+00  4.9183946e+00  4.8484874e+00  3.3268833e+01  4.8514986e+00  4.9214644e+00  4.4070420e+00  4.1804600e+00 -1.9073487e-07 
  0.0000000e+00  1.7482476e-07  2.4512783e-01  7.3427653e-01  6.6398388e-01  7.2108167e-01  6.6686308e-01  7.3719949e-01  2.4516098e-01  1.7485581e-07  0.0000000e+00 
  0.0000000e+00  1.8801002e-01  4.2861468e-01  9.2284936e-01  8.5263908e-01  9.3714319e-02  8.5554892e-01  9.2580497e-01  4.2864805e-01  1.8801174e-01  0.0000000e+00 
  7.9472864e-09  4.0243748e-01  6.3849425e-01  1.1378886e+00  1.0677588e+00 -3.5281098e-01  1.0706990e+00  1.1408765e+00  6.3852769e-01  4.0244076e-01  7.9472864e-09 
  4.7683717e-08  6.4530021e-01  8.7684703e-01  1.3813783e+00  1.3113267e+00 -4.7938031e-01  1.3142968e+00  1.3843982e+00  8.7688035e-01  6.4530492e-01  4.7683717e-08 
  0.0000000e+00  9.1901881e-01  1.1460921e+00  1.6557373e+00  1.5857623e+00 -1.2538968e-01  1.5887622e+00  1.6587890e+00  1.1461254e+00  9.1902506e-01  0.0000000e+00 
  0.0000000e+00  1.2264746e+00  1.4491099e+00  1.9638461e+00  1.8939456e+00  8.9140362e-01  1.8969752e+00  1.9669297e+00  1.4491429e+00  1.2264825e+00  0.0000000e+00 
  0.0000000e+00  1.5710387e+00  1.7892696e+00  2.3090737e+00  2.2392459e+00  2.7754865e+00  2.2423053e+00  2.3121889e+00  1.7893018e+00  1.5710473e+00  0.0000000e+00 
  0.0000000e+00  1.9566313e+00  2.1704903e+00  2.6953394e+00  2.6255839e+00  5.7614222e+00  2.6286724e+00  2.6984859e+00  2.1705222e+00  1.9566416e+00  0.0000000e+00 
  2.2252401e-07  2.3877218e+00  2.5972397e+00  3.1271117e+00  3.0574267e+00  1.0089143e+01  3.0605435e+00  3.1302896e+00  2.5972712e+00  2.3877325e+00  2.2252401e-07 
 -1.2715658e-07  2.8695095e+00  3.0747168e+00  3.6095891e+00  3.5399735e+00  1.6066425e+01  3.5431199e+00  3.6127985e+00  3.0747473e+00  2.8695216e+00 -1.2715658e-07 
  1.9073487e-07  3.4075496e+00  3.6084750e+00  4.1483264e+00  4.0787783e+00  2.3954248e+01  4.0819540e+00  4.1515675e+00  3.6085050e+00  3.4075627e+00  1.9073487e-07 
 -1.2715658e-07  4.0088682e+00  4.2055402e+00  4.7503486e+00  4.6808672e+00  3.4167553e+01  4.6840725e+00  4.7536211e+00  4.2055683e+00  4.0088820e+00 -1.2715658e-07 
 -1.1874363e-08  1.9472402e-07  2.1165437e-01  7.3953301e-01  6.6966283e-01  7.4303126e-01  6.7272836e-01  7.4264908e-01  2.1168460e-01  1.9469299e-07 -1.1967495e-08 
  1.5894573e-08  1.8223080e-01  3.8903522e-01  9.2251098e-01  8.5272413e-01  2.0141497e-01  8.5582203e-01  9.2566150e-01  3.8906547e-01  1.8223262e-01  1.5894573e-08 
  0.0000000e+00  3.8948554e-01  5.9143841e-01  1.1305498e+00  1.0608445e+00 -1.3788430e-01  1.0639741e+00  1.1337348e+00  5.9146845e-01  3.8948905e-01  0.0000000e+00 
  0.0000000e+00  6.2368286e-01  8.2083875e-01  1.3655378e+00  1.2959114e+00 -1.4020807e-01  1.2990730e+00  1.3687569e+00  8.2086861e-01  6.2368804e-01  0.0000000e+00 
  0.0000000e+00  8.8712472e-01  1.0795363e+00  1.6297747e+00  1.5602260e+00  3.4880260e-01  1.5634191e+00  1.6330274e+00  1.0795655e+00  8.8713133e-01  0.0000000e+00 
  9.5367433e-08  1.1825454e+00  1.3702630e+00  1.9259951e+00  1.8565221e+00  1.5031612e+00  1.8597463e+00  1.9292814e+00  1.3702918e+00  1.1825531e+00  9.5367433e-08 
 -1.1126200e-07  1.5131354e+00  1.6962081e+00  2.2573886e+00  2.1879900e+00  3.5170410e+00  2.1912448e+00  2.2607083e+00  1.6962363e+00  1.5131446e+00 -1.1126200e-07 
 -9.5367433e-08  1.8826118e+00  2.0610855e+00  2.6276693e+00  2.5583434e+00  6.6122599e+00  2.5616307e+00  2.6310236e+00  2.0611129e+00  1.8826221e+00 -9.5367433e-08 
 -3.1789145e-07  2.2951539e+00  2.4690733e+00  3.0410182e+00  2.9717636e+00  1.1014023e+01  2.9750819e+00  3.0444057e+00  2.4691002e+00  2.2951660e+00 -3.1789145e-07 
 -1.9073487e-07  2.7557099e+00  2.9251182e+00  3.5023828e+00  3.4331987e+00  1.7011583e+01  3.4365470e+00  3.5058031e+00  2.9251442e+00  2.7557225e+00 -1.9073487e-07 
 -1.9073487e-07  3.2693946e+00  3.4343331e+00  4.0168757e+00  3.9477611e+00  2.4847115e+01  3.9511392e+00  4.0203295e+00  3.4343579e+00  3.2694085e+00 -1.9073487e-07 
 -1.9073487e-07  3.8429265e+00  4.0034342e+00  4.5912161e+00  4.5221686e+00  3.4908630e+01  4.5255771e+00  4.5947022e+00  4.0034585e+00  3.8429418e+00 -1.9073487e-07 
  1.1897646e-08  2.8213643e-07  1.7232195e-01  7.4786144e-01  6.7842108e-01  7.6564902e-01  6.8168420e-01  7.5118273e-01  1.7234798e-01  2.8212088e-07  1.1944212e-08 
  0.0000000e+00  1.7654988e-01  3.4383026e-01  9.2527479e-01  8.5591877e-01  3.0710050e-01  8.5921615e-01  9.2863297e-01  3.4385607e-01  1.7655182e-01  0.0000000e+00 
  2.3841858e-08  3.7678725e-01  5.3911197e-01  1.1263683e+00  1.0570947e+00  7.0100732e-02  1.0604260e+00  1.1297631e+00  5.3913742e-01  3.7679106e-01  2.3841858e-08 
  0.0000000e+00  6.0253650e-01  7.5997072e-01  1.3529744e+00  1.2837812e+00  1.8463929e-01  1.2871462e+00  1.3564056e+00  7.5999552e-01  6.0254186e-01  0.0000000e+00 
  3.1789146e-08  8.5598576e-01  1.0085920e+00  1.6072806e+00  1.5381660e+00  7.9870236e-01  1.5415645e+00  1.6107477e+00  1.0086163e+00  8.5599291e-01  3.1789146e-08 
  0.0000000e+00  1.1397282e+00  1.2875663e+00  1.8918781e+00  1.8228405e+00  2.0780680e+00  1.8262717e+00  1.8953811e+00  1.2875897e+00  1.1397368e+00  0.0000000e+00 
 -7.9472862e-08  1.4567825e+00  1.5999106e+00  2.2097862e+00  2.1408241e+00  4.2067223e+00  2.1442883e+00  2.2133248e+00  1.5999333e+00  1.4567924e+00 -7.9472862e-08 
  0.0000000e+00  1.8106674e+00  1.9491408e+00  2.5645223e+00  2.4956338e+00  7.3939724e+00  2.4991312e+00  2.5680969e+00  1.9491624e+00  1.8106788e+00  0.0000000e+00 
 -1.5894572e-07  2.2052903e+00  2.3391623e+00  2.9599929e+00  2.8911779e+00  1.1850850e+01  2.8947072e+00  2.9636028e+00  2.3391829e+00  2.2053025e+00 -1.5894572e-07 
 -1.9073487e-07  2.6453497e+00  2.7746725e+00  3.4008973e+00  3.3321533e+00  1.7848547e+01  3.3357158e+00  3.4045432e+00  2.7746923e+00  2.6453638e+00 -1.9073487e-07 
  1.2715658e-07  3.1355562e+00  3.2603786e+00  3.8919444e+00  3.8232706e+00  2.5611546e+01  3.8268657e+00  3.8956249e+00  3.2603967e+00  3.1355710e+00  1.2715658e-07 
 -1.9073487e-07  3.6823118e+00  3.8026817e+00  4.4395366e+00  4.3709321e+00  3.5501690e+01  4.3745594e+00  4.4432535e+00  3.8026986e+00  3.6823275e+00 -1.9073487e-07 
 -1.1889885e-08  3.6164809e-07  1.2934376e-01  7.5815266e-01  6.8914998e-01  7.8895533e-01  6.9262260e-01  7.6169240e-01  1.2936409e-01  3.6155495e-07 -1.1951973e-08 
  1.5894573e-08  1.7096767e-01  2.9534644e-01  9.2996567e-01  8.6104870e-01  4.1056508e-01  8.6455721e-01  9.3354434e-01  2.9536629e-01  1.7096977e-01  1.5894573e-08 
  2.3841858e-08  3.6434424e-01  4.8380473e-01  1.1241994e+00  1.0553662e+00  2.7082148e-01  1.0589104e+00  1.1278170e+00  4.8382387e-01  3.6434826e-01  2.3841858e-08 
 -3.1789146e-08  5.8186477e-01  6.9647896e-01  1.3425736e+00  1.2738222e+00  4.9486291e-01  1.2774018e+00  1.3462297e+00  6.9649738e-01  5.8187068e-01 -3.1789146e-08 
  0.0000000e+00  8.2560879e-01  9.3544662e-01  1.5871675e+00  1.5184958e+00  1.2242093e+00  1.5221108e+00  1.5908619e+00  9.3546414e-01  8.2561642e-01  0.0000000e+00 
 -6.3578291e-08  1.0980339e+00  1.2031618e+00  1.8604373e+00  1.7918437e+00  2.6164274e+00  1.7954941e+00  1.8641701e+00  1.2031786e+00  1.0980431e+00 -6.3578291e-08 
 -1.2715658e-07  1.4019945e+00  1.5024770e+00  2.1652372e+00  2.0967202e+00  4.8454690e+00  2.1004055e+00  2.1690075e+00  1.5024925e+00  1.4020051e+00 -1.2715658e-07 
  9.5367433e-08  1.7408179e+00  1.8367171e+00  2.5048940e+00  2.4364522e+00  8.1083975e+00  2.4401724e+00  2.5087025e+00  1.8367311e+00  1.7408298e+00  9.5367433e-08 
  0.0000000e+00  2.1181550e+00  2.2095301e+00  2.8830581e+00  2.8146901e+00  1.2602620e+01  2.8184447e+00  2.8869045e+00  2.2095435e+00  2.1181684e+00  0.0000000e+00 
  0.0000000e+00  2.5384598e+00  2.6253684e+00  3.3041830e+00  3.2358882e+00  1.8581768e+01  3.2396770e+00  3.3080668e+00  2.6253793e+00  2.5384741e+00  0.0000000e+00 
  9.5367433e-08  3.0060656e+00  3.0885632e+00  3.7726026e+00  3.7043796e+00  2.6253696e+01  3.7082019e+00  3.7765236e+00  3.0885725e+00  3.0060818e+00  9.5367433e-08 
  3.1789146e-08  3.5270615e+00  3.6052010e+00  4.2944045e+00  4.2262521e+00  3.5954895e+01  4.2301083e+00  4.2983637e+00  3.6052086e+00  3.5270789e+00  3.1789146e-08 
  1.1967495e-08  4.5698445e-07  8.4594294e-02  7.6946694e-01  7.0091057e-01  8.1297100e-01  7.0460474e-01  7.7323836e-01  8.4607169e-02  4.5695342e-07  1.1874363e-08 
 -1.5894573e-08  1.6548739e-01  2.4525636e-01  9.3574893e-01  8.6727995e-01  5.1205367e-01  8.7101227e-01  9.3956208e-01  2.4526840e-01  1.6548960e-01 -1.5894573e-08 
  5.5631002e-08  3.5216141e-01  4.2716965e-01  1.1232207e+00  1.0548368e+00  4.6482146e-01  1.0586067e+00  1.1270751e+00  4.2718071e-01  3.5216567e-01  5.5631002e-08 
  0.0000000e+00  5.6167167e-01  6.3199544e-01  1.3335230e+00  1.2652222e+00  7.9141635e-01  1.2690297e+00  1.3374187e+00  6.3200551e-01  5.6167805e-01  0.0000000e+00 
  0.0000000e+00  7.9599482e-01  8.6170673e-01  1.5686319e+00  1.5004122e+00  1.6268332e+00  1.5042567e+00  1.5725678e+00  8.6171550e-01  7.9600298e-01  0.0000000e+00 
  0.0000000e+00  1.0574577e+00  1.1186284e+00  1.8308733e+00  1.7627333e+00  3.1204846e+00  1.7666149e+00  1.8348500e+00  1.1186355e+00  1.0574676e+00  0.0000000e+00 
  9.5367433e-08  1.3487566e+00  1.4054539e+00  2.1229432e+00  2.0548811e+00  5.4364691e+00  2.0587993e+00  2.1269605e+00  1.4054598e+00  1.3487680e+00  9.5367433e-08 
  0.0000000e+00  1.6730349e+00  1.7253238e+00  2.4479852e+00  2.3800001e+00  8.7599020e+00  2.3839545e+00  2.4520423e+00  1.7253276e+00  1.6730479e+00  0.0000000e+00 
  0.0000000e+00  2.0337019e+00  2.0816445e+00  2.8094068e+00  2.7414970e+00  1.3275114e+01  2.7454882e+00  2.8135047e+00  2.0816469e+00  2.0337164e+00  0.0000000e+00 
 -9.5367433e-08  2.4349697e+00  2.4786272e+00  3.2114220e+00  3.1435857e+00  1.9218723e+01  3.1476130e+00  3.2155592e+00  2.4786272e+00  2.4349854e+00 -9.5367433e-08 
 -2.2252401e-07  2.8808262e+00  2.9202569e+00  3.6580164e+00  3.5902536e+00  2.6782953e+01  3.5943177e+00  3.6621943e+00  2.9202552e+00  2.8808441e+00 -2.2252401e-07 
  1.9073487e-07  3.3770447e+00  3.4123037e+00  4.1549625e+00  4.0872722e+00  3.6279842e+01  4.0913715e+00  4.1591802e+00  3.4122996e+00  3.3770630e+00  1.9073487e-07 
  0.0000000e+00  5.5631000e-07  3.9511610e-02  7.8108215e-01  7.1298164e-01  8.3771777e-01  7.1691030e-01  7.8510004e-01  3.9514933e-02  5.5631000e-07  0.0000000e+00 
 -2.3841858e-08  1.6011591e-01  1.9501884e-01  9.4190371e-01  8.7389183e-01  6.1164540e-01  8.7786078e-01  9.4596571e-01  1.9502105e-01  1.6011833e-01 -2.3841858e-08 
 -2.3841858e-08  3.4024936e-01  3.7063777e-01  1.1227304e+00  1.0548052e+00  6.5234095e-01  1.0588140e+00  1.1268365e+00  3.7063858e-01  3.4025392e-01 -2.3841858e-08 
  0.0000000e+00  5.4196948e-01  5.6792045e-01  1.3251376e+00  1.2572970e+00  1.0748318e+00  1.2613451e+00  1.3292869e+00  5.6791991e-01  5.4197621e-01  0.0000000e+00 
 -3.1789146e-08  7.6715207e-01  7.8873980e-01  1.5510000e+00  1.4832419e+00  2.0075595e+00  1.4873295e+00  1.5551928e+00  7.8873748e-01  7.6716083e-01 -3.1789146e-08 
  4.7683717e-08  1.0180006e+00  1.0352960e+00  1.8025202e+00  1.7348428e+00  3.5918670e+00  1.7389698e+00  1.8067563e+00  1.0352919e+00  1.0180112e+00  4.7683717e-08 
  0.0000000e+00  1.2970586e+00  1.3101310e+00  2.0822418e+00  2.0146444e+00  5.9822059e+00  2.0188098e+00  2.0865211e+00  1.3101251e+00  1.2970711e+00  0.0000000e+00 
  1.1126200e-07  1.6072925e+00  1.6162075e+00  2.3931298e+00  2.3256102e+00  9.3520660e+00  2.3298144e+00  2.3974521e+00  1.6161994e+00  1.6073066e+00  1.1126200e-07 
 -9.5367433e-08  1.9518828e+00  1.9567046e+00  2.7383657e+00  2.6709235e+00  1.3873244e+01  2.6751659e+00  2.7427301e+00  1.9566941e+00  1.9518983e+00 -9.5367433e-08 
  2.2252401e-07  2.3348062e+00  2.3355966e+00  3.1219251e+00  3.0545585e+00  1.9765934e+01  3.0588396e+00  3.1263335e+00  2.3355842e+00  2.3348241e+00  2.2252401e-07 
  1.9073487e-07  2.7597320e+00  2.7565498e+00  3.5474775e+00  3.4801853e+00  2.7207664e+01  3.4845040e+00  3.5519273e+00  2.7565346e+00  2.7597508e+00  1.9073487e-07 
 -1.2715658e-07  3.2321150e+00  3.2250171e+00  4.0204759e+00  3.9532576e+00  3.6486984e+01  3.9576139e+00  4.0249686e+00  3.2249992e+00  3.2321348e+00 -1.2715658e-07 
 -1.1967495e-08  7.0338137e-07 -4.8231096e-03  7.9245526e-01  7.2482073e-01  8.6321771e-01  7.2899765e-01  7.9673493e-01 -4.8317225e-03  7.0328826e-07 -1.1874363e-08 
  5.5631002e-08  1.5484370e-01  1.4575098e-01  9.4785386e-01  8.8030928e-01  7.0924580e-01  8.8452858e-01  9.5218021e-01  1.4574084e-01  1.5484627e-01  5.5631002e-08 
  3.1789146e-08  3.2858831e-01  3.1529379e-01  1.1221541e+00  1.0546975e+00  8.3320761e-01  1.0589589e+00  1.1265273e+00  3.1528190e-01  3.2859325e-01  3.1789146e-08 
 -7.9472864e-09  5.2272588e-01  5.0530595e-01  1.3168406e+00  1.2494702e+00  1.3449286e+00  1.2537735e+00  1.3212603e+00  5.0529224e-01  5.2273321e-01 -7.9472864e-09 
  0.0000000e+00  7.3903662e-01  7.1756482e-01  1.5336930e+00  1.4664071e+00  2.3662968e+00  1.4707516e+00  1.5381587e+00  7.1754897e-01  7.3904604e-01  0.0000000e+00 
  9.5367433e-08  9.7960395e-01  9.5415103e-01  1.7747939e+00  1.7075906e+00  4.0306926e+00  1.7119763e+00  1.7793057e+00  9.5413297e-01  9.7961539e-01  9.5367433e-08 
 -9.5367433e-08  1.2468264e+00  1.2174609e+00  2.0425417e+00  1.9754196e+00  6.4831457e+00  1.9798462e+00  2.0470996e+00  1.2174402e+00  1.2468399e+00 -9.5367433e-08 
  1.2715658e-07  1.5434989e+00  1.5102860e+00  2.3397300e+00  2.2726882e+00  9.8858633e+00  2.2771554e+00  2.3443336e+00  1.5102631e+00  1.5435141e+00  1.2715658e-07 
  3.1789146e-08  1.8725867e+00  1.8355900e+00  2.6693254e+00  2.6023614e+00  1.4398638e+01  2.6068690e+00  2.6739740e+00  1.8355643e+00  1.8726038e+00  3.1789146e-08 
  1.9073487e-07  2.2378376e+00  2.1971178e+00  3.0350740e+00  2.9681869e+00  2.0225847e+01  2.9727352e+00  3.0397677e+00  2.1970890e+00  2.2378564e+00  1.9073487e-07 
  0.0000000e+00  2.6426232e+00  2.5982399e+00  3.4403470e+00  3.3735368e+00  2.7531206e+01  3.3781252e+00  3.4450870e+00  2.5982089e+00  2.6426439e+00  0.0000000e+00 
  9.5367433e-08  3.0920885e+00  3.0440979e+00  3.8902900e+00  3.8235548e+00  3.6580772e+01  3.8281827e+00  3.8950746e+00  3.0440633e+00  3.0921099e+00  9.5367433e-08 
 -1.1874363e-08  9.2587436e-07 -4.7394767e-02  8.0307651e-01  7.3591846e-01  8.8949394e-01  7.4035740e-01  8.0763394e-01 -4.7418095e-02  9.2584327e-07 -1.1967495e-08 
  3.1789146e-08  1.4967133e-01  9.8344281e-02  9.5315230e-01  8.8608623e-01  8.0489433e-01  8.9056987e-01  9.5775980e-01  9.8318942e-02  1.4967410e-01  3.1789146e-08 
  2.3841858e-08  3.1717765e-01  2.6201105e-01  1.1210512e+00  1.0540749e+00  1.0075779e+00  1.0586030e+00  1.1257087e+00  2.6198345e-01  3.1718305e-01  2.3841858e-08 
  0.0000000e+00  5.0393754e-01  4.4500488e-01  1.3081982e+00  1.2413095e+00  1.6021116e+00  1.2458816e+00  1.3129045e+00  4.4497505e-01  5.0394541e-01  0.0000000e+00 
 -3.1789146e-08  7.1163887e-01  6.4901149e-01  1.5162799e+00  1.4494776e+00  2.7038596e+00  1.4540931e+00  1.5210354e+00  6.4897895e-01  7.1164906e-01 -3.1789146e-08 
  0.0000000e+00  9.4225091e-01  8.7599677e-01  1.7472652e+00  1.6805472e+00  4.4383750e+00  1.6852059e+00  1.7520695e+00  8.7596154e-01  9.4226325e-01  0.0000000e+00 
 -9.5367433e-08  1.1980327e+00  1.1282181e+00  2.0034127e+00  1.9367776e+00  6.9415112e+00  1.9414796e+00  2.0082657e+00  1.1281797e+00  1.1980473e+00 -9.5367433e-08 
  6.3578291e-08  1.4816139e+00  1.4083017e+00  2.2873514e+00  2.2207978e+00  1.0364554e+01  2.2255433e+00  2.2922537e+00  1.4082607e+00  1.4816302e+00  6.3578291e-08 
  0.0000000e+00  1.7957574e+00  1.7190095e+00  2.6018441e+00  2.5353708e+00  1.4855827e+01  2.5401580e+00  2.6067939e+00  1.7189653e+00  1.7957755e+00  0.0000000e+00 
  2.2252401e-07  2.1439869e+00  2.0638626e+00  2.9504139e+00  2.8840194e+00  2.0604525e+01  2.8888500e+00  2.9554124e+00  2.0638146e+00  2.1440070e+00  2.2252401e-07 
  1.9073487e-07  2.5294025e+00  2.4459584e+00  3.3361602e+00  3.2698438e+00  2.7761381e+01  3.2747164e+00  3.3412068e+00  2.4459071e+00  2.5294242e+00  1.9073487e-07 
 -1.5894572e-07  2.9568391e+00  2.8701310e+00  3.7639189e+00  3.6976793e+00  3.6571003e+01  3.7025948e+00  3.7690141e+00  2.8700764e+00  2.9568624e+00 -1.5894572e-07 
  4.6566129e-11  1.1682355e-06 -8.7633021e-02  8.1265765e-01  7.4598783e-01  9.1656995e-01  7.5070357e-01  8.1750995e-01 -8.7674282e-02  1.1682665e-06 -4.6566129e-11 
  0.0000000e+00  1.4459975e-01  5.3464532e-02  9.5746481e-01  8.9088845e-01  8.9871019e-01  8.9565140e-01  9.6237034e-01  5.3420741e-02  1.4460275e-01  0.0000000e+00 
 -2.3841858e-08  3.0601686e-01  2.1143351e-01  1.1190965e+00  1.0526118e+00  1.1757745e+00  1.0574216e+00  1.1240548e+00  2.1138701e-01  3.0602270e-01 -2.3841858e-08 
  3.9736431e-08  4.8559988e-01  3.8763809e-01  1.2988898e+00  1.2324946e+00  1.8470464e+00  1.2373509e+00  1.3039008e+00  3.8758877e-01  4.8560846e-01  3.9736431e-08 
  4.7683717e-08  6.8494838e-01  5.8367544e-01  1.4984436e+00  1.4321365e+00  3.0214267e+00  1.4370387e+00  1.5035070e+00  5.8362281e-01  6.8495923e-01  4.7683717e-08 
 -4.7683717e-08  9.0592104e-01  8.0140179e-01  1.7196163e+00  1.6533954e+00  4.8168035e+00  1.6583431e+00  1.7247313e+00  8.0134594e-01  9.0593439e-01 -4.7683717e-08 
