  2.2252401e-07  1.8857208e-01  7.3904171e+00  2.5417628e+00  2.5405371e+00 -9.2845225e-01  2.5414953e+00  2.5427740e+00  7.3907871e+00  1.8857363e-01  2.2252401e-07 
 -9.5367433e-08  4.0614322e-01  7.5811591e+00  2.7408311e+00  2.7395911e+00 -8.9037293e-01  2.7405653e+00  2.7418602e+00  7.5815344e+00  4.0614626e-01 -9.5367433e-08 
  1.9073487e-07  6.5480679e-01  7.8034625e+00  2.9712985e+00  2.9700446e+00 -6.8137574e-01  2.9710336e+00  2.9723442e+00  7.8038454e+00  6.5481120e-01  1.9073487e-07 
  1.9073487e-07  9.3705720e-01  8.0598001e+00  3.2356441e+00  3.2343764e+00 -1.4921470e-01  3.2353799e+00  3.2367065e+00  8.0601883e+00  9.3706304e-01  1.9073487e-07 
  1.9073487e-07  1.2558887e+00  8.3531399e+00  3.5368474e+00  3.5355656e+00  8.8587320e-01  3.5365851e+00  3.5379279e+00  8.3535328e+00  1.2558956e+00  1.9073487e-07 
 -1.9073487e-07  1.6148356e+00  8.6869869e+00  3.8784308e+00  3.8771346e+00  2.6321843e+00  3.8781674e+00  3.8795259e+00  8.6873884e+00  1.6148437e+00 -1.9073487e-07 
 -1.9073487e-07  2.0179763e+00  9.0654058e+00  4.2644577e+00  4.2631469e+00  5.3342805e+00  4.2641959e+00  4.2655706e+00  9.0658112e+00  2.0179856e+00 -1.9073487e-07 
  3.8146973e-07  2.4702785e+00  9.4933367e+00  4.6998858e+00  4.6985617e+00  9.2523956e+00  4.6996245e+00  4.7010164e+00  9.4937458e+00  2.4702885e+00  3.8146973e-07 
  0.0000000e+00  2.9770315e+00  9.9760523e+00  5.1899924e+00  5.1886525e+00  1.4718403e+01  5.1897321e+00  5.1911387e+00  9.9764671e+00  2.9770427e+00  0.0000000e+00 
  0.0000000e+00  3.5448701e+00  1.0520166e+01  5.7414007e+00  5.7400465e+00  2.2032036e+01  5.7411404e+00  5.7425632e+00  1.0520589e+01  3.5448825e+00  0.0000000e+00 
 -1.9073487e-07  4.1807380e+00  1.1132605e+01  6.3610430e+00  6.3596745e+00  3.1652502e+01  6.3607821e+00  6.3622217e+00  1.1133035e+01  4.1807504e+00 -1.9073487e-07 
  9.5367433e-08 -9.5351908e-08  7.0117850e+00  2.2076175e+00  2.2063131e+00 -9.2151254e-01  2.2073350e+00  2.2086983e+00  7.0121765e+00 -9.5382951e-08  9.5367433e-08 
 -2.2252401e-07  1.8110046e-01  7.1665411e+00  2.3708827e+00  2.3695633e+00 -9.2460680e-01  2.3706014e+00  2.3719819e+00  7.1669388e+00  1.8110219e-01 -2.2252401e-07 
 -9.5367433e-08  3.8965634e-01  7.3492303e+00  2.5619082e+00  2.5605741e+00 -8.6193162e-01  2.5616300e+00  2.5630271e+00  7.3496342e+00  3.8965970e-01 -9.5367433e-08 
 -3.1789146e-08  6.2764579e-01  7.5618100e+00  2.7826593e+00  2.7813096e+00 -6.0949343e-01  2.7823818e+00  2.7837968e+00  7.5622196e+00  6.2765050e-01 -3.1789146e-08 
 -1.9073487e-07  8.9743638e-01  7.8066158e+00  3.0354881e+00  3.0341229e+00 -1.8822417e-02  3.0352108e+00  3.0366433e+00  7.8070316e+00  8.9744264e-01 -1.9073487e-07 
  1.9073487e-07  1.2018681e+00  8.0864677e+00  3.3232217e+00  3.3218412e+00  1.0839190e+00  3.3229449e+00  3.3243945e+00  8.0868902e+00  1.2018754e+00  1.9073487e-07 
  1.9073487e-07  1.5442911e+00  8.4046879e+00  3.6491964e+00  3.6478007e+00  2.8988152e+00  3.6489203e+00  3.6503870e+00  8.4051180e+00  1.5442998e+00  1.9073487e-07 
 -1.2715658e-07  1.9285858e+00  8.7651396e+00  4.0172815e+00  4.0158706e+00  5.6598139e+00  4.0170064e+00  4.0184903e+00  8.7655792e+00  1.9285958e+00 -1.2715658e-07 
  1.2715658e-07  2.3594043e+00  9.1724567e+00  4.4321170e+00  4.4306912e+00  9.6131992e+00  4.4318423e+00  4.4333439e+00  9.1728983e+00  2.3594148e+00  1.2715658e-07 
  4.4501698e-07  2.8418236e+00  9.6316919e+00  4.8987689e+00  4.8973279e+00  1.5074753e+01  4.8984957e+00  4.9000144e+00  9.6321392e+00  2.8418357e+00  4.4507905e-07 
  3.8146973e-07  3.3819549e+00  1.0148938e+01  5.4233403e+00  5.4218826e+00  2.2323927e+01  5.4230676e+00  5.4246049e+00  1.0149394e+01  3.3819683e+00  3.8146973e-07 
  6.3578291e-08  3.9865384e+00  1.0730924e+01  6.0125594e+00  6.0110865e+00  3.1796055e+01  6.0122867e+00  6.0138412e+00  1.0731383e+01  3.9865532e+00  6.3578291e-08 
 -1.9074650e-07  6.3582171e-08  6.8028173e+00  2.0514648e+00  2.0500605e+00 -9.2144436e-01  2.0511682e+00  2.0526392e+00  6.8032393e+00  6.3574404e-08 -1.9072323e-07 
  9.5367433e-08  1.7392190e-01  6.9513226e+00  2.2085011e+00  2.2070801e+00 -9.1915804e-01  2.2082062e+00  2.2096953e+00  6.9517517e+00  1.7392375e-01  9.5367433e-08 
  0.0000000e+00  3.7382317e-01  7.1262693e+00  2.3918071e+00  2.3903697e+00 -8.3159739e-01  2.3915131e+00  2.3930206e+00  7.1267071e+00  3.7382671e-01  0.0000000e+00 
  9.5367433e-08  6.0157639e-01  7.3295040e+00  2.6032407e+00  2.6017871e+00 -5.3705001e-01  2.6029482e+00  2.6044753e+00  7.3299475e+00  6.0158169e-01  9.5367433e-08 
  0.0000000e+00  8.5942847e-01  7.5632477e+00  2.8450360e+00  2.8435662e+00  1.0892456e-01  2.8447447e+00  2.8462899e+00  7.5636992e+00  8.5943520e-01  0.0000000e+00 
  0.0000000e+00  1.1500738e+00  7.8301744e+00  3.1198745e+00  3.1183879e+00  1.2740879e+00  3.1195846e+00  3.1211486e+00  7.8306308e+00  1.1500816e+00  0.0000000e+00 
  0.0000000e+00  1.4766873e+00  8.1334314e+00  3.4309196e+00  3.4294171e+00  3.1502759e+00  3.4306307e+00  3.4322135e+00  8.1338968e+00  1.4766967e+00  0.0000000e+00 
  1.9073487e-07  1.8429593e+00  8.4766912e+00  3.7818496e+00  3.7803309e+00  5.9608402e+00  3.7815619e+00  3.7831640e+00  8.4771624e+00  1.8429700e+00  1.9073487e-07 
 -1.9073487e-07  2.2532449e+00  8.8642883e+00  4.1770086e+00  4.1754737e+00  9.9385843e+00  4.1767216e+00  4.1783423e+00  8.8647680e+00  2.2532566e+00 -1.9073487e-07 
  0.0000000e+00  2.7124083e+00  9.3010702e+00  4.6212525e+00  4.6197000e+00  1.5383264e+01  4.6209655e+00  4.6226053e+00  9.3015566e+00  2.7124209e+00  0.0000000e+00 
  3.8146973e-07  3.2260792e+00  9.7926483e+00  5.1201987e+00  5.1186299e+00  2.2555307e+01  5.1199126e+00  5.1215711e+00  9.7931404e+00  3.2260935e+00  3.8146973e-07 
  2.5431316e-07  3.8007779e+00  1.0345527e+01  5.6803594e+00  5.6787734e+00  3.1866236e+01  5.6800747e+00  5.6817522e+00  1.0346027e+01  3.8007932e+00  2.5431316e-07 
  9.5390718e-08 -3.1796905e-08  6.6018395e+00  1.9032065e+00  1.9016944e+00 -9.2137617e-01  1.9028950e+00  1.9044824e+00  6.6022944e+00 -3.1781383e-08  9.5344149e-08 
 -9.5367433e-08  1.6702995e-01  6.7443285e+00  2.0542624e+00  2.0527325e+00 -9.1242319e-01  2.0539529e+00  2.0555606e+00  6.7447920e+00  1.6703193e-01 -9.5367433e-08 
  1.9073487e-07  3.5863143e-01  6.9118328e+00  2.2301652e+00  2.2286181e+00 -7.9991090e-01  2.2298577e+00  2.2314851e+00  6.9123025e+00  3.5863531e-01  1.9073487e-07 
  9.5367433e-08  5.7657802e-01  7.1061006e+00  2.4326754e+00  2.4311109e+00 -4.6469444e-01  2.4323692e+00  2.4340172e+00  7.1065798e+00  5.7658362e-01  9.5367433e-08 
 -2.2252401e-07  8.2300264e-01  7.3292418e+00  2.6639140e+00  2.6623316e+00  2.3340774e-01  2.6636093e+00  2.6652770e+00  7.3297281e+00  8.2301003e-01 -2.2252401e-07 
 -3.1789146e-08  1.1004623e+00  7.5837879e+00  2.9264247e+00  2.9248245e+00  1.4559513e+00  2.9261210e+00  2.9278097e+00  7.5842824e+00  1.1004713e+00 -3.1789146e-08 
  1.5894572e-07  1.4119663e+00  7.8727298e+00  3.2232053e+00  3.2215884e+00  3.3865073e+00  3.2229042e+00  3.2246127e+00  7.8732314e+00  1.4119767e+00  1.5894572e-07 
  0.0000000e+00  1.7610191e+00  8.1995516e+00  3.5577514e+00  3.5561163e+00  6.2378788e+00  3.5574508e+00  3.5591798e+00  8.2000608e+00  1.7610308e+00  0.0000000e+00 
 -1.9073487e-07  2.1516988e+00  8.5683107e+00  3.9341295e+00  3.9324765e+00  1.0229836e+01  3.9338291e+00  3.9355786e+00  8.5688276e+00  2.1517115e+00 -1.9073487e-07 
  0.0000000e+00  2.5886586e+00  8.9836435e+00  4.3569818e+00  4.3553114e+00  1.5646252e+01  4.3566837e+00  4.3584538e+00  8.9841642e+00  2.5886724e+00  0.0000000e+00 
 -1.9073487e-07  3.0770826e+00  9.4507160e+00  4.8314862e+00  4.8297982e+00  2.2729681e+01  4.8311877e+00  4.8329792e+00  9.4512453e+00  3.0770984e+00 -1.9073487e-07 
 -1.9073487e-07  3.6232598e+00  9.9758015e+00  5.3639207e+00  5.3622150e+00  3.1868038e+01  5.3636241e+00  5.3654351e+00  9.9763384e+00  3.6232765e+00 -1.9073487e-07 
  0.0000000e+00 -1.5522044e-11  6.4084272e+00  1.7625111e+00  1.7608831e+00 -9.2130780e-01  1.7621841e+00  1.7638977e+00  6.4089179e+00  1.5522044e-11  0.0000000e+00 
  0.0000000e+00  1.6040617e-01  6.5451155e+00  1.9078206e+00  1.9061737e+00 -9.0420371e-01  1.9074963e+00  1.9092318e+00  6.5456142e+00  1.6040833e-01  0.0000000e+00 
  1.2715658e-07  3.4404188e-01  6.7054577e+00  2.0766213e+00  2.0749559e+00 -7.6647943e-01  2.0762987e+00  2.0780556e+00  6.7059641e+00  3.4404609e-01  1.2715658e-07 
  0.0000000e+00  5.5258834e-01  6.8911128e+00  2.2705812e+00  2.2688973e+00 -3.9182946e-01  2.2702608e+00  2.2720397e+00  6.8916287e+00  5.5259442e-01  0.0000000e+00 
 -3.1789146e-08  7.8807068e-01  7.1040831e+00  2.4917145e+00  2.4900117e+00  3.5546166e-01  2.4913955e+00  2.4931960e+00  7.1046071e+00  7.8807855e-01 -3.1789146e-08 
 -9.5367433e-08  1.0529152e+00  7.3467727e+00  2.7424362e+00  2.7407146e+00  1.6306396e+00  2.7421188e+00  2.7439413e+00  7.3473048e+00  1.0529249e+00 -9.5367433e-08 
  0.0000000e+00  1.3499720e+00  7.6220112e+00  3.0255845e+00  3.0238433e+00  3.6090198e+00  3.0252686e+00  3.0271134e+00  7.6225495e+00  1.3499832e+00  0.0000000e+00 
  0.0000000e+00  1.6825690e+00  7.9331045e+00  3.3444784e+00  3.3427186e+00  6.4929404e+00  3.3441634e+00  3.3460302e+00  7.9336519e+00  1.6825817e+00  0.0000000e+00 
 -1.2715658e-07  2.0545230e+00  8.2838545e+00  3.7029235e+00  3.7011445e+00  1.0489591e+01  3.7026103e+00  3.7044992e+00  8.2844076e+00  2.0545371e+00 -1.2715658e-07 
  0.0000000e+00  2.4702764e+00  8.6786833e+00  4.1053548e+00  4.1035566e+00  1.5867160e+01  4.1050420e+00  4.1069536e+00  8.6792469e+00  2.4702916e+00  0.0000000e+00 
  1.2715658e-07  2.9346035e+00  9.1223545e+00  4.5565362e+00  4.5547190e+00  2.2851421e+01  4.5562267e+00  4.5581598e+00  9.1229219e+00  2.9346206e+00  1.2715658e-07 
 -1.2715658e-07  3.4535499e+00  9.6208887e+00  5.0625086e+00  5.0606723e+00  3.1807005e+01  5.0621972e+00  5.0641537e+00  9.6214685e+00  3.4535677e+00 -1.2715658e-07 
  0.0000000e+00 -6.3562766e-08  6.2221661e+00  1.6290696e+00  1.6273168e+00 -9.2123967e-01  1.6287262e+00  1.6305760e+00  6.2226939e+00 -6.3593809e-08  0.0000000e+00 
  9.5367433e-08  1.5404288e-01  6.3532572e+00  1.7688611e+00  1.7670882e+00 -8.9468569e-01  1.7685200e+00  1.7703935e+00  6.3537946e+00  1.5404524e-01  9.5367433e-08 
 -3.1789146e-08  3.3003277e-01  6.5067062e+00  1.9308485e+00  1.9290553e+00 -7.3167580e-01  1.9305094e+00  1.9324069e+00  6.5072527e+00  3.3003733e-01 -3.1789146e-08 
  9.5367433e-08  5.2956510e-01  6.6840806e+00  2.1166136e+00  2.1148005e+00 -3.1897476e-01  2.1162770e+00  2.1181974e+00  6.6846380e+00  5.2957177e-01  9.5367433e-08 
  0.0000000e+00  7.5456351e-01  6.8872886e+00  2.3280704e+00  2.3262367e+00  4.7449937e-01  2.3277357e+00  2.3296802e+00  6.8878541e+00  7.5457203e-01  0.0000000e+00 
  1.9073487e-07  1.0073295e+00  7.1186047e+00  2.5675092e+00  2.5656552e+00  1.7976148e+00  2.5671766e+00  2.5691445e+00  7.1191792e+00  1.0073400e+00  1.9073487e-07 
 -1.5894572e-07  1.2905620e+00  7.3807116e+00  2.8376195e+00  2.8357453e+00  3.8174741e+00  2.8372879e+00  2.8392801e+00  7.3812933e+00  1.2905743e+00 -1.5894572e-07 
  3.1789146e-08  1.6074189e+00  7.6767435e+00  3.1415479e+00  3.1396527e+00  6.7260723e+00  3.1412184e+00  3.1432345e+00  7.6773348e+00  1.6074330e+00  3.1789146e-08 
  4.4504802e-07  1.9614701e+00  8.0102577e+00  3.4828570e+00  3.4809415e+00  1.0718457e+01  3.4825289e+00  3.4845695e+00  8.0108566e+00  1.9614856e+00  4.4504802e-07 
 -1.2715658e-07  2.3569515e+00  8.3854704e+00  3.8657732e+00  3.8638375e+00  1.6047405e+01  3.8654463e+00  3.8675103e+00  8.3860788e+00  2.3569677e+00 -1.2715658e-07 
  0.0000000e+00  2.7982576e+00  8.8067617e+00  4.2946835e+00  4.2927260e+00  2.2922909e+01  4.2943568e+00  4.2964463e+00  8.8073778e+00  2.7982759e+00  0.0000000e+00 
 -4.4504802e-07  3.2911842e+00  9.2799120e+00  4.7753749e+00  4.7733984e+00  3.1686769e+01  4.7750502e+00  4.7771630e+00  9.2805367e+00  3.2912040e+00 -4.4504802e-07 
 -3.8805109e-12 -6.3589930e-08  6.0426431e+00  1.5025927e+00  1.5007057e+00 -9.2117149e-01  1.5022327e+00  1.5042300e+00  6.0432148e+00 -6.3566645e-08  3.8805109e-12 
  0.0000000e+00  1.4791736e-01  6.1683221e+00  1.6370751e+00  1.6351662e+00 -8.8413751e-01  1.6367174e+00  1.6387403e+00  6.1689043e+00  1.4791991e-01  0.0000000e+00 
 -9.5367433e-08  3.1656137e-01  6.3151245e+00  1.7925185e+00  1.7905883e+00 -6.9597930e-01  1.7921640e+00  1.7942122e+00  6.3157153e+00  3.1656629e-01 -9.5367433e-08 
  0.0000000e+00  5.0744545e-01  6.4845362e+00  1.9704278e+00  1.9684756e+00 -2.4674407e-01  1.9700755e+00  1.9721491e+00  6.4851375e+00  5.0745261e-01  0.0000000e+00 
  0.0000000e+00  7.2239965e-01  6.6783686e+00  2.1726191e+00  2.1706457e+00  5.8987045e-01  2.1722691e+00  2.1743689e+00  6.6789780e+00  7.2240895e-01  0.0000000e+00 
  2.2252401e-07  9.6360505e-01  6.8987794e+00  2.4012673e+00  2.3992715e+00  1.9563056e+00  2.4009199e+00  2.4030449e+00  6.8993979e+00  9.6361637e-01  2.2252401e-07 
  3.1789146e-08  1.2336183e+00  7.1483078e+00  2.6589165e+00  2.6568987e+00  4.0115104e+00  2.6585705e+00  2.6607215e+00  7.1489353e+00  1.2336315e+00  3.1789146e-08 
  0.0000000e+00  1.5354311e+00  7.4299259e+00  2.9485509e+00  2.9465113e+00  6.9372797e+00  2.9482071e+00  2.9503839e+00  7.4305639e+00  1.5354462e+00  0.0000000e+00 
  1.2715658e-07  1.8723838e+00  7.7469606e+00  3.2735026e+00  3.2714412e+00  1.0916951e+01  3.2731602e+00  3.2753632e+00  7.7476063e+00  1.8724004e+00  1.2715658e-07 
 -1.9073487e-07  2.2485075e+00  8.1034212e+00  3.6377916e+00  3.6357079e+00  1.6188204e+01  3.6374509e+00  3.6396801e+00  8.1040764e+00  2.2485259e+00 -1.9073487e-07 
 -3.8146973e-07  2.6678472e+00  8.5033417e+00  4.0454597e+00  4.0433540e+00  2.2946182e+01  4.0451207e+00  4.0473766e+00  8.5040064e+00  2.6678665e+00 -3.8146973e-07 
 -1.9073487e-07  3.1359429e+00  8.9522448e+00  4.5020361e+00  4.4999084e+00  3.1510389e+01  4.5016999e+00  4.5039821e+00  8.9529181e+00  3.1359637e+00 -1.9073487e-07 
 -9.5390718e-08 -3.1781383e-08  5.8694544e+00  1.3828118e+00  1.3807803e+00 -9.2110306e-01  1.3824341e+00  1.3845912e+00  5.8700709e+00 -3.1796905e-08 -9.5344149e-08 
 -6.3578291e-08  1.4202811e-01  5.9899087e+00  1.5121931e+00  1.5101384e+00 -8.7237072e-01  1.5118195e+00  1.5140038e+00  5.9905324e+00  1.4203085e-01 -6.3578291e-08 
  6.3578291e-08  3.0362064e-01  6.1303053e+00  1.6613629e+00  1.6592848e+00 -6.5901631e-01  1.6609915e+00  1.6632034e+00  6.1309390e+00  3.0362597e-01  6.3578291e-08 
 -6.3578291e-08  4.8621541e-01  6.2920585e+00  1.8317479e+00  1.8296466e+00 -1.7455907e-01  1.8313794e+00  1.8336192e+00  6.2927041e+00  4.8622322e-01 -6.3578291e-08 
  0.0000000e+00  6.9155145e-01  6.4768887e+00  2.0250759e+00  2.0229516e+00  7.0240337e-01  2.0247109e+00  2.0269783e+00  6.4775448e+00  6.9156152e-01  0.0000000e+00 
 -2.2252401e-07  9.2169821e-01  6.6868458e+00  2.2434103e+00  2.2412622e+00  2.1078641e+00  2.2430465e+00  2.2453420e+00  6.6875124e+00  9.2171025e-01 -2.2252401e-07 
  1.9073487e-07  1.1790742e+00  6.9243288e+00  2.4891572e+00  2.4869857e+00  4.1927032e+00  2.4887969e+00  2.4911199e+00  6.9250040e+00  1.1790887e+00  1.9073487e-07 
  3.1789146e-08  1.4665139e+00  7.1921535e+00  2.7651446e+00  2.7629495e+00  7.1286912e+00  2.7647855e+00  2.7671373e+00  7.1928391e+00  1.4665303e+00  3.1789146e-08 
  9.5367433e-08  1.7871404e+00  7.4934268e+00  3.0744867e+00  3.0722678e+00  1.1087886e+01  3.0741298e+00  3.0765097e+00  7.4941239e+00  1.7871585e+00  9.5367433e-08 
 -1.9073487e-07  2.1447809e+00  7.8319631e+00  3.4210031e+00  3.4187608e+00  1.6293226e+01  3.4206481e+00  3.4230566e+00  7.8326693e+00  2.1448014e+00 -1.9073487e-07 
 -1.9073487e-07  2.5431626e+00  8.2114706e+00  3.8084135e+00  3.8061476e+00  2.2925894e+01  3.8080604e+00  3.8104973e+00  8.2121868e+00  2.5431833e+00 -1.9073487e-07 
  3.1789145e-07  2.9875627e+00  8.6372166e+00  4.2419891e+00  4.2396989e+00  3.1283714e+01  4.2416382e+00  4.2441034e+00  8.6379404e+00  2.9875855e+00  3.1789145e-07 
 -9.5367433e-08  3.1789146e-08  5.7021937e+00  1.2694802e+00  1.2672929e+00 -9.2103469e-01  1.2690843e+00  1.2714140e+00  5.7028589e+00  3.1789146e-08 -9.5367433e-08 
 -1.2715658e-07  1.3636979e-01  5.8175955e+00  1.3939685e+00  1.3917562e+00 -8.5949296e-01  1.3935763e+00  1.3959355e+00  5.8182721e+00  1.3637279e-01 -1.2715658e-07 
  0.0000000e+00  2.9119751e-01  5.9518199e+00  1.5371261e+00  1.5348886e+00 -6.2095863e-01  1.5367370e+00  1.5391265e+00  5.9525065e+00  2.9120338e-01  0.0000000e+00 
  0.0000000e+00  4.6585020e-01  6.1062107e+00  1.7003108e+00  1.6980484e+00 -1.0258403e-01  1.6999249e+00  1.7023445e+00  6.1069098e+00  4.6585873e-01  0.0000000e+00 
  0.0000000e+00  6.6197997e-01  6.2824001e+00  1.8851659e+00  1.8828787e+00  8.1204152e-01  1.8847834e+00  1.8872330e+00  6.2831101e+00  6.6199094e-01  0.0000000e+00 
  1.5894572e-07  8.8155025e-01  6.4823332e+00  2.0936449e+00  2.0913324e+00  2.2524650e+00  2.0932655e+00  2.0957453e+00  6.4830537e+00  8.8156360e-01  1.5894572e-07 
  1.5894572e-07  1.1268475e+00  6.7082777e+00  2.3280272e+00  2.3256896e+00  4.3616037e+00  2.3276503e+00  2.3301599e+00  6.7090092e+00  1.1268632e+00  1.5894572e-07 
  2.5431316e-07  1.4005542e+00  6.9628983e+00  2.5909855e+00  2.5886221e+00  7.3014016e+00  2.5906112e+00  2.5931518e+00  6.9636407e+00  1.4005717e+00  2.5431316e-07 
  1.9073487e-07  1.7055889e+00  7.2491012e+00  2.8854330e+00  2.8830450e+00  1.1233059e+01  2.8850610e+00  2.8876321e+00  7.2498522e+00  1.7056090e+00  1.9073487e-07 
  1.9073487e-07  2.0455811e+00  7.5704942e+00  3.2149899e+00  3.2125762e+00  1.6365179e+01  3.2146201e+00  3.2172225e+00  7.5712581e+00  2.0456023e+00  1.9073487e-07 
  4.4504802e-07  2.4239604e+00  7.9304967e+00  3.5830798e+00  3.5806398e+00  2.2865793e+01  3.5827119e+00  3.5853453e+00  7.9312687e+00  2.4239833e+00  4.4504802e-07 
  1.9073487e-07  2.8457422e+00  8.3341122e+00  3.9947121e+00  3.9922473e+00  3.1011744e+01  3.9943473e+00  3.9970105e+00  8.3348951e+00  2.8457673e+00  1.9073487e-07 
  9.5351908e-08  9.5344149e-08  5.5404539e+00  1.1623715e+00  1.1600167e+00 -9.2096615e-01  1.1619568e+00  1.1644734e+00  5.5411711e+00  9.5390718e-08  9.5382951e-08 
  1.5894572e-07  1.3092302e-01  5.6509619e+00  1.2821554e+00  1.2797735e+00 -8.4557343e-01  1.2817444e+00  1.2842937e+00  5.6516924e+00  1.3092627e-01  1.5894572e-07 
  9.5367433e-08  2.7925065e-01  5.7792263e+00  1.4195447e+00  1.4171361e+00 -5.8193928e-01  1.4191386e+00  1.4217197e+00  5.7799678e+00  2.7925694e-01  9.5367433e-08 
 -9.5367433e-08  4.4628438e-01  5.9265242e+00  1.5758325e+00  1.5733969e+00 -3.0999675e-02  1.5754294e+00  1.5780435e+00  5.9272780e+00  4.4629353e-01 -9.5367433e-08 
  6.3578291e-08  6.3359475e-01  6.0944080e+00  1.7525798e+00  1.7501175e+00  9.1858470e-01  1.7521805e+00  1.7548269e+00  6.0951743e+00  6.3360673e-01  6.3578291e-08 
  1.9073487e-07  8.4304214e-01  6.2847190e+00  1.9516388e+00  1.9491494e+00  2.3899293e+00  1.9512428e+00  1.9539220e+00  6.2854962e+00  8.4305650e-01  1.9073487e-07 
  2.2252401e-07  1.0767884e+00  6.4996033e+00  2.1751637e+00  2.1726468e+00  4.5181041e+00  2.1747708e+00  2.1774831e+00  6.5003915e+00  1.0768052e+00  2.2252401e-07 
 -1.9073487e-07  1.3373688e+00  6.7415757e+00  2.4256823e+00  2.4231386e+00  7.4554386e+00  2.4252923e+00  2.4280372e+00  6.7423763e+00  1.3373879e+00 -1.9073487e-07 
  1.9073487e-07  1.6275108e+00  7.0133524e+00  2.7059138e+00  2.7033432e+00  1.1352684e+01  2.7055273e+00  2.7083054e+00  7.0141630e+00  1.6275322e+00  1.9073487e-07 
 -1.9073487e-07  1.9506485e+00  7.3183494e+00  3.0192871e+00  3.0166891e+00  1.6404533e+01  3.0189030e+00  3.0217147e+00  7.3191724e+00  1.9506719e+00 -1.9073487e-07 
  0.0000000e+00  2.3099377e+00  7.6597109e+00  3.3689520e+00  3.3663263e+00  2.2766632e+01  3.3685699e+00  3.3714151e+00  7.6605449e+00  2.3099637e+00  0.0000000e+00 
  4.4504802e-07  2.7101350e+00  8.0421791e+00  3.7596564e+00  3.7570035e+00  3.0695568e+01  3.7592776e+00  3.7621565e+00  8.0430222e+00  2.7101624e+00  4.4504802e-07 
 -1.5910095e-08  7.9449578e-08  5.3838248e+00  1.0612810e+00  1.0587457e+00 -9.2089778e-01  1.0608468e+00  1.0635656e+00  5.3845978e+00  7.9496139e-08 -1.5879049e-08 
  4.7683717e-08  1.2567781e-01  5.4895873e+00  1.1765430e+00  1.1739790e+00 -8.3060348e-01  1.1761137e+00  1.1788675e+00  5.4903736e+00  1.2568134e-01  4.7683717e-08 
  1.2715658e-07  2.6776013e-01  5.6120906e+00  1.3084005e+00  1.3058075e+00 -5.4194015e-01  1.3079753e+00  1.3107646e+00  5.6128893e+00  2.6776692e-01  1.2715658e-07 
 -9.5367433e-08  4.2748514e-01  5.7525539e+00  1.4580826e+00  1.4554607e+00  4.0251609e-02  1.4576617e+00  1.4604861e+00  5.7533655e+00  4.2749512e-01 -9.5367433e-08 
 -6.3578291e-08  6.0634601e-01  5.9124479e+00  1.6270744e+00  1.6244236e+00  1.0221906e+00  1.6266577e+00  1.6295174e+00  5.9132743e+00  6.0635895e-01 -6.3578291e-08 
  1.5894572e-07  8.0610573e-01  6.0935216e+00  1.8171308e+00  1.8144511e+00  2.5206025e+00  1.8167177e+00  1.8196131e+00  6.0943589e+00  8.0612141e-01  1.5894572e-07 
  1.5894572e-07  1.0288063e+00  6.2977962e+00  2.0302868e+00  2.0275784e+00  4.6628513e+00  2.0298781e+00  2.0328088e+00  6.2986455e+00  1.0288246e+00  1.5894572e-07 
 -2.2252401e-07  1.2768419e+00  6.5276518e+00  2.2689297e+00  2.2661920e+00  7.5918899e+00  2.2685239e+00  2.2714908e+00  6.5285125e+00  1.2768625e+00 -2.2252401e-07 
 -3.1789146e-08  1.5527596e+00  6.7856207e+00  2.5355992e+00  2.5328329e+00  1.1448432e+01  2.5351970e+00  2.5381994e+00  6.7864943e+00  1.5527828e+00 -3.1789146e-08 
  1.2715658e-07  1.8598034e+00  7.0749311e+00  2.8335333e+00  2.8307369e+00  1.6413721e+01  2.8331344e+00  2.8361731e+00  7.0758162e+00  1.8598288e+00  1.2715658e-07 
 -1.2715658e-07  2.2008777e+00  7.3984756e+00  3.1656303e+00  3.1628048e+00  2.2631735e+01  3.1652346e+00  3.1683092e+00  7.3993731e+00  2.2009046e+00 -1.2715658e-07 
  0.0000000e+00  2.5804765e+00  7.7607360e+00  3.5363798e+00  3.5335248e+00  3.0339605e+01  3.5359867e+00  3.5390978e+00  7.7616453e+00  2.5805066e+00  0.0000000e+00 
  4.7730282e-08  1.7485581e-07  5.2318873e+00  9.6602631e-01  9.6329653e-01 -9.2082924e-01  9.6557170e-01  9.6851003e-01  5.2327204e+00  1.7482476e-07  4.7637151e-08 
  9.5367433e-08  1.2062781e-01  5.3330445e+00  1.0769447e+00  1.0741839e+00 -8.1471014e-01  1.0764956e+00  1.0794721e+00  5.3338919e+00  1.2063164e-01  9.5367433e-08 
 -3.1789146e-08  2.5670877e-01  5.4499764e+00  1.2034976e+00  1.2007061e+00 -5.0116754e-01  1.2030540e+00  1.2060683e+00  5.4508390e+00  2.5671622e-01 -3.1789146e-08 
  6.3578291e-08  4.0942296e-01  5.5838470e+00  1.3468560e+00  1.3440335e+00  1.1096317e-01  1.3464171e+00  1.3494697e+00  5.5847230e+00  4.0943378e-01  6.3578291e-08 
  1.5894572e-07  5.8018893e-01  5.7360535e+00  1.5084313e+00  1.5055779e+00  1.1227611e+00  1.5079973e+00  1.5110881e+00  5.7369437e+00  5.8020282e-01  1.5894572e-07 
 -9.5367433e-08  7.7067590e-01  5.9082499e+00  1.6898861e+00  1.6870011e+00  2.6446316e+00  1.6894555e+00  1.6925851e+00  5.9091535e+00  7.7069294e-01 -9.5367433e-08 
