 -1.5894573e-08  1.7335945e-01  4.8983903e+00  8.3499455e-01  8.3508003e-01 -1.2559839e+00  8.3561522e-01  8.3570069e-01  4.8979344e+00  1.7336082e-01 -1.5894573e-08 
  1.5894573e-08  3.7452710e-01  5.0722075e+00  1.0354100e+00  1.0354985e+00 -1.8361691e+00  1.0360423e+00  1.0361308e+00  5.0717497e+00  3.7452966e-01  1.5894573e-08 
  6.3578291e-08  6.0554355e-01  5.2763438e+00  1.2656844e+00  1.2657759e+00 -2.2780538e+00  1.2663286e+00  1.2664201e+00  5.2758832e+00  6.0554725e-01  6.3578291e-08 
  6.3578291e-08  8.6885327e-01  5.5132184e+00  1.5282612e+00  1.5283558e+00 -2.4292035e+00  1.5289171e+00  1.5290116e+00  5.5127563e+00  8.6885822e-01  6.3578291e-08 
 -9.5359674e-08  1.1674024e+00  5.7857537e+00  1.8260852e+00  1.8261828e+00 -2.1098444e+00  1.8267528e+00  1.8268504e+00  5.7852902e+00  1.1674082e+00 -9.5375192e-08 
  1.9073487e-07  1.5046765e+00  6.0974145e+00  2.1626413e+00  2.1627419e+00 -1.1118516e+00  2.1633201e+00  2.1634212e+00  6.0969477e+00  1.5046833e+00  1.9073487e-07 
  7.7610219e-12  1.8847066e+00  6.4522119e+00  2.5419593e+00  2.5420637e+00  8.0895972e-01  2.5426500e+00  2.5427544e+00  6.4517441e+00  1.8847147e+00 -7.7610219e-12 
  0.0000000e+00  2.3124080e+00  6.8550406e+00  2.9689536e+00  2.9690611e+00  3.9121916e+00  2.9696562e+00  2.9697635e+00  6.8545704e+00  2.3124166e+00  0.0000000e+00 
 -1.2714881e-07  2.7930233e+00  7.3111234e+00  3.4488671e+00  3.4489775e+00  8.5289021e+00  3.4495811e+00  3.4496915e+00  7.3106523e+00  2.7930331e+00 -1.2716434e-07 
  3.8146973e-07  3.3331256e+00  7.8270206e+00  3.9882708e+00  3.9883847e+00  1.4957697e+01  3.9889967e+00  3.9891105e+00  7.8265467e+00  3.3331363e+00  3.8146973e-07 
  0.0000000e+00  3.9396102e+00  8.4096079e+00  4.5940614e+00  4.5941782e+00  2.3656345e+01  4.5948000e+00  4.5949168e+00  8.4091320e+00  3.9396214e+00  0.0000000e+00 
  4.7684686e-08  7.9475768e-08  4.5149355e+00  6.6055977e-01  6.6065425e-01 -6.3903993e-01  6.6122341e-01  6.6131788e-01  4.5144582e+00  7.9469949e-08  4.7682747e-08 
 -6.3578291e-08  1.6766743e-01  4.6561818e+00  8.2733673e-01  8.2743466e-01 -1.1849338e+00  8.2801336e-01  8.2811129e-01  4.6557035e+00  1.6766892e-01 -6.3578291e-08 
  1.5894573e-08  3.6172307e-01  4.8242860e+00  1.0205162e+00  1.0206172e+00 -1.6928720e+00  1.0212054e+00  1.0213071e+00  4.8238058e+00  3.6172599e-01  1.5894573e-08 
  0.0000000e+00  5.8410263e-01  5.0211582e+00  1.2420323e+00  1.2421371e+00 -2.0384138e+00  1.2427344e+00  1.2428392e+00  5.0206761e+00  5.8410680e-01  0.0000000e+00 
 -1.2715658e-07  8.3713317e-01  5.2491031e+00  1.4942098e+00  1.4943179e+00 -2.0728004e+00  1.4949251e+00  1.4950337e+00  5.2486191e+00  8.3713877e-01 -1.2715658e-07 
  1.9073487e-07  1.1236145e+00  5.5109000e+00  1.7798489e+00  1.7799604e+00 -1.6220852e+00  1.7805768e+00  1.7806888e+00  5.5104136e+00  1.1236211e+00  1.9073487e-07 
  0.0000000e+00  1.4468571e+00  5.8098364e+00  2.1022582e+00  2.1023734e+00 -4.8625988e-01  2.1029992e+00  2.1031151e+00  5.8093481e+00  1.4468650e+00  0.0000000e+00 
  1.9073487e-07  1.8107030e+00  6.1497364e+00  2.4652798e+00  2.4653983e+00  1.5683380e+00  2.4660327e+00  2.4661522e+00  6.1492462e+00  1.8107122e+00  1.9073487e-07 
  9.5367433e-08  2.2197602e+00  6.5351892e+00  2.8735192e+00  2.8736417e+00  4.7874780e+00  2.8742857e+00  2.8744082e+00  6.5346971e+00  2.2197697e+00  9.5367433e-08 
 -1.5522044e-11  2.6790669e+00  6.9712167e+00  3.3320158e+00  3.3321419e+00  9.4862003e+00  3.3327959e+00  3.3329222e+00  6.9707227e+00  2.6790786e+00  1.5522044e-11 
  1.9073487e-07  3.1946838e+00  7.4638615e+00  3.8468282e+00  3.8469579e+00  1.5943001e+01  3.8476207e+00  3.8477504e+00  7.4633641e+00  3.1946955e+00  1.9073487e-07 
  0.0000000e+00  3.7733109e+00  8.0198097e+00  4.4246564e+00  4.4247894e+00  2.4591825e+01  4.4254608e+00  4.4255939e+00  8.0193110e+00  3.7733240e+00  0.0000000e+00 
 -9.5373252e-08  1.5894378e-07  4.2892756e+00  6.5739304e-01  6.5750122e-01 -6.1517507e-01  6.5811694e-01  6.5822512e-01  4.2887721e+00  1.5894766e-07 -9.5361614e-08 
 -3.1789146e-08  1.6212830e-01  4.4263291e+00  8.1851971e-01  8.1863177e-01 -1.1151929e+00  8.1925809e-01  8.1937015e-01  4.4258246e+00  1.6212992e-01 -3.1789146e-08 
  0.0000000e+00  3.4928310e-01  4.5888543e+00  1.0046885e+00  1.0048046e+00 -1.5530719e+00  1.0054412e+00  1.0055573e+00  4.5883479e+00  3.4928626e-01  0.0000000e+00 
  6.3578291e-08  5.6330174e-01  4.7786641e+00  1.2177364e+00  1.2178563e+00 -1.8065877e+00  1.2185034e+00  1.2186234e+00  4.7781577e+00  5.6330627e-01  6.3578291e-08 
  3.1789146e-08  8.0639821e-01  4.9979539e+00  1.4598755e+00  1.4599993e+00 -1.7309521e+00  1.4606565e+00  1.4607804e+00  4.9974442e+00  8.0640417e-01  3.1789146e-08 
  9.5367433e-08  1.0812352e+00  5.2493606e+00  1.7337670e+00  1.7338949e+00 -1.1582375e+00  1.7345618e+00  1.7346897e+00  5.2488499e+00  1.0812420e+00  9.5367433e-08 
  1.9073487e-07  1.3909547e+00  5.5360117e+00  2.0425537e+00  2.0426853e+00  1.0337260e-01  2.0433626e+00  2.0434947e+00  5.5354972e+00  1.3909637e+00  1.9073487e-07 
 -1.9073487e-07  1.7392166e+00  5.8615451e+00  2.3898919e+00  2.3900270e+00  2.2769980e+00  2.3907142e+00  2.3908505e+00  5.8610296e+00  1.7392262e+00 -1.9073487e-07 
  3.1789146e-08  2.1303391e+00  6.2302637e+00  2.7800989e+00  2.7802393e+00  5.5950074e+00  2.7809367e+00  2.7810771e+00  6.2297449e+00  2.1303501e+00  3.1789146e-08 
 -1.5894572e-07  2.5691559e+00  6.6469831e+00  3.2180109e+00  3.2181549e+00  1.0356458e+01  3.2188618e+00  3.2190068e+00  6.6464634e+00  2.5691681e+00 -1.5894572e-07 
 -1.2715658e-07  3.0612528e+00  7.1172738e+00  3.7092092e+00  3.7093577e+00  1.6820946e+01  3.7100749e+00  3.7102234e+00  7.1167521e+00  3.0612662e+00 -1.2715658e-07 
  1.2715658e-07  3.6131175e+00  7.6476102e+00  4.2601829e+00  4.2603354e+00  2.5398634e+01  4.2610636e+00  4.2612162e+00  7.6470861e+00  3.6131318e+00  1.2715658e-07 
  5.8207662e-12  1.2715076e-07  4.0752382e+00  6.5303528e-01  6.5315938e-01 -5.9217268e-01  6.5382504e-01  6.5394914e-01  4.0747089e+00  1.2716239e-07 -5.8207662e-12 
 -4.7683717e-08  1.5674458e-01  4.2081823e+00  8.0868089e-01  8.0880946e-01 -1.0469403e+00  8.0948621e-01  8.0961478e-01  4.2076521e+00  1.5674637e-01 -4.7683717e-08 
 -4.7683717e-08  3.3721110e-01  4.3652706e+00  9.8806661e-01  9.8819959e-01 -1.4170605e+00  9.8888743e-01  9.8902041e-01  4.3647385e+00  3.3721465e-01 -4.7683717e-08 
  9.5367433e-08  5.4314542e-01  4.5482249e+00  1.1929371e+00  1.1930745e+00 -1.5828477e+00  1.1937733e+00  1.1939106e+00  4.5476918e+00  5.4315066e-01  9.5367433e-08 
  6.3578291e-08  7.7665466e-01  4.7591329e+00  1.4253973e+00  1.4255391e+00 -1.4037477e+00  1.4262491e+00  1.4263911e+00  4.7585988e+00  7.7666128e-01  6.3578291e-08 
 -6.3578291e-08  1.0402699e+00  5.0005064e+00  1.6879779e+00  1.6881241e+00 -7.1801388e-01  1.6888453e+00  1.6889920e+00  4.9999704e+00  1.0402778e+00 -6.3578291e-08 
 -6.3578291e-08  1.3369745e+00  5.2753110e+00  1.9836611e+00  1.9838121e+00  6.5792954e-01  1.9845443e+00  1.9846953e+00  5.2747726e+00  1.3369839e+00 -6.3578291e-08 
  1.9073487e-07  1.6702487e+00  5.5870080e+00  2.3159261e+00  2.3160815e+00  2.9366784e+00  2.3168247e+00  2.3169806e+00  5.5864682e+00  1.6702597e+00  1.9073487e-07 
 -1.2715658e-07  2.0441403e+00  5.9396281e+00  2.6888189e+00  2.6889791e+00  6.3376174e+00  2.6897328e+00  2.6898930e+00  5.9390869e+00  2.0441523e+00 -1.2715658e-07 
 -6.3578291e-08  2.4632771e+00  6.3377857e+00  3.1069677e+00  3.1071329e+00  1.1143936e+01  3.1078975e+00  3.1080627e+00  6.3372416e+00  2.4632905e+00 -6.3578291e-08 
  1.2715658e-07  2.9328065e+00  6.7866116e+00  3.5755184e+00  3.5756881e+00  1.7597454e+01  3.5764632e+00  3.5766332e+00  6.7860670e+00  2.9328206e+00  1.2715658e-07 
  0.0000000e+00  3.4589896e+00  7.2923532e+00  4.1007304e+00  4.1009049e+00  2.6084730e+01  4.1016908e+00  4.1018662e+00  7.2918062e+00  3.4590056e+00  0.0000000e+00 
 -3.1793025e-08  1.4304533e-07  3.8722031e+00  6.4761329e-01  6.4775544e-01 -5.6999654e-01  6.4847511e-01  6.4861733e-01  3.8716486e+00  1.4305697e-07 -3.1785262e-08 
  0.0000000e+00  1.5150768e-01  4.0011153e+00  7.9793739e-01  7.9808462e-01 -9.7991979e-01  7.9881680e-01  7.9896408e-01  4.0005579e+00  1.5150969e-01  0.0000000e+00 
  6.3578291e-08  3.2548916e-01  4.1528993e+00  9.7075564e-01  9.7090787e-01 -1.2843364e+00  9.7165233e-01  9.7180456e-01  4.1523409e+00  3.2549304e-01  6.3578291e-08 
  1.5894573e-08  5.2360392e-01  4.3291950e+00  1.1677260e+00  1.1678834e+00 -1.3664018e+00  1.1686398e+00  1.1687971e+00  4.3286366e+00  5.2360958e-01  1.5894573e-08 
  9.5367433e-08  7.4785751e-01  4.5319901e+00  1.3908526e+00  1.3910152e+00 -1.0900322e+00  1.3917834e+00  1.3919460e+00  4.5314283e+00  7.4786490e-01  9.5367433e-08 
  9.5367433e-08  1.0006557e+00  4.7636690e+00  1.6425396e+00  1.6427070e+00 -2.9979455e-01  1.6434875e+00  1.6436553e+00  4.7631063e+00  1.0006647e+00  9.5367433e-08 
 -1.9073487e-07  1.2848289e+00  5.0270462e+00  1.9256160e+00  1.9257888e+00  1.1796309e+00  1.9265809e+00  1.9267541e+00  5.0264816e+00  1.2848396e+00 -1.9073487e-07 
  0.0000000e+00  1.6036853e+00  5.3254132e+00  2.2433896e+00  2.2435672e+00  3.5503736e+00  2.2443712e+00  2.2445498e+00  5.3248463e+00  1.6036972e+00  0.0000000e+00 
 -1.2715658e-07  1.9610159e+00  5.6625433e+00  2.5996499e+00  2.5998323e+00  7.0192595e+00  2.6006486e+00  2.6008325e+00  5.6619754e+00  1.9610292e+00 -1.2715658e-07 
  9.5367433e-08  2.3612447e+00  6.0428491e+00  2.9988198e+00  2.9990079e+00  1.1853790e+01  2.9998360e+00  3.0000253e+00  6.0422788e+00  2.3612590e+00  9.5367433e-08 
  6.3578291e-08  2.8091125e+00  6.4710541e+00  3.4456396e+00  3.4458334e+00  1.8279068e+01  3.4466727e+00  3.4468675e+00  6.4704833e+00  2.8091288e+00  6.3578291e-08 
 -1.9073487e-07  3.3106434e+00  6.9531717e+00  3.9461329e+00  3.9463322e+00  2.6658363e+01  3.9471831e+00  3.9473836e+00  6.9525981e+00  3.3106608e+00 -1.9073487e-07 
 -4.7679837e-08  1.7483835e-07  3.6795847e+00  6.4124471e-01  6.4140761e-01 -5.4861152e-01  6.4218593e-01  6.4234883e-01  3.6790023e+00  1.7484223e-07 -4.7687596e-08 
  0.0000000e+00  1.4641476e-01  3.8045402e+00  7.8640473e-01  7.8657323e-01 -9.1420710e-01  7.8736490e-01  7.8753364e-01  3.8039575e+00  1.4641698e-01  0.0000000e+00 
  4.7683717e-08  3.1410652e-01  3.9511523e+00  9.5286399e-01  9.5303810e-01 -1.1550667e+00  9.5384300e-01  9.5401734e-01  3.9505675e+00  3.1411090e-01  4.7683717e-08 
  6.3578291e-08  5.0465393e-01  4.1209774e+00  1.1421989e+00  1.1423787e+00 -1.1574439e+00  1.1431966e+00  1.1433769e+00  4.1203914e+00  5.0466025e-01  6.3578291e-08 
  9.5367433e-08  7.1996623e-01  4.3159089e+00  1.3563175e+00  1.3565031e+00 -7.8991783e-01  1.3573343e+00  1.3575205e+00  4.3153210e+00  7.1997440e-01  9.5367433e-08 
  0.0000000e+00  9.6232885e-01  4.5382128e+00  1.5975043e+00  1.5976958e+00  9.6540667e-02  1.5985396e+00  1.5987316e+00  4.5376234e+00  9.6233875e-01  0.0000000e+00 
 -6.3578291e-08  1.2344258e+00  4.7905564e+00  1.8684409e+00  1.8686383e+00  1.6690149e+00  1.8694955e+00  1.8696934e+00  4.7899661e+00  1.2344377e+00 -6.3578291e-08 
  2.2252401e-07  1.5393988e+00  5.0760655e+00  2.1722696e+00  2.1724727e+00  4.1192703e+00  2.1733425e+00  2.1735463e+00  5.0754733e+00  1.5394118e+00  2.2252401e-07 
 -1.2715658e-07  1.8807982e+00  5.3982773e+00  2.5125384e+00  2.5127475e+00  7.6419926e+00  2.5136299e+00  2.5138400e+00  5.3976841e+00  1.8808130e+00 -1.2715658e-07 
  3.1789146e-08  2.2628427e+00  5.7613955e+00  2.8934646e+00  2.8936799e+00  1.2489252e+01  2.8945756e+00  2.8947916e+00  5.7607989e+00  2.2628593e+00  3.1789146e-08 
 -1.9073487e-07  2.6899016e+00  6.1697745e+00  3.3194184e+00  3.3196397e+00  1.8870409e+01  3.3205481e+00  3.3207703e+00  6.1691771e+00  2.6899192e+00 -1.9073487e-07 
  2.5431316e-07  3.1677501e+00  6.6291790e+00  3.7961721e+00  3.7963994e+00  2.7125893e+01  3.7973206e+00  3.7975490e+00  6.6285787e+00  3.1677694e+00  2.5431316e-07 
 -4.7683717e-08  1.7484805e-07  3.4968224e+00  6.3404000e-01  6.3422668e-01 -5.2798337e-01  6.3506818e-01  6.3525486e-01  3.4962125e+00  1.7483254e-07 -4.7683717e-08 
  1.1126200e-07  1.4145413e-01  3.6178916e+00  7.7418011e-01  7.7437323e-01 -8.4998780e-01  7.7522904e-01  7.7542216e-01  3.6172800e+00  1.4145657e-01  1.1126200e-07 
 -1.1126200e-07  3.0304176e-01  3.7594533e+00  9.3447751e-01  9.3467700e-01 -1.0295814e+00  9.3554699e-01  9.3574679e-01  3.7588410e+00  3.0304652e-01 -1.1126200e-07 
 -7.9472862e-08  4.8626524e-01  3.9229901e+00  1.1164322e+00  1.1166382e+00 -9.5635021e-01  1.1175227e+00  1.1177287e+00  3.9223769e+00  4.8627225e-01 -7.9472862e-08 
  7.9472862e-08  6.9294262e-01  4.1103039e+00  1.3218609e+00  1.3220735e+00 -5.0370115e-01  1.3229719e+00  1.3231851e+00  4.1096897e+00  6.9295162e-01  7.9472862e-08 
 -9.5367433e-08  9.2524439e-01  4.3235474e+00  1.5529331e+00  1.5531523e+00  4.7092423e-01  1.5540645e+00  1.5542843e+00  4.3229308e+00  9.2525536e-01 -9.5367433e-08 
  0.0000000e+00  1.1857147e+00  4.5652480e+00  1.8121915e+00  1.8124174e+00  2.1264164e+00  1.8133441e+00  1.8135704e+00  4.5646315e+00  1.1857275e+00  0.0000000e+00 
  9.5367433e-08  1.4773337e+00  4.8383727e+00  2.1026146e+00  2.1028471e+00  4.6443062e+00  2.1037879e+00  2.1040208e+00  4.8377552e+00  1.4773482e+00  9.5367433e-08 
  0.0000000e+00  1.8034259e+00  5.1462321e+00  2.4275272e+00  2.4277661e+00  8.2075548e+00  2.4287210e+00  2.4289610e+00  5.1456118e+00  1.8034424e+00  0.0000000e+00 
 -1.2715658e-07  2.1680071e+00  5.4928260e+00  2.7909429e+00  2.7911885e+00  1.3053102e+01  2.7921569e+00  2.7924037e+00  5.4922042e+00  2.1680250e+00 -1.2715658e-07 
 -1.9073487e-07  2.5751023e+00  5.8821688e+00  3.1968856e+00  3.1971381e+00  1.9375490e+01  3.1981201e+00  3.1983745e+00  5.8815460e+00  2.5751221e+00 -1.9073487e-07 
  1.2715658e-07  3.0302322e+00  6.3197689e+00  3.6508751e+00  3.6511345e+00  2.7492826e+01  3.6521308e+00  3.6523924e+00  6.3191452e+00  3.0302536e+00  1.2715658e-07 
  3.1794965e-08  3.6558097e-07  3.3233864e+00  6.2610263e-01  6.2631667e-01 -5.0807768e-01  6.2722594e-01  6.2743992e-01  3.3227470e+00  3.6556932e-07  3.1783323e-08 
  9.5367433e-08  1.3662800e-01  3.4406424e+00  7.6136816e-01  7.6158959e-01 -7.8699988e-01  7.6251447e-01  7.6273590e-01  3.4400039e+00  1.3663074e-01  9.5367433e-08 
 -4.7683717e-08  2.9229724e-01  3.5772798e+00  9.1570038e-01  9.1592902e-01 -9.0736842e-01  9.1686976e-01  9.1709864e-01  3.5766406e+00  2.9230246e-01 -4.7683717e-08 
  0.0000000e+00  4.6843818e-01  3.7347119e+00  1.0905274e+00  1.0907632e+00 -7.6230592e-01  1.0917197e+00  1.0919559e+00  3.7340710e+00  4.6844581e-01  0.0000000e+00 
  4.7683717e-08  6.6678160e-01  3.9146509e+00  1.2875781e+00  1.2878214e+00 -2.3018202e-01  1.2887932e+00  1.2890371e+00  3.9140091e+00  6.6679156e-01  4.7683717e-08 
  6.3578291e-08  8.8938898e-01  4.1191440e+00  1.5089134e+00  1.5091640e+00  8.2505572e-01  1.5101511e+00  1.5104027e+00  4.1185002e+00  8.8940120e-01  6.3578291e-08 
  9.5367433e-08  1.1386700e+00  4.3505836e+00  1.7569412e+00  1.7571994e+00  2.5541768e+00  1.7582016e+00  1.7584608e+00  4.3499393e+00  1.1386842e+00  9.5367433e-08 
 -6.3578291e-08  1.4174492e+00  4.6117826e+00  2.0344853e+00  2.0347507e+00  5.1286402e+00  2.0357683e+00  2.0360353e+00  4.6111355e+00  1.4174654e+00 -6.3578291e-08 
  1.9073487e-07  1.7288377e+00  4.9058352e+00  2.3446543e+00  2.3449278e+00  8.7201004e+00  2.3459597e+00  2.3462346e+00  4.9051890e+00  1.7288557e+00  1.9073487e-07 
  0.0000000e+00  2.0766506e+00  5.2365465e+00  2.6912642e+00  2.6915448e+00  1.3550723e+01  2.6925921e+00  2.6928749e+00  5.2359004e+00  2.0766704e+00  0.0000000e+00 
  3.1789146e-08  2.4645965e+00  5.6076131e+00  3.0780210e+00  3.0783093e+00  1.9801088e+01  3.0793715e+00  3.0796618e+00  5.6069641e+00  2.4646175e+00  3.1789146e-08 
  0.0000000e+00  2.8979356e+00  6.0242834e+00  3.5101843e+00  3.5104806e+00  2.7767609e+01  3.5115585e+00  3.5118570e+00  6.0236335e+00  2.8979592e+00  0.0000000e+00 
  1.9402555e-12  4.7684296e-07  3.1587713e+00  6.1752850e-01  6.1777347e-01 -4.8886096e-01  6.1875653e-01  6.1900181e-01  3.1581035e+00  4.7683133e-07 -1.9402555e-12 
 -3.1789146e-08  1.3193867e-01  3.2722940e+00  7.4806803e-01  7.4832135e-01 -7.2523254e-01  7.4932140e-01  7.4957496e-01  3.2716262e+00  1.3194165e-01 -3.1789146e-08 
 -9.5367433e-08  2.8187546e-01  3.4041367e+00  8.9663190e-01  8.9689332e-01 -7.8837532e-01  8.9791054e-01  8.9817274e-01  3.4034679e+00  2.8188130e-01 -9.5367433e-08 
  0.0000000e+00  4.5117238e-01  3.5556445e+00  1.0645802e+00  1.0648500e+00 -5.7512534e-01  1.0658840e+00  1.0661544e+00  3.5549746e+00  4.5118085e-01  0.0000000e+00 
  0.0000000e+00  6.4147723e-01  3.7284479e+00  1.2535596e+00  1.2538376e+00  3.1080112e-02  1.2548884e+00  1.2551674e+00  3.7277777e+00  6.4148825e-01  0.0000000e+00 
 -6.3578291e-08  8.5474658e-01  3.9244907e+00  1.4655249e+00  1.4658113e+00  1.1597784e+00  1.4668787e+00  1.4671665e+00  3.9238193e+00  8.5476005e-01 -6.3578291e-08 
 -9.5367433e-08  1.0932616e+00  4.1460385e+00  1.7027555e+00  1.7030503e+00  2.9537146e+00  1.7041341e+00  1.7044303e+00  4.1453667e+00  1.0932773e+00 -9.5367433e-08 
  6.3578291e-08  1.3596963e+00  4.3957510e+00  1.9679248e+00  1.9682282e+00  5.5744672e+00  1.9693286e+00  1.9696336e+00  4.3950796e+00  1.3597144e+00  6.3578291e-08 
  1.9073487e-07  1.6569602e+00  4.6765265e+00  2.2639413e+00  2.2642529e+00  9.1827965e+00  2.2653699e+00  2.2656837e+00  4.6758518e+00  1.6569802e+00  1.9073487e-07 
 -9.5367433e-08  1.9886715e+00  4.9919705e+00  2.5944211e+00  2.5947421e+00  1.3986492e+01  2.5958748e+00  2.5961978e+00  4.9912958e+00  1.9886936e+00 -9.5367433e-08 
 -1.2715658e-07  2.3582449e+00  5.3454862e+00  2.9627788e+00  2.9631083e+00  2.0152981e+01  2.9642577e+00  2.9645894e+00  5.3448095e+00  2.3582683e+00 -1.2715658e-07 
  0.0000000e+00  2.7706811e+00  5.7420635e+00  3.3740144e+00  3.3743520e+00  2.7957674e+01  3.3755183e+00  3.3758590e+00  5.7413859e+00  2.7707071e+00  0.0000000e+00 
  4.7691476e-08  4.9274337e-07  3.0024972e+00  6.0840887e-01  6.0868961e-01 -4.7029874e-01  6.0975176e-01  6.1003280e-01  3.0017993e+00  4.9272006e-07  4.7675954e-08 
 -4.7683717e-08  1.2737334e-01  3.1123536e+00  7.3435646e-01  7.3464650e-01 -6.6470289e-01  7.3572731e-01  7.3601788e-01  3.1116552e+00  1.2737663e-01 -4.7683717e-08 
  1.5894573e-08  2.7174875e-01  3.2395158e+00  8.7733400e-01  8.7763333e-01 -6.7265576e-01  8.7873262e-01  8.7903273e-01  3.2388179e+00  2.7175519e-01  1.5894573e-08 
 -9.5367433e-08  4.3442473e-01  3.3852677e+00  1.0386376e+00  1.0389462e+00 -3.9486408e-01  1.0400636e+00  1.0403733e+00  3.3845699e+00  4.3443406e-01 -9.5367433e-08 
 -1.1126200e-07  6.1696905e-01  3.5511622e+00  1.2198334e+00  1.2201513e+00  2.8008246e-01  1.2212868e+00  1.2216061e+00  3.5504634e+00  6.1698127e-01 -1.1126200e-07 
 -6.3578291e-08  8.2123828e-01  3.7390392e+00  1.4227761e+00  1.4231037e+00  1.4752158e+00  1.4242575e+00  1.4245867e+00  3.7383397e+00  8.2125300e-01 -6.3578291e-08 
  9.5367433e-08  1.0493897e+00  3.9510438e+00  1.6496227e+00  1.6499599e+00  3.3253686e+00  1.6511315e+00  1.6514703e+00  3.9503446e+00  1.0494071e+00  9.5367433e-08 
  0.0000000e+00  1.3039527e+00  4.1896939e+00  1.9029005e+00  1.9032471e+00  5.9824476e+00  1.9044369e+00  1.9047856e+00  4.1889930e+00  1.3039725e+00  0.0000000e+00 
  9.5367433e-08  1.5876472e+00  4.4576936e+00  2.1853280e+00  2.1856844e+00  9.5967226e+00  2.1868920e+00  2.1872506e+00  4.4569926e+00  1.5876691e+00  9.5367433e-08 
 -3.1789146e-08  1.9038965e+00  4.7584586e+00  2.5003290e+00  2.5006948e+00  1.4362035e+01  2.5019200e+00  2.5022888e+00  4.7577577e+00  1.9039207e+00 -3.1789146e-08 
  1.9073487e-07  2.2558458e+00  5.0951214e+00  2.8510454e+00  2.8514214e+00  2.0433411e+01  2.8526640e+00  2.8530428e+00  5.0944195e+00  2.2558718e+00  1.9073487e-07 
 -1.9073487e-07  2.6482341e+00  5.4724107e+00  3.2422168e+00  3.2426023e+00  2.8066000e+01  3.2438636e+00  3.2442522e+00  5.4717078e+00  2.6482625e+00 -1.9073487e-07 
  0.0000000e+00  5.7218909e-07  2.8541040e+00  5.9882987e-01  5.9915167e-01 -4.5235732e-01  6.0029924e-01  6.0062134e-01  2.8533769e+00  5.7222013e-07  0.0000000e+00 
  4.7683717e-08  1.2292822e-01  2.9603586e+00  7.2031629e-01  7.2064859e-01 -6.0535091e-01  7.2181612e-01  7.2214890e-01  2.9596319e+00  1.2293185e-01  4.7683717e-08 
  0.0000000e+00  2.6190880e-01  3.0829554e+00  8.5788375e-01  8.5822660e-01 -5.6008619e-01  8.5941422e-01  8.5975778e-01  3.0822282e+00  2.6191589e-01  0.0000000e+00 
  9.5367433e-08  4.1817969e-01  3.2231140e+00  1.0127684e+00  1.0131217e+00 -2.2126715e-01  1.0143291e+00  1.0146835e+00  3.2223883e+00  4.1819006e-01  9.5367433e-08 
  9.5367433e-08  5.9323269e-01  3.3823144e+00  1.1864598e+00  1.1868240e+00  5.1730955e-01  1.1880512e+00  1.1884164e+00  3.3815882e+00  5.9324604e-01  9.5367433e-08 
  4.7683717e-08  7.8882802e-01  3.5623016e+00  1.3807174e+00  1.3810920e+00  1.7722085e+00  1.3823389e+00  1.3827150e+00  3.5615747e+00  7.8884429e-01  4.7683717e-08 
  0.0000000e+00  1.0070050e+00  3.7651026e+00  1.5975783e+00  1.5979636e+00  3.6704872e+00  1.5992303e+00  1.5996176e+00  3.7643752e+00  1.0070239e+00  0.0000000e+00 
 -2.2252401e-07  1.2501528e+00  3.9930942e+00  1.8394310e+00  1.8398272e+00  6.3546162e+00  1.8411130e+00  1.8415118e+00  3.9923673e+00  1.2501744e+00 -2.2252401e-07 
  9.5367433e-08  1.5208122e+00  4.2488046e+00  2.1088147e+00  2.1092219e+00  9.9647846e+00  2.1105275e+00  2.1109369e+00  4.2480783e+00  1.5208365e+00  9.5367433e-08 
 -1.9073487e-07  1.8222176e+00  4.5354595e+00  2.4089634e+00  2.4093816e+00  1.4681344e+01  2.4107060e+00  2.4111273e+00  4.5347319e+00  1.8222440e+00 -1.9073487e-07 
  0.0000000e+00  2.1572635e+00  4.8559413e+00  2.7427700e+00  2.7431991e+00  2.0647638e+01  2.7445428e+00  2.7449753e+00  4.8552127e+00  2.1572924e+00  0.0000000e+00 
 -1.9073487e-07  2.5304294e+00  5.2147217e+00  3.1147125e+00  3.1151526e+00  2.8099352e+01  3.1165161e+00  3.1169600e+00  5.2139921e+00  2.5304604e+00 -1.9073487e-07 
  3.1777503e-08  8.1063479e-07  2.7131505e+00  5.8887351e-01  5.8924222e-01 -4.3500268e-01  5.9048164e-01  5.9085065e-01  2.7123938e+00  8.1061154e-07  3.1800784e-08 
  7.9472862e-08  1.1860154e-01  2.8158710e+00  7.0602757e-01  7.0640814e-01 -5.4716665e-01  7.0766950e-01  7.0805061e-01  2.8151145e+00  1.1860552e-01  7.9472862e-08 
 -4.7683717e-08  2.5234973e-01  2.9340103e+00  8.3835822e-01  8.3875066e-01 -4.5061472e-01  8.4003365e-01  8.4042710e-01  2.9332550e+00  2.5235751e-01 -4.7683717e-08 
  1.1126200e-07  4.0242538e-01  3.0687358e+00  9.8704374e-01  9.8744810e-01 -5.4144066e-02  9.8875272e-01  9.8915839e-01  3.0679810e+00  4.0243670e-01  1.1126200e-07 
  6.3578291e-08  5.7024723e-01  3.2214513e+00  1.1535013e+00  1.1539176e+00  7.4321920e-01  1.1552438e+00  1.1556617e+00  3.2206964e+00  5.7026196e-01  6.3578291e-08 
  4.7683717e-08  7.5748348e-01  3.3938129e+00  1.3393979e+00  1.3398262e+00  2.0516393e+00  1.3411738e+00  1.3416041e+00  3.3930590e+00  7.5750142e-01  4.7683717e-08 
