  1.5891661e-08  1.2161733e-04 -5.6805438e-01  1.5241503e+00  1.5242016e+00 -1.1586694e+00  1.5232065e+00  1.5232579e+00 -5.6576687e-01  1.2161731e-04  1.5897482e-08 
  0.0000000e+00  1.4194663e-01 -4.2592165e-01  1.6625745e+00  1.6626269e+00 -2.3365569e+00  1.6616429e+00  1.6616954e+00 -4.2364734e-01  1.4194743e-01  0.0000000e+00 
 -7.9472864e-09  3.0949515e-01 -2.5806627e-01  1.8267852e+00  1.8268386e+00 -3.5975454e+00  1.8258661e+00  1.8259195e+00 -2.5580537e-01  3.0949676e-01 -7.9472864e-09 
  0.0000000e+00  5.0464982e-01 -6.2605031e-02  2.0186608e+00  2.0187154e+00 -4.8200231e+00  2.0177541e+00  2.0178087e+00 -6.0357671e-02  5.0465202e-01  0.0000000e+00 
  9.5367433e-08  7.2969306e-01  1.6274615e-01  2.2404802e+00  2.2405362e+00 -5.8559799e+00  2.2395856e+00  2.2396417e+00  1.6497990e-01  7.2969598e-01  9.5367433e-08 
  4.7683717e-08  9.8740590e-01  4.2076913e-01  2.4950202e+00  2.4950769e+00 -6.5298109e+00  2.4941380e+00  2.4941950e+00  4.2298916e-01  9.8740971e-01  4.7683717e-08 
  3.8805109e-12  1.2811083e+00  7.1478403e-01  2.7855966e+00  2.7856543e+00 -6.6372943e+00  2.7847276e+00  2.7847850e+00  7.1699035e-01  1.2811126e+00 -3.8805109e-12 
  9.5371313e-08  1.6146592e+00  1.0486519e+00  3.1160655e+00  3.1161244e+00 -5.9379249e+00  3.1152093e+00  3.1152685e+00  1.0508441e+00  1.6146641e+00  9.5363553e-08 
  3.1789146e-08  1.9928093e+00  1.4271226e+00  3.4911749e+00  3.4912348e+00 -4.1756754e+00  3.4903305e+00  3.4903905e+00  1.4293008e+00  1.9928149e+00  3.1789146e-08 
 -1.9073487e-07  2.4206195e+00  1.8552587e+00  3.9159818e+00  3.9160428e+00 -1.0225352e+00  3.9151502e+00  3.9152112e+00  1.8574229e+00  2.4206254e+00 -1.9073487e-07 
  1.2715658e-07  2.9045005e+00  2.3394721e+00  4.3968945e+00  4.3969560e+00  3.8165119e+00  4.3960748e+00  4.3961377e+00  2.3416214e+00  2.9045072e+00  1.2715658e-07 
  1.2715658e-07  3.4511545e+00  2.8864644e+00  4.9406137e+00  4.9406762e+00  1.0797044e+01  4.9398065e+00  4.9398704e+00  2.8885996e+00  3.4511616e+00  1.2715658e-07 
  1.5896513e-08  1.3926029e-04 -5.6965816e-01  1.5013791e+00  1.5014359e+00 -1.1579624e+00  1.5004865e+00  1.5005432e+00 -5.6743038e-01  1.3926029e-04  1.5892631e-08 
  2.3841858e-08  1.3830018e-01 -4.3110552e-01  1.6361564e+00  1.6362150e+00 -2.2694893e+00  1.6352783e+00  1.6353363e+00 -4.2889330e-01  1.3830110e-01  2.3841858e-08 
  2.3841858e-08  3.0094510e-01 -2.6806849e-01  1.7954801e+00  1.7955394e+00 -3.4312208e+00  1.7946160e+00  1.7946752e+00 -2.6587176e-01  3.0094686e-01  2.3841858e-08 
  4.7683717e-08  4.8986778e-01 -7.8751944e-02  1.9811386e+00  1.9811989e+00 -4.5224504e+00  1.9802884e+00  1.9803487e+00 -7.6570921e-02  4.8987034e-01  4.7683717e-08 
 -4.7683717e-08  7.0725042e-01  1.3902643e-01  2.1953094e+00  2.1953709e+00 -5.3978877e+00  2.1944737e+00  2.1945353e+00  1.4119166e-01  7.0725369e-01 -4.7683717e-08 
 -4.7683717e-08  9.5574784e-01  3.8792345e-01  2.4406455e+00  2.4407079e+00 -5.8868098e+00  2.4398234e+00  2.4398859e+00  3.9007285e-01  9.5575207e-01 -4.7683717e-08 
  9.5367433e-08  1.2385257e+00  6.7110485e-01  2.7203069e+00  2.7203703e+00 -5.7921786e+00  2.7194993e+00  2.7195632e+00  6.7323834e-01  1.2385306e+00  9.5367433e-08 
  0.0000000e+00  1.5592759e+00  9.9226385e-01  3.0379825e+00  3.0380476e+00 -4.8830748e+00  3.0371895e+00  3.0372546e+00  9.9438113e-01  1.5592815e+00  0.0000000e+00 
  6.3578291e-08  1.9224633e+00  1.3558663e+00  3.3981357e+00  3.3982017e+00 -2.9164088e+00  3.3973570e+00  3.3974230e+00  1.3579677e+00  1.9224697e+00  6.3578291e-08 
  4.4504802e-07  2.3329728e+00  1.7667965e+00  3.8056459e+00  3.8057132e+00  4.2074406e-01  3.8048816e+00  3.8049486e+00  1.7688816e+00  2.3329794e+00  4.4504802e-07 
 -3.1789146e-08  2.7967215e+00  2.2309735e+00  4.2664299e+00  4.2664981e+00  5.4041533e+00  4.2656803e+00  4.2657495e+00  2.2330427e+00  2.7967291e+00 -3.1789146e-08 
  1.9073487e-07  3.3202507e+00  2.7549393e+00  4.7870245e+00  4.7870946e+00  1.2466488e+01  4.7862887e+00  4.7863593e+00  2.7569916e+00  3.3202589e+00  1.9073487e-07 
 -2.3843798e-08  1.5939870e-04 -5.7096547e-01  1.4789034e+00  1.4789660e+00 -1.1572559e+00  1.4780744e+00  1.4781369e+00 -5.6881577e-01  1.5939873e-04 -2.3839918e-08 
  2.3841858e-08  1.3470192e-01 -4.3593326e-01  1.6100734e+00  1.6101367e+00 -2.2030497e+00  1.6092602e+00  1.6093240e+00 -4.3380156e-01  1.3470294e-01  2.3841858e-08 
  3.1789146e-08  2.9253390e-01 -2.7761018e-01  1.7645918e+00  1.7646567e+00 -3.2681298e+00  1.7637945e+00  1.7638594e+00 -2.7549618e-01  2.9253587e-01  3.1789146e-08 
  3.1789146e-08  4.7536609e-01 -9.4283536e-02  1.9441655e+00  1.9442313e+00 -4.2331429e+00  1.9433842e+00  1.9434506e+00 -9.2187420e-02  4.7536895e-01  3.1789146e-08 
  3.1789146e-08  6.8528461e-01  1.1613329e-01  2.1508768e+00  2.1509442e+00 -4.9559178e+00  2.1501117e+00  2.1501796e+00  1.1821148e-01  6.8528855e-01  3.1789146e-08 
  0.0000000e+00  9.2482483e-01  3.5617688e-01  2.3872573e+00  2.3873258e+00 -5.2709131e+00  2.3865085e+00  2.3865774e+00  3.5823709e-01  9.2482942e-01  0.0000000e+00 
  9.5367433e-08  1.1970035e+00  6.2886465e-01  2.6563203e+00  2.6563907e+00 -4.9884620e+00  2.6555870e+00  2.6556573e+00  6.3090682e-01  1.1970087e+00  9.5367433e-08 
 -6.3578291e-08  1.5053487e+00  9.3772596e-01  2.9615901e+00  2.9616611e+00 -3.8873730e+00  2.9608731e+00  2.9609447e+00  9.3974978e-01  1.5053548e+00 -6.3578291e-08 
 -9.5367433e-08  1.8540576e+00  1.2869581e+00  3.3072619e+00  3.3073347e+00 -1.7371798e+00  3.3065610e+00  3.3066337e+00  1.2889638e+00  1.8540645e+00 -9.5367433e-08 
  1.9073487e-07  2.2478328e+00  1.6812646e+00  3.6980336e+00  3.6981080e+00  1.7598516e+00  3.6973495e+00  3.6974237e+00  1.6832521e+00  2.2478404e+00  1.9073487e-07 
  9.5367433e-08  2.6921370e+00  2.1261096e+00  4.1393676e+00  4.1394429e+00  6.8613429e+00  4.1386981e+00  4.1387744e+00  2.1280792e+00  2.6921456e+00  9.5367433e-08 
 -9.5375192e-08  3.1933274e+00  2.6278505e+00  4.6376166e+00  4.6376934e+00  1.3976929e+01  4.6369629e+00  4.6370406e+00  2.6298006e+00  3.1933365e+00 -9.5359674e-08 
  0.0000000e+00  1.8242198e-04 -5.7193977e-01  1.4566977e+00  1.4567666e+00 -1.1565498e+00  1.4559435e+00  1.4560124e+00 -5.6988710e-01  1.8242202e-04  0.0000000e+00 
  5.5631002e-08  1.3115810e-01 -4.4036067e-01  1.5842994e+00  1.5843701e+00 -2.1374521e+00  1.5835643e+00  1.5836350e+00 -4.3832815e-01  1.3115926e-01  5.5631002e-08 
 -3.1789146e-08  2.8427383e-01 -2.8663713e-01  1.7341001e+00  1.7341721e+00 -3.1085949e+00  1.7333825e+00  1.7334543e+00 -2.8462443e-01  2.8427613e-01 -3.1789146e-08 
 -3.1789146e-08  4.6116355e-01 -1.0913520e-01  1.9077278e+00  1.9078010e+00 -3.9523962e+00  1.9070275e+00  1.9071012e+00 -1.0714253e-01  4.6116686e-01 -3.1789146e-08 
 -3.1789146e-08  6.6382194e-01  9.4141565e-02  2.1071734e+00  2.1072483e+00 -4.5301666e+00  2.1064909e+00  2.1065657e+00  9.6114203e-02  6.6382623e-01 -3.1789146e-08 
  0.0000000e+00  8.9466947e-01  3.2561380e-01  2.3348534e+00  2.3349297e+00 -4.6818137e+00  2.3341892e+00  2.3342655e+00  3.2756642e-01  8.9467454e-01  0.0000000e+00 
 -1.5894573e-08  1.1565797e+00  5.8815706e-01  2.5936387e+00  2.5937161e+00 -4.2251978e+00  2.5929918e+00  2.5930700e+00  5.9008950e-01  1.1565858e+00 -1.5894573e-08 
  0.0000000e+00  1.4529232e+00  8.8514149e-01  2.8868964e+00  2.8869746e+00 -2.9489520e+00  2.8862672e+00  2.8863463e+00  8.8705367e-01  1.4529303e+00  0.0000000e+00 
  0.0000000e+00  1.7876421e+00  1.2205108e+00  3.2185647e+00  3.2186446e+00 -6.3492286e-01  3.2179534e+00  3.2180343e+00  1.2224027e+00  1.7876498e+00  0.0000000e+00 
  1.5894572e-07  2.1652551e+00  1.5987840e+00  3.5931599e+00  3.5932415e+00  2.9994197e+00  3.5925670e+00  3.5926492e+00  1.6006558e+00  2.1652641e+00  1.5894572e-07 
 -1.9073487e-07  2.5908043e+00  2.0250046e+00  4.0157218e+00  4.0158052e+00  8.1945639e+00  4.0151467e+00  4.0152311e+00  2.0268559e+00  2.5908139e+00 -1.9073487e-07 
 -9.5359674e-08  3.0704455e+00  2.5053289e+00  4.4924054e+00  4.4924898e+00  1.5337151e+01  4.4918475e+00  4.4919333e+00  2.5071599e+00  3.0704563e+00 -9.5375192e-08 
  2.3839918e-08  2.0878314e-04 -5.7253093e-01  1.4347265e+00  1.4348025e+00 -1.1558437e+00  1.4340599e+00  1.4341359e+00 -5.7059395e-01  2.0878317e-04  2.3843798e-08 
  0.0000000e+00  1.2766458e-01 -4.4433582e-01  1.5587984e+00  1.5588760e+00 -2.0724227e+00  1.5581515e+00  1.5582291e+00 -4.4242063e-01  1.2766585e-01  0.0000000e+00 
  7.9472864e-09  2.7615705e-01 -2.9509884e-01  1.7039621e+00  1.7040409e+00 -2.9520648e+00  1.7033347e+00  1.7034141e+00 -2.9320580e-01  2.7615955e-01  7.9472864e-09 
  3.1789146e-08  4.4724655e-01 -1.2325808e-01  1.8717736e+00  1.8718544e+00 -3.6793504e+00  1.8711665e+00  1.8712475e+00 -1.2138707e-01  4.4725019e-01  3.1789146e-08 
  4.7683717e-08  6.4284128e-01  7.3095761e-02  2.0641382e+00  2.0642207e+00 -4.1194029e+00  2.0635505e+00  2.0636327e+00  7.4944660e-02  6.4284611e-01  4.7683717e-08 
  9.5367433e-08  8.6525118e-01  2.9627329e-01  2.2833610e+00  2.2834444e+00 -4.1178060e+00  2.2827928e+00  2.2828774e+00  2.9810002e-01  8.6525702e-01  9.5367433e-08 
 -3.1789146e-08  1.1172127e+00  5.4901236e-01  2.5321763e+00  2.5322614e+00 -3.5000622e+00  2.5316277e+00  2.5317132e+00  5.5081695e-01  1.1172198e+00 -3.1789146e-08 
 -6.3578291e-08  1.4019406e+00  8.3452797e-01  2.8137944e+00  2.8138812e+00 -2.0646732e+00  2.8132658e+00  2.8133531e+00  8.3631033e-01  1.4019485e+00 -6.3578291e-08 
 -9.5367433e-08  1.7231377e+00  1.1565247e+00  3.1319168e+00  3.1320047e+00  3.9452666e-01  3.1314077e+00  3.1314967e+00  1.1582850e+00  1.7231467e+00 -9.5367433e-08 
 -9.5367433e-08  2.0851359e+00  1.5193341e+00  3.4908698e+00  3.4909601e+00  4.1449294e+00  3.4903815e+00  3.4904723e+00  1.5210718e+00  2.0851460e+00 -9.5367433e-08 
 -3.1789145e-07  2.4925902e+00  1.9276121e+00  3.8953085e+00  3.8954000e+00  9.4108562e+00  3.8948395e+00  3.8949320e+00  1.9293276e+00  2.4926007e+00 -3.1789145e-07 
  1.9073487e-07  2.9514380e+00  2.3872972e+00  4.3511662e+00  4.3512597e+00  1.6556135e+01  4.3507166e+00  4.3508101e+00  2.3889897e+00  2.9514492e+00  1.9073487e-07 
  1.5891661e-08  2.3891925e-04 -5.7267016e-01  1.4129487e+00  1.4130327e+00 -1.1551386e+00  1.4123821e+00  1.4124660e+00 -5.7086724e-01  2.3891925e-04  1.5897482e-08 
  2.3841858e-08  1.2422746e-01 -4.4778317e-01  1.5335276e+00  1.5336133e+00 -2.0080869e+00  1.5329829e+00  1.5330685e+00 -4.4600421e-01  1.2422887e-01  2.3841858e-08 
  7.9472864e-09  2.6818982e-01 -3.0291408e-01  1.6741339e+00  1.6742209e+00 -2.7987745e+00  1.6736106e+00  1.6736981e+00 -3.0115926e-01  2.6819262e-01  7.9472864e-09 
  4.7683717e-08  4.3361756e-01 -1.3657096e-01  1.8362542e+00  1.8363433e+00 -3.4142854e+00  1.8357530e+00  1.8358420e+00 -1.3484021e-01  4.3362170e-01  4.7683717e-08 
 -4.7683717e-08  6.2233621e-01  5.3073175e-02  2.0217104e+00  2.0218012e+00 -3.7238333e+00  2.0212312e+00  2.0213220e+00  5.4779790e-02  6.2234139e-01 -4.7683717e-08 
  0.0000000e+00  8.3654916e-01  2.6822260e-01  2.2327037e+00  2.2327960e+00 -3.5788574e+00  2.2322452e+00  2.2323380e+00  2.6990506e-01  8.3655578e-01  0.0000000e+00 
 -9.5367433e-08  1.0788611e+00  5.1148266e-01  2.4718332e+00  2.4719274e+00 -2.8125749e+00  2.4713969e+00  2.4714911e+00  5.1314104e-01  1.0788690e+00 -9.5367433e-08 
  9.5367433e-08  1.3523352e+00  7.8591746e-01  2.7421603e+00  2.7422562e+00 -1.2333483e+00  2.7417459e+00  2.7418425e+00  7.8755170e-01  1.3523442e+00  9.5367433e-08 
  0.0000000e+00  1.6604483e+00  1.0950048e+00  3.0471585e+00  3.0472558e+00  1.3533270e+00  3.0467658e+00  3.0468640e+00  1.0966146e+00  1.6604580e+00  0.0000000e+00 
  9.5367433e-08  2.0073445e+00  1.4428897e+00  3.3909690e+00  3.3910682e+00  5.1998587e+00  3.3905978e+00  3.3906980e+00  1.4444753e+00  2.0073555e+00  9.5367433e-08 
 -3.1789146e-08  2.3973196e+00  1.8338679e+00  3.7778857e+00  3.7779863e+00  1.0515285e+01  3.7775362e+00  3.7776380e+00  1.8354291e+00  2.3973312e+00 -3.1789146e-08 
  1.5894572e-07  2.8360829e+00  2.2736499e+00  4.2136135e+00  4.2137165e+00  1.7640959e+01  4.2132869e+00  4.2133908e+00  2.2751875e+00  2.8360956e+00  1.5894572e-07 
  2.3841858e-08  2.7317202e-04 -5.7226694e-01  1.3913091e+00  1.3914016e+00 -1.1544337e+00  1.3908544e+00  1.3909470e+00 -5.7061583e-01  2.7317207e-04  2.3841858e-08 
 -5.5631002e-08  1.2083519e-01 -4.5061511e-01  1.5084195e+00  1.5085139e+00 -1.9446571e+00  1.5079890e+00  1.5080838e+00 -4.4899043e-01  1.2083681e-01 -5.5631002e-08 
 -4.7683717e-08  2.6035169e-01 -3.0999938e-01  1.6445358e+00  1.6446320e+00 -2.6490691e+00  1.6441289e+00  1.6442256e+00 -3.0840069e-01  2.6035485e-01 -4.7683717e-08 
 -1.5894573e-08  4.2024988e-01 -1.4899091e-01  1.8010802e+00  1.8011783e+00 -3.1575735e+00  1.8006974e+00  1.8007962e+00 -1.4741834e-01  4.2025444e-01 -1.5894573e-08 
  0.0000000e+00  6.0227585e-01  3.4157705e-02  1.9797957e+00  1.9798957e+00 -3.3437252e+00  1.9794366e+00  1.9795371e+00  3.5704214e-02  6.0228181e-01  0.0000000e+00 
  1.5894572e-07  8.0853117e-01  2.4154879e-01  2.1827805e+00  2.1828821e+00 -3.0649710e+00  2.1824448e+00  2.1825476e+00  2.4306923e-01  8.0853856e-01  1.5894572e-07 
  4.7683717e-08  1.0414938e+00  4.7566092e-01  2.4125082e+00  2.4126120e+00 -2.1622849e+00  2.4121974e+00  2.4123023e+00  4.7715533e-01  1.0415024e+00  4.7683717e-08 
 -1.2715658e-07  1.3040792e+00  7.3941112e-01  2.6718917e+00  2.6719980e+00 -4.5385006e-01  2.6716049e+00  2.6717112e+00  7.4087936e-01  1.3040888e+00 -1.2715658e-07 
 -9.5367433e-08  1.5995504e+00  1.0360625e+00  2.9641922e+00  2.9642999e+00  2.2435091e+00  2.9639287e+00  2.9640377e+00  1.0375046e+00  1.5995611e+00 -9.5367433e-08 
  9.5367433e-08  1.9318643e+00  1.3695730e+00  3.2933631e+00  3.2934730e+00  6.1674223e+00  3.2931230e+00  3.2932341e+00  1.3709890e+00  1.9318763e+00  9.5367433e-08 
  1.9073487e-07  2.3049846e+00  1.7439072e+00  3.6633639e+00  3.6634758e+00  1.1512487e+01  3.6631486e+00  3.6632617e+00  1.7452967e+00  2.3049982e+00  1.9073487e-07 
  1.9073487e-07  2.7243831e+00  2.1645367e+00  4.0796666e+00  4.0797806e+00  1.8598003e+01  4.0794749e+00  4.0795898e+00  2.1659005e+00  2.7243972e+00  1.9073487e-07 
 -5.8207662e-12  3.1239196e-04 -5.7119459e-01  1.3697361e+00  1.3698381e+00 -1.1537294e+00  1.3694071e+00  1.3695090e+00 -5.6971306e-01  3.1239187e-04  5.8207662e-12 
  1.5894573e-08  1.1749570e-01 -4.5269474e-01  1.4834065e+00  1.4835106e+00 -1.8818694e+00  1.4831032e+00  1.4832077e+00 -4.5124140e-01  1.1749752e-01  1.5894573e-08 
 -2.3841858e-08  2.5265652e-01 -3.1620520e-01  1.6151031e+00  1.6152092e+00 -2.5024190e+00  1.6148260e+00  1.6149325e+00 -3.1477991e-01  2.5266004e-01 -2.3841858e-08 
  2.3841858e-08  4.0716127e-01 -1.6035843e-01  1.7661887e+00  1.7662967e+00 -2.9083815e+00  1.7659374e+00  1.7660460e+00 -1.5896116e-01  4.0716642e-01  2.3841858e-08 
  0.0000000e+00  5.8267981e-01  1.6516862e-02  1.9383284e+00  1.9384388e+00 -2.9778633e+00  1.9381033e+00  1.9382142e+00  1.7886112e-02  5.8268654e-01  0.0000000e+00 
 -4.7683717e-08  7.8121638e-01  2.1642511e-01  2.1335242e+00  2.1336365e+00 -2.5744319e+00  2.1333256e+00  2.1334381e+00  2.1776637e-01  7.8122461e-01 -4.7683717e-08 
  0.0000000e+00  1.0051261e+00  4.4172287e-01  2.3541272e+00  2.3542416e+00 -1.5468221e+00  2.3539543e+00  2.3540697e+00  4.4303614e-01  1.0051357e+00  0.0000000e+00 
  4.7683717e-08  1.2571810e+00  6.9518286e-01  2.6029065e+00  2.6030233e+00  2.7704489e-01  2.6027603e+00  2.6028776e+00  6.9646829e-01  1.2571920e+00  4.7683717e-08 
  9.5367433e-08  1.5404421e+00  9.7986686e-01  2.8829210e+00  2.8830400e+00  3.0693583e+00  2.8828003e+00  2.8829195e+00  9.8112428e-01  1.5404544e+00  9.5367433e-08 
  1.9073487e-07  1.8586793e+00  1.2995454e+00  3.1979373e+00  3.1980584e+00  7.0532422e+00  3.1978426e+00  3.1979647e+00  1.3007748e+00  1.8586928e+00  1.9073487e-07 
  9.5367433e-08  2.2155495e+00  1.6578770e+00  3.5516100e+00  3.5517328e+00  1.2409641e+01  3.5515411e+00  3.5516655e+00  1.6590784e+00  2.2155647e+00  9.5367433e-08 
  9.5367433e-08  2.6162801e+00  2.0600882e+00  3.9491637e+00  3.9492886e+00  1.9436342e+01  3.9491208e+00  3.9492476e+00  2.0612617e+00  2.6162958e+00  9.5367433e-08 
 -1.5895543e-08  3.5700004e-04 -5.6928605e-01  1.3481386e+00  1.3482510e+00 -1.1530255e+00  1.3479476e+00  1.3480600e+00 -5.6799144e-01  3.5700004e-04 -1.5893601e-08 
  1.5894573e-08  1.1421718e-01 -4.5383787e-01  1.4584005e+00  1.4585152e+00 -1.8197725e+00  1.4582385e+00  1.4583532e+00 -4.5257336e-01  1.1421920e-01  1.5894573e-08 
  0.0000000e+00  2.4511825e-01 -3.2133487e-01  1.5857501e+00  1.5858670e+00 -2.3588555e+00  1.5856164e+00  1.5857338e+00 -3.2010037e-01  2.4512222e-01  0.0000000e+00 
  0.0000000e+00  3.9436886e-01 -1.7046671e-01  1.7314919e+00  1.7316115e+00 -2.6666245e+00  1.7313869e+00  1.7315065e+00 -1.6926202e-01  3.9437467e-01  0.0000000e+00 
 -9.5361614e-08  5.6356597e-01  3.6449963e-04  1.8972195e+00  1.8973411e+00 -2.6259136e+00  1.8971425e+00  1.8972646e+00  1.5393203e-03  5.6357360e-01 -9.5373252e-08 
 -9.5367433e-08  7.5461942e-01  1.9306941e-01  2.0848391e+00  2.0849626e+00 -2.1064909e+00  2.0847905e+00  2.0849152e+00  1.9421436e-01  7.5462872e-01 -9.5367433e-08 
  4.7683717e-08  9.6976602e-01  4.0988570e-01  2.2965841e+00  2.2967103e+00 -9.6482790e-01  2.2965636e+00  2.2966909e+00  4.1100079e-01  9.6977699e-01  4.7683717e-08 
 -9.5367433e-08  1.2116387e+00  6.5344697e-01  2.5350847e+00  2.5352135e+00  9.6153581e-01  2.5350924e+00  2.5352221e+00  6.5453237e-01  1.2116508e+00 -9.5367433e-08 
  3.1789146e-08  1.4831066e+00  9.2662340e-01  2.8032076e+00  2.8033383e+00  3.8341465e+00  2.8032432e+00  2.8033750e+00  9.2767906e-01  1.4831206e+00  3.1789146e-08 
  9.5367433e-08  1.7877541e+00  1.2329999e+00  3.1045334e+00  3.1046665e+00  7.8619480e+00  3.1045983e+00  3.1047328e+00  1.2340258e+00  1.7877696e+00  9.5367433e-08 
 -9.5367433e-08  2.1289554e+00  1.5759512e+00  3.4424350e+00  3.4425707e+00  1.3212972e+01  3.4425285e+00  3.4426653e+00  1.5769475e+00  2.1289716e+00 -9.5367433e-08 
 -1.9073487e-07  2.5116875e+00  1.9604563e+00  3.8218877e+00  3.8220255e+00  2.0164108e+01  3.8220084e+00  3.8221481e+00  1.9614223e+00  2.5117052e+00 -1.9073487e-07 
 -2.3836037e-08  4.0798986e-04 -5.6631464e-01  1.3263944e+00  1.3265185e+00 -1.1523216e+00  1.3263550e+00  1.3264791e+00 -5.6522375e-01  4.0798978e-04 -2.3847679e-08 
  0.0000000e+00  1.1099017e-01 -4.5382160e-01  1.4332663e+00  1.4333930e+00 -1.7583652e+00  1.4332579e+00  1.4333845e+00 -4.5276251e-01  1.1099244e-01  0.0000000e+00 
  2.3841858e-08  2.3771678e-01 -3.2516736e-01  1.5563270e+00  1.5564562e+00 -2.2183661e+00  1.5563496e+00  1.5564792e+00 -3.2414013e-01  2.3772120e-01  2.3841858e-08 
 -4.7683717e-08  3.8184154e-01 -1.7909817e-01  1.6968265e+00  1.6969584e+00 -2.4322464e+00  1.6968801e+00  1.6970121e+00 -1.7810267e-01  3.8184801e-01 -4.7683717e-08 
  4.7683717e-08  5.4489112e-01 -1.4085530e-02  1.8562881e+00  1.8564222e+00 -2.2877190e+00  1.8563726e+00  1.8565075e+00 -1.3121749e-02  5.4489952e-01  4.7683717e-08 
  4.7683717e-08  7.2868443e-01  1.7168979e-01  2.0365276e+00  2.0366645e+00 -1.6608098e+00  2.0366428e+00  2.0367806e+00  1.7262192e-01  7.2869486e-01  4.7683717e-08 
  4.7683717e-08  9.3534428e-01  3.8035145e-01  2.2396638e+00  2.2398033e+00 -4.1568056e-01  2.2398105e+00  2.2399509e+00  3.8125184e-01  9.3535644e-01  4.7683717e-08 
 -6.3578291e-08  1.1673681e+00  6.1439741e-01  2.4681926e+00  2.4683344e+00  1.6006539e+00  2.4683700e+00  2.4685130e+00  6.1526644e-01  1.1673818e+00 -6.3578291e-08 
  1.5894573e-08  1.4274440e+00  8.7651730e-01  2.7247989e+00  2.7249429e+00  4.5394392e+00  2.7250066e+00  2.7251523e+00  8.7735462e-01  1.4274595e+00  1.5894573e-08 
  0.0000000e+00  1.7189727e+00  1.1701119e+00  3.0128798e+00  3.0130270e+00  8.5957985e+00  3.0131180e+00  3.0132670e+00  1.1709175e+00  1.7189897e+00  0.0000000e+00 
  2.2252401e-07  2.0450656e+00  1.4982935e+00  3.3355455e+00  3.3356950e+00  1.3925548e+01  3.3358147e+00  3.3359663e+00  1.4990677e+00  2.0450842e+00  2.2252401e-07 
  0.0000000e+00  2.4104495e+00  1.8657898e+00  3.6975207e+00  3.6976733e+00  2.0785355e+01  3.6978202e+00  3.6979749e+00  1.8665324e+00  2.4104693e+00  0.0000000e+00 
  3.8805109e-12  4.6606065e-04 -5.6197757e-01  1.3043438e+00  1.3044807e+00 -1.1516185e+00  1.3044699e+00  1.3046068e+00 -5.6110692e-01  4.6606071e-04 -3.8805109e-12 
  2.3841858e-08  1.0781541e-01 -4.5233214e-01  1.4078377e+00  1.4079777e+00 -1.6976128e+00  1.4079977e+00  1.4081377e+00 -4.5149496e-01  1.0781796e-01  2.3841858e-08 
  4.7683717e-08  2.3045173e-01 -3.2738209e-01  1.5266618e+00  1.5268042e+00 -2.0808563e+00  1.5268553e+00  1.5269983e+00 -3.2657859e-01  2.3045668e-01  4.7683717e-08 
  2.3841858e-08  3.6957633e-01 -1.8592532e-01  1.6620134e+00  1.6621588e+00 -2.2050300e+00  1.6622403e+00  1.6623862e+00 -1.8515539e-01  3.6958364e-01  2.3841858e-08 
  3.1789146e-08  5.2664852e-01 -2.6501706e-02  1.8153481e+00  1.8154964e+00 -1.9628413e+00  1.8156089e+00  1.8157576e+00 -2.5765274e-02  5.2665800e-01  3.1789146e-08 
  4.7683717e-08  7.0339954e-01  1.5262069e-01  1.9883945e+00  1.9885453e+00 -1.2365954e+00  1.9886886e+00  1.9888403e+00  1.5332367e-01  7.0341110e-01  4.7683717e-08 
  4.7683717e-08  9.0184194e-01  3.5345519e-01  2.1831615e+00  2.1833153e+00  1.0193525e-01  2.1834886e+00  2.1836441e+00  3.5412472e-01  9.0185553e-01  4.7683717e-08 
 -9.5367433e-08  1.1243416e+00  5.7836872e-01  2.4020135e+00  2.4021699e+00  2.1964383e+00  2.4023740e+00  2.4025319e+00  5.7900488e-01  1.1243571e+00 -9.5367433e-08 
  9.5367433e-08  1.3734155e+00  8.2987851e-01  2.6474624e+00  2.6476219e+00  5.1882114e+00  2.6478570e+00  2.6480179e+00  8.3048123e-01  1.3734330e+00  9.5367433e-08 
  9.5367433e-08  1.6522832e+00  1.1112050e+00  2.9227271e+00  2.9228895e+00  9.2589626e+00  2.9231551e+00  2.9233193e+00  1.1117742e+00  1.6523023e+00  9.5367433e-08 
  0.0000000e+00  1.9638132e+00  1.4252175e+00  3.2306740e+00  3.2308388e+00  1.4552956e+01  3.2311342e+00  3.2313020e+00  1.4257537e+00  1.9638340e+00  0.0000000e+00 
  0.0000000e+00  2.3124816e+00  1.7763927e+00  3.5757759e+00  3.5759437e+00  2.1307381e+01  3.5762699e+00  3.5764406e+00  1.7768953e+00  2.3125041e+00  0.0000000e+00 
 -1.5900392e-08  5.3225359e-04 -5.5586582e-01  1.2817749e+00  1.2819259e+00 -1.1509155e+00  1.2820803e+00  1.2822315e+00 -5.5523151e-01  5.3225359e-04 -1.5888752e-08 
  2.3841858e-08  1.0469561e-01 -4.4894937e-01  1.3819005e+00  1.3820547e+00 -1.6375787e+00  1.3822430e+00  1.3823972e+00 -4.4835046e-01  1.0469847e-01  2.3841858e-08 
  2.3841858e-08  2.2332612e-01 -3.2754824e-01  1.4965358e+00  1.4966929e+00 -1.9463876e+00  1.4969146e+00  1.4970723e+00 -3.2698470e-01  2.2333170e-01  2.3841858e-08 
