  2.3841858e-08  1.8566956e-01  9.2479807e-01  9.2506611e-01  9.2513520e-01 -6.6828150e-01  9.2697370e-01  9.2704278e-01  9.2651457e-01  1.8567178e-01  2.3841858e-08 
 -4.7683717e-08  4.0078482e-01  1.1383471e+00  1.1386186e+00  1.1386892e+00 -1.6204140e+00  1.1405536e+00  1.1406244e+00  1.1400869e+00  4.0078899e-01 -4.7683717e-08 
 -9.5367433e-08  6.4761889e-01  1.3836460e+00  1.3839209e+00  1.3839934e+00 -2.4047236e+00  1.3858827e+00  1.3859552e+00  1.3854089e+00  6.4762497e-01 -9.5367433e-08 
  1.1126200e-07  9.2882210e-01  1.6633428e+00  1.6636207e+00  1.6636950e+00 -2.8516819e+00  1.6656100e+00  1.6656842e+00  1.6651288e+00  9.2882997e-01  1.1126200e-07 
  6.3578291e-08  1.2475871e+00  1.9806287e+00  1.9809099e+00  1.9809860e+00 -2.7630064e+00  1.9829259e+00  1.9830019e+00  1.9824374e+00  1.2475967e+00  6.3578291e-08 
 -6.3578291e-08  1.6076908e+00  2.3392787e+00  2.3395629e+00  2.3396409e+00 -1.9106452e+00  2.3416057e+00  2.3416834e+00  2.3411098e+00  1.6077018e+00 -6.3578291e-08 
  0.0000000e+00  2.0135126e+00  2.7436697e+00  2.7439578e+00  2.7440372e+00 -2.8275497e-02  2.7460275e+00  2.7461066e+00  2.7455242e+00  2.0135252e+00  0.0000000e+00 
 -6.3578291e-08  2.4703217e+00  3.1990709e+00  3.1993625e+00  3.1994438e+00  3.1649492e+00  3.2014585e+00  3.2015398e+00  3.2009473e+00  2.4703360e+00 -6.3578291e-08 
 -3.1789146e-08  2.9838517e+00  3.7112138e+00  3.7115090e+00  3.7115920e+00  8.0277328e+00  3.7136314e+00  3.7137144e+00  3.7131121e+00  2.9838669e+00 -3.1789146e-08 
 -1.2715658e-07  3.5610573e+00  4.2870536e+00  4.2873521e+00  4.2874360e+00  1.4879485e+01  4.2894988e+00  4.2895837e+00  4.2889719e+00  3.5610740e+00 -1.2715658e-07 
  1.9073487e-07  4.2095346e+00  4.9341803e+00  4.9344816e+00  4.9345684e+00  2.4213634e+01  4.9366565e+00  4.9367433e+00  4.9361234e+00  4.2095523e+00  1.9073487e-07 
 -1.5917855e-08  7.8717858e-05  7.2974890e-01  7.3003680e-01  7.3011208e-01  3.0820790e-01  7.3206764e-01  7.3214287e-01  7.3157257e-01  7.8717909e-05 -1.5871288e-08 
  0.0000000e+00  1.8026347e-01  9.0835637e-01  9.0864778e-01  9.0872508e-01 -5.9075713e-01  9.1070801e-01  9.1078532e-01  9.1020519e-01  1.8026583e-01  0.0000000e+00 
  0.0000000e+00  3.8847968e-01  1.1150279e+00  1.1153228e+00  1.1154020e+00 -1.4332279e+00  1.1174126e+00  1.1174916e+00  1.1169016e+00  3.8848418e-01  0.0000000e+00 
  0.0000000e+00  6.2682289e-01  1.3518565e+00  1.3521551e+00  1.3522362e+00 -2.0798371e+00  1.3542740e+00  1.3543551e+00  1.3537549e+00  6.2682927e-01  0.0000000e+00 
  0.0000000e+00  8.9781803e-01  1.6213659e+00  1.6216680e+00  1.6217510e+00 -2.3655229e+00  1.6238159e+00  1.6238989e+00  1.6232890e+00  8.9782643e-01  0.0000000e+00 
  1.7484030e-07  1.2045041e+00  1.9265925e+00  1.9268985e+00  1.9269834e+00 -2.0988071e+00  1.9290754e+00  1.9291604e+00  1.9285400e+00  1.2045143e+00  1.7484030e-07 
  0.0000000e+00  1.5504699e+00  2.2711236e+00  2.2714336e+00  2.2715199e+00 -1.0609231e+00  2.2736390e+00  2.2737253e+00  2.2730951e+00  1.5504813e+00  0.0000000e+00 
  0.0000000e+00  1.9398878e+00  2.6591311e+00  2.6594443e+00  2.6595328e+00  1.0025033e+00  2.6616781e+00  2.6617668e+00  2.6611264e+00  1.9399010e+00  0.0000000e+00 
  1.9073487e-07  2.3777008e+00  3.0955558e+00  3.0958724e+00  3.0959630e+00  4.3570457e+00  3.0981348e+00  3.0982254e+00  3.0975752e+00  2.3777156e+00  1.9073487e-07 
  1.2715658e-07  2.8694124e+00  3.5858982e+00  3.5862188e+00  3.5863113e+00  9.3433151e+00  3.5885096e+00  3.5886023e+00  3.5879412e+00  2.8694282e+00  1.2715658e-07 
  1.9073487e-07  3.4214351e+00  4.1365724e+00  4.1368971e+00  4.1369910e+00  1.6259071e+01  4.1392159e+00  4.1393108e+00  4.1386395e+00  3.4214528e+00  1.9073487e-07 
  0.0000000e+00  4.0411315e+00  4.7549367e+00  4.7552652e+00  4.7553620e+00  2.5570881e+01  4.7576122e+00  4.7577085e+00  4.7570262e+00  4.0411506e+00  0.0000000e+00 
 -1.5902334e-08  8.9589732e-05  7.1885496e-01  7.1916807e-01  7.1925217e-01  3.0658871e-01  7.2136128e-01  7.2144532e-01  7.2081918e-01  8.9589776e-05 -1.5886810e-08 
  4.7683717e-08  1.7494698e-01  8.9215642e-01  8.9247346e-01  8.9255941e-01 -5.1503491e-01  8.9469820e-01  8.9478415e-01  8.9414728e-01  1.7494942e-01  4.7683717e-08 
  0.0000000e+00  3.7641010e-01  1.0920955e+00  1.0924165e+00  1.0925045e+00 -1.2519163e+00  1.0946730e+00  1.0947610e+00  1.0941131e+00  3.7641475e-01  0.0000000e+00 
  3.1789146e-08  6.0647219e-01  1.3206639e+00  1.3209888e+00  1.3210790e+00 -1.7675434e+00  1.3232763e+00  1.3233668e+00  1.3227077e+00  6.0647893e-01  3.1789146e-08 
  0.0000000e+00  8.6753970e-01  1.5802653e+00  1.5805939e+00  1.5806863e+00 -1.9016393e+00  1.5829128e+00  1.5830052e+00  1.5823354e+00  8.6754853e-01  0.0000000e+00 
  0.0000000e+00  1.1625038e+00  1.8737899e+00  1.8741224e+00  1.8742167e+00 -1.4697306e+00  1.8764722e+00  1.8765665e+00  1.8758858e+00  1.1625144e+00  0.0000000e+00 
 -6.3578291e-08  1.4947733e+00  2.2046442e+00  2.2049806e+00  2.2050774e+00 -2.6240349e-01  2.2073622e+00  2.2074587e+00  2.2067668e+00  1.4947857e+00 -6.3578291e-08 
  9.5367433e-08  1.8683208e+00  2.5767996e+00  2.5771401e+00  2.5772386e+00  1.9627717e+00  2.5795517e+00  2.5796506e+00  2.5789475e+00  1.8683345e+00  9.5367433e-08 
 -9.5367433e-08  2.2877805e+00  2.9948895e+00  2.9952343e+00  2.9953351e+00  5.4565659e+00  2.9976764e+00  2.9977777e+00  2.9970629e+00  2.2877963e+00 -9.5367433e-08 
 -9.5367433e-08  2.7584252e+00  3.4641838e+00  3.4645317e+00  3.4646349e+00  1.0541605e+01  3.4670041e+00  3.4671073e+00  3.4663815e+00  2.7584414e+00 -9.5367433e-08 
  0.0000000e+00  3.2861662e+00  3.9905939e+00  3.9909465e+00  3.9910517e+00  1.7495274e+01  3.9934499e+00  3.9935553e+00  3.9928181e+00  3.2861845e+00  0.0000000e+00 
 -1.2715658e-07  3.8781137e+00  4.5812278e+00  4.5815840e+00  4.5816913e+00  2.6757460e+01  4.5841174e+00  4.5842261e+00  4.5834765e+00  3.8781331e+00 -1.2715658e-07 
  2.3849619e-08  1.0198754e-04  7.0811212e-01  7.0845258e-01  7.0854634e-01  3.0498141e-01  7.1082103e-01  7.1091473e-01  7.1022725e-01  1.0198750e-04  2.3834097e-08 
 -2.3841858e-08  1.6972922e-01  8.7620425e-01  8.7654895e-01  8.7664497e-01 -4.4128916e-01  8.7895143e-01  8.7904745e-01  8.7834811e-01  1.6973172e-01 -2.3841858e-08 
  0.0000000e+00  3.6459413e-01  1.0695655e+00  1.0699143e+00  1.0700128e+00 -1.0767027e+00  1.0723507e+00  1.0724491e+00  1.0717379e+00  3.6459905e-01  0.0000000e+00 
  0.0000000e+00  5.8659422e-01  1.2900920e+00  1.2904449e+00  1.2905456e+00 -1.4679556e+00  1.2929150e+00  1.2930157e+00  1.2922922e+00  5.8660144e-01  0.0000000e+00 
  0.0000000e+00  8.3802265e-01  1.5400739e+00  1.5404313e+00  1.5405341e+00 -1.4598366e+00  1.5429348e+00  1.5430379e+00  1.5423025e+00  8.3803195e-01  0.0000000e+00 
  0.0000000e+00  1.1216300e+00  1.8222610e+00  1.8226222e+00  1.8227274e+00 -8.7504220e-01  1.8251590e+00  1.8252642e+00  1.8245169e+00  1.1216409e+00  0.0000000e+00 
  1.5894573e-08  1.4406517e+00  2.1398864e+00  2.1402521e+00  2.1403601e+00  4.8645234e-01  2.1428223e+00  2.1429300e+00  2.1421702e+00  1.4406646e+00  1.5894573e-08 
  0.0000000e+00  1.7988669e+00  2.4967279e+00  2.4970982e+00  2.4972081e+00  2.8551815e+00  2.4997003e+00  2.4998114e+00  2.4990392e+00  1.7988814e+00  0.0000000e+00 
  9.5367433e-08  2.2006195e+00  2.8971281e+00  2.8975024e+00  2.8976142e+00  6.4675746e+00  2.9001381e+00  2.9002509e+00  2.8994668e+00  2.2006357e+00  9.5367433e-08 
  1.5894572e-07  2.6509492e+00  3.3461263e+00  3.3465044e+00  3.3466194e+00  1.1628460e+01  3.3491733e+00  3.3492882e+00  3.3484914e+00  2.6509671e+00  1.5894572e-07 
  0.0000000e+00  3.1553085e+00  3.8491712e+00  3.8495538e+00  3.8496714e+00  1.8596039e+01  3.8522546e+00  3.8523722e+00  3.8515632e+00  3.1553268e+00  0.0000000e+00 
  1.9073487e-07  3.7205377e+00  4.4131031e+00  4.4134912e+00  4.4136109e+00  2.7783842e+01  4.4162250e+00  4.4163456e+00  4.4155231e+00  3.7205575e+00  1.9073487e-07 
 -1.5917855e-08  1.1597472e-04  6.9751704e-01  6.9788718e-01  6.9799179e-01  3.0338585e-01  7.0044482e-01  7.0054942e-01  6.9979453e-01  1.1597477e-04 -1.5871288e-08 
  2.3841858e-08  1.6460499e-01  8.6049134e-01  8.6086601e-01  8.6097324e-01 -3.6926162e-01  8.6346042e-01  8.6356759e-01  8.6279958e-01  1.6460770e-01  2.3841858e-08 
  0.0000000e+00  3.5302028e-01  1.0474230e+00  1.0478022e+00  1.0479118e+00 -9.0703386e-01  1.0504328e+00  1.0505426e+00  1.0497615e+00  3.5302544e-01  0.0000000e+00 
  0.0000000e+00  5.6716889e-01  1.2601169e+00  1.2605006e+00  1.2606130e+00 -1.1801586e+00  1.2631679e+00  1.2632803e+00  1.2624859e+00  5.6717640e-01  0.0000000e+00 
  0.0000000e+00  8.0923587e-01  1.5007570e+00  1.5011451e+00  1.5012599e+00 -1.0387362e+00  1.5038477e+00  1.5039630e+00  1.5031554e+00  8.0924541e-01  0.0000000e+00 
 -9.5367433e-08  1.0818367e+00  1.7719560e+00  1.7723486e+00  1.7724662e+00 -3.1276050e-01  1.7750869e+00  1.7752049e+00  1.7743839e+00  1.0818481e+00 -9.5367433e-08 
  0.0000000e+00  1.3880414e+00  2.0767827e+00  2.0771801e+00  2.0773001e+00  1.1884066e+00  2.0799539e+00  2.0800745e+00  2.0792401e+00  1.3880550e+00  0.0000000e+00 
 -6.3578291e-08  1.7314402e+00  2.4188263e+00  2.4192281e+00  2.4193511e+00  3.6834984e+00  2.4220378e+00  2.4221609e+00  2.4213130e+00  1.7314554e+00 -6.3578291e-08 
  0.0000000e+00  2.1161036e+00  2.8021550e+00  2.8025615e+00  2.8026872e+00  7.3950734e+00  2.8054061e+00  2.8055317e+00  2.8046708e+00  2.1161203e+00  0.0000000e+00 
  1.9073487e-07  2.5468400e+00  3.2315762e+00  3.2319872e+00  3.2321155e+00  1.2610425e+01  3.2348666e+00  3.2349958e+00  3.2341204e+00  2.5468576e+00  1.9073487e-07 
 -1.9073487e-07  3.0286741e+00  3.7121141e+00  3.7125297e+00  3.7126610e+00  1.9569693e+01  3.7154448e+00  3.7155759e+00  3.7146873e+00  3.0286939e+00 -1.9073487e-07 
 -4.4504802e-07  3.5681696e+00  4.2503295e+00  4.2507496e+00  4.2508836e+00  2.8660519e+01  4.2537003e+00  4.2538342e+00  4.2529316e+00  3.5681911e+00 -4.4504802e-07 
 -1.5894573e-08  1.3199648e-04  6.8706703e-01  6.8746948e-01  6.8758619e-01  3.0180404e-01  6.9023132e-01  6.9034803e-01  6.8951911e-01  1.3199648e-04 -1.5894573e-08 
 -4.7683717e-08  1.5957525e-01  8.4501559e-01  8.4542274e-01  8.4554225e-01 -2.9904497e-01  8.4822375e-01  8.4834355e-01  8.4750021e-01  1.5957806e-01 -4.7683717e-08 
 -7.9472864e-09  3.4168559e-01  1.0256618e+00  1.0260739e+00  1.0261962e+00 -7.4304920e-01  1.0289140e+00  1.0290366e+00  1.0281787e+00  3.4169099e-01 -7.9472864e-09 
 -3.1789146e-08  5.4818451e-01  1.2307250e+00  1.2311422e+00  1.2312675e+00 -9.0424371e-01  1.2340208e+00  1.2341464e+00  1.2332741e+00  5.4819226e-01 -3.1789146e-08 
 -9.5367433e-08  7.8115368e-01  1.4622856e+00  1.4627073e+00  1.4628356e+00 -6.3823658e-01  1.4656246e+00  1.4657532e+00  1.4648666e+00  7.8116375e-01 -9.5367433e-08 
  0.0000000e+00  1.0430789e+00  1.7228274e+00  1.7232544e+00  1.7233853e+00  2.1759877e-01  1.7262098e+00  1.7263412e+00  1.7254397e+00  1.0430913e+00  0.0000000e+00 
  1.5894573e-08  1.3368721e+00  2.0152609e+00  2.0156925e+00  2.0158265e+00  1.8445570e+00  2.0186858e+00  2.0188205e+00  2.0179045e+00  1.3368863e+00  1.5894573e-08 
 -9.5367433e-08  1.6659404e+00  2.3429904e+00  2.3434267e+00  2.3435640e+00  4.4497118e+00  2.3464592e+00  2.3465965e+00  2.3456657e+00  1.6659559e+00 -9.5367433e-08 
  1.2715658e-07  2.0340950e+00  2.7098281e+00  2.7102692e+00  2.7104089e+00  8.2422180e+00  2.7133386e+00  2.7134795e+00  2.7125342e+00  2.0341125e+00  1.2715658e-07 
  1.9073487e-07  2.4459159e+00  3.1203508e+00  3.1207972e+00  3.1209407e+00  1.3492174e+01  3.1239049e+00  3.1240485e+00  3.1230879e+00  2.4459352e+00  1.9073487e-07 
  1.9073487e-07  2.9060349e+00  3.5791898e+00  3.5796406e+00  3.5797873e+00  2.0422699e+01  3.5827861e+00  3.5829325e+00  3.5819566e+00  2.9060552e+00  1.9073487e-07 
  1.9073487e-07  3.4207265e+00  4.0926189e+00  4.0930753e+00  4.0932240e+00  2.9396137e+01  4.0962577e+00  4.0964074e+00  4.0954161e+00  3.4207489e+00  1.9073487e-07 
  1.5894573e-08  1.5022748e-04  6.7675889e-01  6.7719638e-01  6.7732656e-01  3.0023512e-01  6.8017846e-01  6.8030864e-01  6.7939842e-01  1.5022761e-04  1.5894573e-08 
  4.7683717e-08  1.5463367e-01  8.2976681e-01  8.3020949e-01  8.3034289e-01 -2.3083706e-01  8.3323365e-01  8.3336705e-01  8.3244103e-01  1.5463656e-01  4.7683717e-08 
  7.9472864e-09  3.3057895e-01  1.0042669e+00  1.0047148e+00  1.0048513e+00 -5.8505148e-01  1.0077809e+00  1.0079176e+00  1.0069757e+00  3.3058456e-01  7.9472864e-09 
 -4.7683717e-08  5.2962673e-01  1.2018979e+00  1.2023509e+00  1.2024906e+00 -6.4049345e-01  1.2054582e+00  1.2055982e+00  1.2046403e+00  5.2963483e-01 -4.7683717e-08 
 -4.7683717e-08  7.5376046e-01  1.4246410e+00  1.4250995e+00  1.4252423e+00 -2.5844410e-01  1.4282480e+00  1.4283916e+00  1.4274176e+00  7.5377089e-01 -4.7683717e-08 
  9.5367433e-08  1.0053418e+00  1.6748567e+00  1.6753203e+00  1.6754667e+00  7.1629083e-01  1.6785101e+00  1.6786567e+00  1.6776665e+00  1.0053544e+00  9.5367433e-08 
  4.7683717e-08  1.2871301e+00  1.9553024e+00  1.9557709e+00  1.9559207e+00  2.4557326e+00  1.9590019e+00  1.9591517e+00  1.9581457e+00  1.2871449e+00  4.7683717e-08 
  2.2252401e-07  1.6023561e+00  2.2692075e+00  2.2696815e+00  2.2698343e+00  5.1554689e+00  2.2729528e+00  2.2731061e+00  2.2720838e+00  1.6023726e+00  2.2252401e-07 
  3.1789146e-08  1.9545876e+00  2.6201384e+00  2.6206176e+00  2.6207738e+00  9.0117178e+00  2.6239293e+00  2.6240866e+00  2.6230476e+00  1.9546058e+00  3.1789146e-08 
  1.9073487e-07  2.3481765e+00  3.0124462e+00  3.0129309e+00  3.0130899e+00  1.4277766e+01  3.0162833e+00  3.0164435e+00  3.0153885e+00  2.3481970e+00  1.9073487e-07 
 -1.9073487e-07  2.7873914e+00  3.4503970e+00  3.4508867e+00  3.4510496e+00  2.1160702e+01  3.4542799e+00  3.4544437e+00  3.4533720e+00  2.7874134e+00 -1.9073487e-07 
 -2.5431316e-07  3.2782164e+00  3.9399755e+00  3.9404705e+00  3.9406366e+00  2.9998247e+01  3.9439032e+00  3.9440703e+00  3.9429824e+00  3.2782397e+00 -2.5431316e-07 
 -2.3841858e-08  1.7087457e-04  6.6658950e-01  6.6706496e-01  6.6721022e-01  2.9868099e-01  6.7028469e-01  6.7042994e-01  6.6943032e-01  1.7087463e-04 -2.3841858e-08 
  4.7683717e-08  1.4978585e-01  8.1474781e-01  8.1522882e-01  8.1537759e-01 -1.6437334e-01  8.1849384e-01  8.1864285e-01  8.1762576e-01  1.4978887e-01  4.7683717e-08 
 -3.1789146e-08  3.1970963e-01  9.8324496e-01  9.8373145e-01  9.8388392e-01 -4.3246970e-01  9.8704123e-01  9.8719394e-01  9.8615938e-01  3.1971553e-01 -3.1789146e-08 
  0.0000000e+00  5.1150674e-01  1.1736432e+00  1.1741351e+00  1.1742913e+00 -3.8795424e-01  1.1774895e+00  1.1776456e+00  1.1765938e+00  5.1151520e-01  0.0000000e+00 
  0.0000000e+00  7.2706628e-01  1.3878299e+00  1.3883275e+00  1.3884872e+00  1.0209119e-01  1.3917261e+00  1.3918859e+00  1.3908165e+00  7.2707725e-01  0.0000000e+00 
  0.0000000e+00  9.6863115e-01  1.6280460e+00  1.6285493e+00  1.6287125e+00  1.1854113e+00  1.6319920e+00  1.6321558e+00  1.6310686e+00  9.6864438e-01  0.0000000e+00 
  9.5367433e-08  1.2388145e+00  1.8969036e+00  1.8974125e+00  1.8975793e+00  3.0248573e+00  1.9008988e+00  1.9010662e+00  1.8999615e+00  1.2388297e+00  9.5367433e-08 
  6.3578291e-08  1.5406754e+00  2.1974602e+00  2.1979744e+00  2.1981452e+00  5.8047409e+00  2.2015049e+00  2.2016761e+00  2.2005537e+00  1.5406927e+00  6.3578291e-08 
  9.5367433e-08  1.8775524e+00  2.5330532e+00  2.5335732e+00  2.5337474e+00  9.7088099e+00  2.5371466e+00  2.5373213e+00  2.5361807e+00  1.8775715e+00  9.5367433e-08 
 -1.9073487e-07  2.2535739e+00  2.9078085e+00  2.9083343e+00  2.9085124e+00  1.4973989e+01  2.9119513e+00  2.9121301e+00  2.9109712e+00  2.2535946e+00 -1.9073487e-07 
 -1.9073487e-07  2.6726713e+00  3.3256581e+00  3.3261895e+00  3.3263710e+00  2.1792250e+01  3.3298495e+00  3.3300321e+00  3.3288553e+00  2.6726937e+00 -1.9073487e-07 
  1.5894572e-07  3.1405342e+00  3.7922893e+00  3.7928264e+00  3.7930119e+00  3.0477472e+01  3.7965291e+00  3.7967157e+00  3.7955205e+00  3.1405580e+00  1.5894572e-07 
  3.9270769e-09  1.9446606e-04  6.5655547e-01  6.5707207e-01  6.5723419e-01  2.9714277e-01  6.6054827e-01  6.6071039e-01  6.5961260e-01  1.9446616e-04  4.0202091e-09 
 -1.5894573e-08  1.4503866e-01  7.9996151e-01  8.0048424e-01  8.0065018e-01 -9.9635422e-02  8.0400860e-01  8.0417478e-01  8.0305791e-01  1.4504185e-01 -1.5894573e-08 
 -4.7683717e-08  3.0908898e-01  9.6260291e-01  9.6313137e-01  9.6330154e-01 -2.8518167e-01  9.6670413e-01  9.6687424e-01  9.6573848e-01  3.0909505e-01 -4.7683717e-08 
 -4.7683717e-08  4.9383697e-01  1.1459696e+00  1.1465042e+00  1.1466783e+00 -1.4628126e-01  1.1501242e+00  1.1502986e+00  1.1491435e+00  4.9384576e-01 -4.7683717e-08 
  0.0000000e+00  7.0108140e-01  1.3518584e+00  1.3523990e+00  1.3525770e+00  4.4408774e-01  1.3560663e+00  1.3562449e+00  1.3550704e+00  7.0109284e-01  0.0000000e+00 
 -9.5367433e-08  9.3295085e-01  1.5823960e+00  1.5829426e+00  1.5831244e+00  1.6262332e+00  1.5866570e+00  1.5868399e+00  1.5856459e+00  9.3296456e-01 -9.5367433e-08 
  0.0000000e+00  1.1919178e+00  1.8400540e+00  1.8406063e+00  1.8407922e+00  3.5539663e+00  1.8443679e+00  1.8445548e+00  1.8433416e+00  1.1919339e+00  0.0000000e+00 
  9.5367433e-08  1.4808767e+00  2.1277244e+00  2.1282828e+00  2.1284730e+00  6.4005632e+00  2.1320913e+00  2.1322823e+00  2.1310494e+00  1.4808949e+00  9.5367433e-08 
  2.2252401e-07  1.8029479e+00  2.4485273e+00  2.4490917e+00  2.4492860e+00  1.0337770e+01  2.4529459e+00  2.4531412e+00  2.4518888e+00  1.8029679e+00  2.2252401e-07 
  9.5367433e-08  2.1620402e+00  2.8063691e+00  2.8069391e+00  2.8071375e+00  1.5586630e+01  2.8108408e+00  2.8110402e+00  2.8097682e+00  2.1620622e+00  9.5367433e-08 
  9.5367433e-08  2.5617740e+00  3.2048700e+00  3.2054467e+00  3.2056494e+00  2.2324877e+01  3.2093937e+00  3.2095981e+00  3.2083054e+00  2.5617974e+00  9.5367433e-08 
  3.8146973e-07  3.0075428e+00  3.6494231e+00  3.6500053e+00  3.6502123e+00  3.0843384e+01  3.6539991e+00  3.6542070e+00  3.6528952e+00  3.0075684e+00  3.8146973e-07 
  1.2014061e-08  2.2126433e-04  6.4665401e-01  6.4721531e-01  6.4739615e-01  2.9562289e-01  6.5096784e-01  6.5114868e-01  6.4994305e-01  2.2126439e-04  1.1827797e-08 
 -5.5631002e-08  1.4038222e-01  7.8539455e-01  7.8596228e-01  7.8614742e-01 -3.6661994e-02  7.8976655e-01  7.8995198e-01  7.8872555e-01  1.4038548e-01 -5.5631002e-08 
  3.9736431e-08  2.9869559e-01  9.4231647e-01  9.4289076e-01  9.4308019e-01 -1.4323960e-01  9.4674611e-01  9.4693607e-01  9.4568855e-01  2.9870194e-01  3.9736431e-08 
 -4.7683717e-08  4.7658351e-01  1.1188400e+00  1.1194206e+00  1.1196147e+00  8.4511310e-02  1.1233271e+00  1.1235217e+00  1.1222532e+00  4.7659272e-01 -4.7683717e-08 
  0.0000000e+00  6.7575842e-01  1.3166763e+00  1.3172629e+00  1.3174615e+00  7.6764673e-01  1.3212200e+00  1.3214191e+00  1.3201295e+00  6.7577022e-01  0.0000000e+00 
 -6.3578291e-08  8.9823937e-01  1.5378414e+00  1.5384347e+00  1.5386379e+00  2.0390735e+00  1.5424422e+00  1.5426459e+00  1.5413349e+00  8.9825362e-01 -6.3578291e-08 
  6.3578291e-08  1.1463634e+00  1.7846719e+00  1.7852718e+00  1.7854794e+00  4.0437112e+00  1.7893298e+00  1.7895380e+00  1.7882056e+00  1.1463801e+00  6.3578291e-08 
 -6.3578291e-08  1.4228644e+00  2.0599008e+00  2.0605066e+00  2.0607188e+00  6.9440622e+00  2.0646148e+00  2.0648279e+00  2.0634742e+00  1.4228835e+00 -6.3578291e-08 
 -6.3578291e-08  1.7306598e+00  2.3664429e+00  2.3670549e+00  2.3672717e+00  1.0900328e+01  2.3712125e+00  2.3714302e+00  2.3700552e+00  1.7306805e+00 -6.3578291e-08 
  0.0000000e+00  2.0734408e+00  2.7079883e+00  2.7086077e+00  2.7088287e+00  1.6118189e+01  2.7128148e+00  2.7130373e+00  2.7116396e+00  2.0734632e+00  0.0000000e+00 
  9.5367433e-08  2.4545417e+00  3.0878711e+00  3.0884962e+00  3.0887222e+00  2.2761953e+01  3.0927527e+00  3.0929801e+00  3.0915611e+00  2.4545658e+00  9.5367433e-08 
 -1.9073487e-07  2.8790603e+00  3.5111883e+00  3.5118203e+00  3.5120506e+00  3.1100372e+01  3.5161262e+00  3.5163586e+00  3.5149176e+00  2.8790867e+00 -1.9073487e-07 
 -1.1967495e-08  2.5172628e-04  6.3688165e-01  6.3749135e-01  6.3769317e-01  2.9412127e-01  6.4154166e-01  6.4174348e-01  6.4041936e-01  2.5172636e-04 -1.1874363e-08 
 -7.9472864e-09  1.3581696e-01  7.7104402e-01  7.7166057e-01  7.7186733e-01  2.4600543e-02  7.7576619e-01  7.7597296e-01  7.7462590e-01  1.3582039e-01 -7.9472864e-09 
 -1.5894573e-08  2.8852838e-01  9.2238081e-01  9.2300415e-01  9.2321575e-01 -6.4772000e-03  9.2716473e-01  9.2737657e-01  9.2600656e-01  2.8853500e-01 -1.5894573e-08 
  1.5894573e-08  4.5974267e-01  1.0922471e+00  1.0928771e+00  1.0930939e+00  3.0479899e-01  1.0970922e+00  1.0973094e+00  1.0959162e+00  4.5975220e-01  1.5894573e-08 
  3.1789146e-08  6.5108877e-01  1.2822704e+00  1.2829072e+00  1.2831289e+00  1.0734832e+00  1.2871763e+00  1.2873987e+00  1.2859821e+00  6.5110111e-01  3.1789146e-08 
 -4.7683717e-08  8.6448008e-01  1.4943621e+00  1.4950057e+00  1.4952322e+00  2.4251478e+00  1.4993287e+00  1.4995561e+00  1.4981163e+00  8.6449498e-01 -4.7683717e-08 
  1.9073487e-07  1.1021246e+00  1.7307285e+00  1.7313792e+00  1.7316107e+00  4.4959984e+00  1.7357559e+00  1.7359884e+00  1.7345252e+00  1.1021419e+00  1.9073487e-07 
  6.3578291e-08  1.3666024e+00  1.9939486e+00  1.9946061e+00  1.9948426e+00  7.4380517e+00  1.9990361e+00  1.9992740e+00  1.9977872e+00  1.3666221e+00  6.3578291e-08 
  0.0000000e+00  1.6606352e+00  2.2867434e+00  2.2874074e+00  2.2876494e+00  1.1400427e+01  2.2918901e+00  2.2921336e+00  2.2906227e+00  1.6606568e+00  0.0000000e+00 
  0.0000000e+00  1.9877055e+00  2.6125932e+00  2.6132638e+00  2.6135111e+00  1.6573994e+01  2.6178010e+00  2.6180491e+00  2.6165147e+00  1.9877292e+00  0.0000000e+00 
  0.0000000e+00  2.3508811e+00  2.9745650e+00  2.9752429e+00  2.9754946e+00  2.3110409e+01  2.9798322e+00  2.9800861e+00  2.9785278e+00  2.3509071e+00  0.0000000e+00 
  0.0000000e+00  2.7549701e+00  3.3774655e+00  3.3781505e+00  3.3784077e+00  3.1257238e+01  3.3827927e+00  3.3830521e+00  3.3814695e+00  2.7549975e+00  0.0000000e+00 
 -1.1827797e-08  2.8644002e-04  6.2723511e-01  6.2789738e-01  6.2812245e-01  2.9264337e-01  6.3226867e-01  6.3249373e-01  6.3103950e-01  2.8644007e-04 -1.2014061e-08 
 -1.5894573e-08  1.3134439e-01  7.5690681e-01  7.5757653e-01  7.5780702e-01  8.4185757e-02  7.6200676e-01  7.6223755e-01  7.6075804e-01  1.3134794e-01 -1.5894573e-08 
 -2.3841858e-08  2.7858815e-01  9.0279227e-01  9.0346920e-01  9.0370524e-01  1.2525801e-01  9.0795833e-01  9.0819460e-01  9.0668988e-01  2.7859500e-01 -2.3841858e-08 
 -4.7683717e-08  4.4331139e-01  1.0661836e+00  1.0668679e+00  1.0671095e+00  5.1497597e-01  1.0714149e+00  1.0716572e+00  1.0701269e+00  4.4332138e-01 -4.7683717e-08 
  0.0000000e+00  6.2706339e-01  1.2486280e+00  1.2493194e+00  1.2495664e+00  1.3623906e+00  1.2539246e+00  1.2541726e+00  1.2526169e+00  6.2707621e-01  0.0000000e+00 
  4.7683717e-08  8.3165604e-01  1.4519361e+00  1.4526348e+00  1.4528872e+00  2.7858381e+00  1.4572976e+00  1.4575512e+00  1.4559700e+00  8.3167154e-01  4.7683717e-08 
