  0.0000000e+00  5.3733867e-01  9.7288775e-01  1.0776842e+00  1.0722927e+00  1.1298075e+01  1.0831333e+00  1.0870721e+00  9.7261131e-01  5.3745681e-01  0.0000000e+00 
 -3.1789146e-08  6.3783062e-01  1.0723761e+00  1.1770377e+00  1.1715754e+00  1.3720798e+01  1.1826403e+00  1.1866423e+00  1.0721145e+00  6.3796109e-01 -3.1789146e-08 
  4.7683717e-08  7.4564552e-01  1.1792015e+00  1.2837269e+00  1.2781949e+00  1.6444885e+01  1.2894844e+00  1.2935494e+00  1.1789538e+00  7.4578792e-01  4.7683717e-08 
  3.1789146e-08  8.6118209e-01  1.2937609e+00  1.3981495e+00  1.3925484e+00  1.9483097e+01  1.4040625e+00  1.4081911e+00  1.2935264e+00  8.6133534e-01  3.1789146e-08 
  0.0000000e+00  9.8508722e-01  1.4167014e+00  1.5209515e+00  1.5152825e+00  2.2850351e+01  1.5270216e+00  1.5312135e+00  1.4164791e+00  9.8525071e-01  0.0000000e+00 
  9.3132259e-11 -7.6127020e-05  4.3483606e-01  5.4054517e-01  5.3504974e-01  1.5757465e+00  5.4538924e-01  5.4928625e-01  4.3444684e-01 -7.6127086e-05 -9.3132259e-11 
  2.3841858e-08  5.8747407e-02  4.9254766e-01  5.9809589e-01  5.9251732e-01  2.3097143e+00  6.0311061e-01  6.0707557e-01  4.9218351e-01  5.8769509e-02  2.3841858e-08 
  2.3841858e-08  1.2157248e-01  5.5428219e-01  6.5966946e-01  6.5400928e-01  3.2291005e+00  6.6485488e-01  6.6888767e-01  5.5394131e-01  1.2161506e-01  2.3841858e-08 
  7.9472864e-09  1.8872984e-01  6.2036890e-01  7.2559536e-01  7.1985477e-01  4.3474278e+00  7.3095113e-01  7.3505187e-01  6.2004960e-01  1.8879142e-01  7.9472864e-09 
 -5.5631002e-08  2.6056990e-01  6.9115710e-01  7.9622257e-01  7.9040301e-01  5.6779418e+00  8.0174917e-01  8.0591774e-01  6.9085813e-01  2.6064917e-01 -5.5631002e-08 
  2.3841858e-08  3.3745846e-01  7.6701123e-01  8.7191522e-01  8.6601812e-01  7.2335401e+00  8.7761325e-01  8.8184971e-01  7.6673120e-01  3.3755413e-01  2.3841858e-08 
  4.7683717e-08  4.1977483e-01  8.4830940e-01  9.5305163e-01  9.4707829e-01  9.0267382e+00  9.5892149e-01  9.6322608e-01  8.4804720e-01  4.1988569e-01  4.7683717e-08 
  3.1789146e-08  5.0792551e-01  9.3545747e-01  1.0400370e+00  1.0339888e+00  1.1069967e+01  1.0460796e+00  1.0504521e+00  9.3521184e-01  5.0805062e-01  3.1789146e-08 
  0.0000000e+00  6.0228896e-01  1.0288323e+00  1.1332484e+00  1.1271268e+00  1.3374728e+01  1.1394651e+00  1.1439056e+00  1.0286021e+00  6.0242730e-01  0.0000000e+00 
 -3.1789146e-08  7.0333636e-01  1.1289048e+00  1.2331563e+00  1.2269626e+00  1.5953169e+01  1.2395477e+00  1.2440565e+00  1.1286894e+00  7.0348686e-01 -3.1789146e-08 
 -4.7683717e-08  8.1141955e-01  1.2360259e+00  1.3401116e+00  1.3338473e+00  1.8815847e+01  1.3466790e+00  1.3512561e+00  1.2358238e+00  8.1158155e-01 -4.7683717e-08 
  0.0000000e+00  9.2710078e-01  1.3507560e+00  1.4546753e+00  1.4483416e+00  2.1974571e+01  1.4614202e+00  1.4660658e+00  1.3505669e+00  9.2727345e-01  0.0000000e+00 
 -2.3748726e-08 -9.8903940e-05  4.2682332e-01  5.3236455e-01  5.2615565e-01  1.6104929e+00  5.3771687e-01  5.4205406e-01  4.2646253e-01 -9.8904005e-05 -2.3934991e-08 
 -1.1734665e-08  5.5795923e-02  4.8162553e-01  5.8697516e-01  5.8067912e-01  2.3482106e+00  5.9251970e-01  5.9693050e-01  4.8129103e-01  5.5819329e-02 -1.2107193e-08 
  1.9868216e-08  1.1538433e-01  5.4014224e-01  6.4530051e-01  6.3891900e-01  3.2605672e+00  6.5103740e-01  6.5552169e-01  5.3983235e-01  1.1542942e-01  1.9868216e-08 
 -4.7683717e-08  1.7896673e-01  6.0267276e-01  7.0763963e-01  7.0117450e-01  4.3589988e+00  7.1356905e-01  7.1812689e-01  6.0238564e-01  1.7903192e-01 -4.7683717e-08 
  4.7683717e-08  2.4685971e-01  6.6953194e-01  7.7430731e-01  7.6776028e-01  5.6546230e+00  7.8043002e-01  7.8506106e-01  6.6926634e-01  2.4694353e-01  4.7683717e-08 
 -4.7683717e-08  3.1939110e-01  7.4104691e-01  8.4563053e-01  8.3900326e-01  7.1581860e+00  8.5194677e-01  8.5665119e-01  7.4080098e-01  3.1949213e-01 -4.7683717e-08 
 -7.9472864e-09  3.9689893e-01  8.1755447e-01  9.2194557e-01  9.1524023e-01  8.8800316e+00  9.2845649e-01  9.3323416e-01  8.1732714e-01  3.9701611e-01 -7.9472864e-09 
 -5.5631002e-08  4.7974393e-01  8.9941418e-01  1.0036122e+00  9.9683011e-01  1.0830345e+01  1.0103188e+00  1.0151695e+00  8.9920402e-01  4.7987598e-01 -5.5631002e-08 
 -2.3841858e-08  5.6826019e-01  9.8695910e-01  1.0909628e+00  1.0841063e+00  1.3018519e+01  1.0978667e+00  1.1027908e+00  9.8676491e-01  5.6840605e-01 -2.3841858e-08 
  1.5894573e-08  6.6285998e-01  1.0806006e+00  1.1844094e+00  1.1774799e+00  1.5454268e+01  1.1915115e+00  1.1965088e+00  1.0804216e+00  6.6301852e-01  1.5894573e-08 
  0.0000000e+00  7.6385325e-01  1.1806481e+00  1.2842605e+00  1.2772596e+00  1.8146189e+01  1.2915622e+00  1.2966329e+00  1.1804827e+00  7.6402366e-01  0.0000000e+00 
  0.0000000e+00  8.7172472e-01  1.2875850e+00  1.3909999e+00  1.3839297e+00  2.1103384e+01  1.3985034e+00  1.4036473e+00  1.2874330e+00  8.7190628e-01  0.0000000e+00 
 -1.1734665e-08 -1.2852742e-04  4.1894722e-01  5.2415645e-01  5.1713979e-01  1.6460044e+00  5.3007227e-01  5.3489745e-01  4.1862080e-01 -1.2852755e-04 -1.2107193e-08 
 -2.3655593e-08  5.2930620e-02  4.7093597e-01  5.7592064e-01  5.6881374e-01  2.3851967e+00  5.8205408e-01  5.8695883e-01  4.7063711e-01  5.2955315e-02 -2.4028122e-08 
  1.1920929e-08  1.0939397e-01  5.2634931e-01  6.3110977e-01  6.2391502e-01  3.2881813e+00  6.3746077e-01  6.4244473e-01  5.2607608e-01  1.0944148e-01  1.1920929e-08 
 -7.9472864e-09  1.6953318e-01  5.8545744e-01  6.8999368e-01  6.8271327e-01  4.3644910e+00  6.9656301e-01  7.0162582e-01  5.8520806e-01  1.6960181e-01 -7.9472864e-09 
  2.3841858e-08  2.3363233e-01  6.4854336e-01  7.5285500e-01  7.4549133e-01  5.6233149e+00  7.5964338e-01  7.6478505e-01  6.4831614e-01  2.3372048e-01  2.3841858e-08 
 -2.3841858e-08  3.0198386e-01  7.1589822e-01  8.1998497e-01  8.1254005e-01  7.0734601e+00  8.2699305e-01  8.3221346e-01  7.1569145e-01  3.0209011e-01 -2.3841858e-08 
 -3.9736431e-08  3.7488759e-01  7.8782076e-01  8.9168179e-01  8.8415807e-01  8.7233238e+00  8.9891106e-01  9.0421003e-01  7.8763318e-01  3.7501061e-01 -3.9736431e-08 
  7.9472864e-09  4.5266125e-01  8.6462778e-01  9.6826261e-01  9.6066195e-01  1.0581091e+01  9.7571361e-01  9.8109132e-01  8.6445767e-01  4.5279974e-01  7.9472864e-09 
 -7.9472864e-09  5.3559834e-01  9.4661170e-01  1.0500194e+00  1.0423440e+00  1.2654284e+01  1.0576940e+00  1.0631504e+00  9.4645798e-01  5.3575116e-01 -7.9472864e-09 
  2.3841858e-08  6.2405741e-01  1.0341302e+00  1.1373096e+00  1.1295618e+00  1.4950484e+01  1.1452094e+00  1.1507447e+00  1.0339917e+00  6.2422347e-01  2.3841858e-08 
  4.7683717e-08  7.1830994e-01  1.1274540e+00  1.2304038e+00  1.2225857e+00  1.7476551e+01  1.2385304e+00  1.2441446e+00  1.1273293e+00  7.1848834e-01  4.7683717e-08 
  3.1789146e-08  8.1877053e-01  1.2269968e+00  1.3297158e+00  1.3218291e+00  2.0239265e+01  1.3380713e+00  1.3437644e+00  1.2268856e+00  8.1896037e-01  3.1789146e-08 
  2.3717682e-08 -1.6704419e-04  4.1121045e-01  5.1590717e-01  5.0797617e-01  1.6822975e+00  5.2244818e-01  5.2781409e-01  4.1092423e-01 -1.6704382e-04  2.3966034e-08 
  2.3655593e-08  5.0160337e-02  4.6048698e-01  5.6492215e-01  5.5689991e-01  2.4205942e+00  5.7170981e-01  5.7716072e-01  4.6022937e-01  5.0186243e-02  2.4028122e-08 
 -3.9736432e-09  1.0361733e-01  5.1291287e-01  6.1708677e-01  6.0897607e-01  3.3118439e+00  6.2412143e-01  6.2965697e-01  5.1268178e-01  1.0366715e-01 -3.9736432e-09 
 -2.3841858e-08  1.6044858e-01  5.6873137e-01  6.7264408e-01  6.6444767e-01  4.3638468e+00  6.7992646e-01  6.8554646e-01  5.6852490e-01  1.6052042e-01 -2.3841858e-08 
  0.0000000e+00  2.2090749e-01  6.2819505e-01  7.3184639e-01  7.2356707e-01  5.5840507e+00  7.3937708e-01  7.4508148e-01  6.2801105e-01  2.2099975e-01  0.0000000e+00 
  0.0000000e+00  2.8525373e-01  6.9156200e-01  7.9495138e-01  7.8659195e-01  6.9795256e+00  8.0273193e-01  8.0852050e-01  6.9139898e-01  2.8536481e-01  0.0000000e+00 
  3.1789146e-08  3.5375193e-01  7.5909597e-01  8.6222273e-01  8.5378605e-01  8.5569391e+00  8.7025446e-01  8.7612695e-01  7.5895214e-01  3.5388041e-01  3.1789146e-08 
 -5.5631002e-08  4.2667994e-01  8.3107388e-01  9.3393731e-01  9.2542619e-01  1.0322707e+01  9.4222164e-01  9.4817799e-01  8.3094788e-01  4.2682451e-01 -5.5631002e-08 
  4.7683717e-08  5.0429481e-01  9.0775150e-01  1.0103505e+00  1.0017678e+00  1.2282705e+01  1.0188899e+00  1.0249296e+00  9.0764207e-01  5.0445420e-01  4.7683717e-08 
  0.0000000e+00  5.8690566e-01  9.8943752e-01  1.0917704e+00  1.0831195e+00  1.4442660e+01  1.1005671e+00  1.1066902e+00  9.8934305e-01  5.8707863e-01  0.0000000e+00 
  3.1789146e-08  6.7474914e-01  1.0763673e+00  1.1784329e+00  1.1697167e+00  1.6807911e+01  1.1874892e+00  1.1936953e+00  1.0762869e+00  6.7493474e-01  3.1789146e-08 
 -4.7683717e-08  7.6817715e-01  1.1688923e+00  1.2706891e+00  1.2619108e+00  1.9383255e+01  1.2800077e+00  1.2862964e+00  1.1688247e+00  7.6837450e-01 -4.7683717e-08 
 -9.3132259e-11 -2.1706431e-04  4.0361607e-01  5.0760233e-01  4.9863583e-01  1.7193887e+00  5.1483768e-01  5.2080214e-01  4.0337574e-01 -2.1706412e-04  9.3132259e-11 
  1.8626452e-10  4.7463372e-02  4.5026499e-01  5.5394876e-01  5.4489267e-01  2.4544671e+00  5.6146491e-01  5.6751955e-01  4.5005405e-01  4.7490418e-02 -1.8626452e-10 
 -3.9736432e-09  9.8015897e-02  4.9980536e-01  6.0318673e-01  5.9404474e-01  3.3316982e+00  6.1098415e-01  6.1712879e-01  4.9962124e-01  9.8067872e-02 -3.9736432e-09 
 -2.3841858e-08  1.5165901e-01  5.5245411e-01  6.5553308e-01  6.4630902e-01  4.3573341e+00  6.6361314e-01  6.6984695e-01  5.5229479e-01  1.5173391e-01 -2.3841858e-08 
  1.5894573e-08  2.0861779e-01  6.0843509e-01  7.1121132e-01  7.0190907e-01  5.5372725e+00  7.1957582e-01  7.2589803e-01  6.0829866e-01  2.0871386e-01  1.5894573e-08 
  2.3841858e-08  2.6912108e-01  6.6797620e-01  7.7044886e-01  7.6107222e-01  6.8770404e+00  7.7909958e-01  7.8550971e-01  6.6786075e-01  2.6923656e-01  2.3841858e-08 
  0.0000000e+00  3.3340037e-01  7.3130792e-01  8.3347631e-01  8.2402915e-01  8.3817778e+00  8.4241509e-01  8.4891248e-01  7.3121154e-01  3.3353382e-01  0.0000000e+00 
  1.1126200e-07  4.0169773e-01  7.9867089e-01  9.0053403e-01  8.9102024e-01  1.0056352e+01  9.0976363e-01  9.1634774e-01  7.9859221e-01  4.0184766e-01  1.1126200e-07 
 -3.9736431e-08  4.7423568e-01  8.7028730e-01  9.7184408e-01  9.6226704e-01  1.1905193e+01  9.8136675e-01  9.8803723e-01  8.7022477e-01  4.7440082e-01 -3.9736431e-08 
 -4.7683717e-08  5.5127943e-01  9.4642097e-01  1.0476705e+00  1.0380336e+00  1.3932430e+01  1.0574883e+00  1.0642450e+00  9.4637305e-01  5.5145848e-01 -4.7683717e-08 
 -4.7683717e-08  6.3303345e-01  1.0272760e+00  1.1282169e+00  1.1185237e+00  1.6142075e+01  1.1383328e+00  1.1451757e+00  1.0272416e+00  6.3322556e-01 -4.7683717e-08 
  1.1126200e-07  7.1979415e-01  1.1131474e+00  1.2137780e+00  1.2040313e+00  1.8537252e+01  1.2241946e+00  1.2311234e+00  1.1131250e+00  7.1999800e-01  1.1126200e-07 
 -1.8626452e-10 -2.8208896e-04  3.9616781e-01  4.9922669e-01  4.8908743e-01  1.7572954e+00  5.0723356e-01  5.1386052e-01  3.9597836e-01 -2.8208885e-04  1.8626452e-10 
 -1.5708308e-08  4.4850681e-02  4.4028789e-01  5.4299843e-01  5.3277582e-01  2.4869018e+00  5.5132622e-01  5.5804765e-01  4.4012785e-01  4.4878710e-02 -1.6080836e-08 
  4.3585896e-08  9.2611529e-02  4.8705444e-01  5.8941704e-01  5.7911569e-01  3.3480096e+00  5.9806699e-01  6.0488194e-01  4.8692137e-01  9.2665300e-02  4.3834248e-08 
  0.0000000e+00  1.4319445e-01  5.3666037e-01  6.3867468e-01  6.2829906e-01  4.3454657e+00  6.4764875e-01  6.5455651e-01  5.3655207e-01  1.4327186e-01  0.0000000e+00 
 -2.3841858e-08  1.9679815e-01  5.8930314e-01  6.9096953e-01  6.8052328e-01  5.4837770e+00  7.0026857e-01  7.0726907e-01  5.8921719e-01  1.9689736e-01 -2.3841858e-08 
 -1.5894573e-08  2.5362310e-01  6.4518189e-01  7.4650037e-01  7.3598725e-01  6.7671022e+00  7.5612575e-01  7.6321918e-01  6.4511657e-01  2.5374225e-01 -1.5894573e-08 
  1.5894573e-08  3.1387079e-01  7.0449752e-01  8.0546784e-01  7.9489094e-01  8.1992378e+00  8.1542087e-01  8.2260758e-01  7.0445073e-01  3.1400830e-01  1.5894573e-08 
 -7.9472862e-08  3.7774995e-01  7.6745737e-01  8.6807942e-01  8.5744202e-01  9.7837009e+00  8.7836158e-01  8.8564205e-01  7.6742750e-01  3.7790433e-01 -7.9472862e-08 
  7.9472862e-08  4.4545305e-01  8.3425295e-01  9.3452609e-01  9.2383140e-01  1.1523672e+01  9.4513917e-01  9.5251399e-01  8.3423829e-01  4.4562286e-01  7.9472862e-08 
 -3.1789146e-08  5.1720440e-01  9.0510786e-01  1.0050312e+00  9.9428284e-01  1.3421916e+01  1.0159774e+00  1.0234473e+00  9.0510714e-01  5.1738834e-01 -3.1789146e-08 
  4.7683717e-08  5.9318060e-01  9.8019773e-01  1.0797706e+00  1.0689719e+00  1.5481297e+01  1.0910524e+00  1.0986177e+00  9.8020917e-01  5.9337753e-01  4.7683717e-08 
  3.1789146e-08  6.7362714e-01  1.0597671e+00  1.1589887e+00  1.1481435e+00  1.7703558e+01  1.1706083e+00  1.1782695e+00  1.0597899e+00  6.7383605e-01  3.1789146e-08 
  1.1734665e-08 -3.6649313e-04  3.8886946e-01  4.9076372e-01  4.7929600e-01  1.7960348e+00  4.9962851e-01  5.0698823e-01  3.8873464e-01 -3.6649301e-04  1.2107193e-08 
 -1.1920929e-08  4.2308256e-02  4.3054968e-01  5.3204566e-01  5.2050465e-01  2.5180409e+00  5.4127759e-01  5.4873604e-01  4.3044388e-01  4.2337086e-02 -1.1920929e-08 
 -1.1796753e-08  8.7381989e-02  4.7464666e-01  5.7574564e-01  5.6413490e-01  3.3609579e+00  5.8534449e-01  5.9290248e-01  4.7456738e-01  8.7437257e-02 -1.2045105e-08 
 -1.1920929e-08  1.3502595e-01  5.2133024e-01  6.2203294e-01  6.1035669e-01  4.3284116e+00  6.3199967e-01  6.3965744e-01  5.2127481e-01  1.3510543e-01 -1.1920929e-08 
  0.0000000e+00  1.8541370e-01  5.7077283e-01  6.7107910e-01  6.5934271e-01  5.4237032e+00  6.8141568e-01  6.8917310e-01  5.7073897e-01  1.8551537e-01  0.0000000e+00 
 -7.9472864e-09  2.3871925e-01  6.2314737e-01  7.2305691e-01  7.1126592e-01  6.6498098e+00  7.3376590e-01  7.4162215e-01  6.2313300e-01  2.3884124e-01 -7.9472864e-09 
  2.3841858e-08  2.9511654e-01  6.7862666e-01  7.7813804e-01  7.6629925e-01  8.0093718e+00  7.8922355e-01  7.9717720e-01  6.7862982e-01  2.9525706e-01  2.3841858e-08 
 -2.3841858e-08  3.5478407e-01  7.3738849e-01  8.3650017e-01  8.2462043e-01  9.5047569e+00  8.4796637e-01  8.5601562e-01  7.3740733e-01  3.5494164e-01 -2.3841858e-08 
  0.0000000e+00  4.1788596e-01  7.9959571e-01  8.9830583e-01  8.8639241e-01  1.1138073e+01  9.1015810e-01  9.1830105e-01  7.9962862e-01  4.1805908e-01  0.0000000e+00 
  0.0000000e+00  4.8461083e-01  8.6543638e-01  9.6374261e-01  9.5180303e-01  1.2910948e+01  9.7598654e-01  9.8422080e-01  8.6548191e-01  4.8479816e-01  0.0000000e+00 
 -6.3578291e-08  5.5510879e-01  9.3506014e-01  1.0329599e+00  1.0210019e+00  1.4825270e+01  1.0456014e+00  1.0539244e+00  9.3511647e-01  5.5530918e-01 -6.3578291e-08 
  4.7683717e-08  6.2958157e-01  1.0086676e+00  1.1061587e+00  1.0941889e+00  1.6881639e+01  1.1192032e+00  1.1276135e+00  1.0087333e+00  6.2979394e-01  4.7683717e-08 
 -1.2045105e-08 -4.7619734e-04  3.8172561e-01  4.8219621e-01  4.6922389e-01  1.8356242e+00  4.9201587e-01  5.0018573e-01  3.8164759e-01 -4.7619751e-04 -1.1796753e-08 
  1.8626452e-10  3.9840814e-02  4.2106524e-01  5.2108043e-01  5.0805509e-01  2.5475662e+00  5.3132427e-01  5.3959465e-01  4.2101532e-01  3.9870225e-02 -1.8626452e-10 
  2.3841858e-08  8.2337849e-02  4.6260184e-01  5.6215966e-01  5.4909301e-01  3.3701174e+00  5.7283413e-01  5.8119982e-01  4.6257704e-01  8.2394145e-02  2.3841858e-08 
  2.3841858e-08  1.2716489e-01  5.0648421e-01  6.0558242e-01  5.9248561e-01  4.3058147e+00  6.1669445e-01  6.2515080e-01  5.0648206e-01  1.2724574e-01  2.3841858e-08 
 -2.3841858e-08  1.7447287e-01  5.5286211e-01  6.5149939e-01  6.3838232e-01  5.3568969e+00  6.6305476e-01  6.7159772e-01  5.5288005e-01  1.7457619e-01 -2.3841858e-08 
  0.0000000e+00  2.2441204e-01  6.0188472e-01  7.0005959e-01  6.8693101e-01  6.5253100e+00  7.1206391e-01  7.2069007e-01  6.0192055e-01  2.2453584e-01  0.0000000e+00 
  3.1789146e-08  2.7713099e-01  6.5369982e-01  7.5141138e-01  7.3827863e-01  7.8126969e+00  7.6386905e-01  7.7257645e-01  6.5375131e-01  2.7727348e-01  3.1789146e-08 
  1.5894573e-08  3.3278152e-01  7.0845801e-01  8.0570596e-01  7.9257482e-01  9.2204390e+00  8.1862056e-01  8.2740855e-01  7.0852363e-01  3.3294100e-01  1.5894573e-08 
 -2.3841858e-08  3.9150256e-01  7.6629770e-01  8.6308187e-01  8.4995735e-01  1.0749742e+01  8.7645590e-01  8.8532448e-01  7.6637518e-01  3.9167753e-01 -2.3841858e-08 
  4.7683717e-08  4.5345095e-01  8.2737434e-01  9.2369491e-01  9.1058075e-01  1.2401269e+01  9.3753082e-01  9.4648111e-01  8.2746232e-01  4.5364007e-01  4.7683717e-08 
 -3.1789146e-08  5.1875407e-01  8.9181477e-01  9.8767209e-01  9.7457153e-01  1.4176096e+01  1.0019711e+00  1.0110047e+00  8.9191127e-01  5.1895595e-01 -3.1789146e-08 
 -4.7683717e-08  5.8757454e-01  9.5978028e-01  1.0551752e+00  1.0420908e+00  1.6073906e+01  1.0699388e+00  1.0790584e+00  9.5988411e-01  5.8778816e-01 -4.7683717e-08 
  1.1734665e-08 -6.1858923e-04  3.7474078e-01  4.7350585e-01  4.5882937e-01  1.8760817e+00  4.8438886e-01  4.9345455e-01  3.7471989e-01 -6.1858888e-04  1.2107193e-08 
  1.1920929e-08  3.7409578e-02  4.1180801e-01  5.1004493e-01  4.9536422e-01  2.5760722e+00  5.2143723e-01  5.3058612e-01  4.1181323e-01  3.7439290e-02  1.1920929e-08 
  1.1920929e-08  7.7414639e-02  4.5086786e-01  5.4858202e-01  5.3389591e-01  3.3765471e+00  5.6047893e-01  5.6971508e-01  4.5089629e-01  7.7471413e-02  1.1920929e-08 
 -2.3469330e-08  1.1952651e-01  4.9204931e-01  5.8924544e-01  5.7455266e-01  4.2791100e+00  6.0164225e-01  6.1097151e-01  4.9209806e-01  1.1960794e-01 -2.4214387e-08 
  2.3841858e-08  1.6387509e-01  5.3548080e-01  6.3216418e-01  6.1746287e-01  5.2850938e+00  6.4505535e-01  6.5448451e-01  5.3554744e-01  1.6397895e-01  2.3841858e-08 
  0.0000000e+00  2.1058863e-01  5.8128941e-01  6.7746419e-01  6.6275382e-01  6.3955717e+00  6.9084561e-01  7.0038068e-01  5.8137143e-01  2.1071289e-01  0.0000000e+00 
 -2.3841858e-08  2.5979316e-01  6.2959975e-01  7.2526938e-01  7.1055031e-01  7.6113482e+00  7.3913819e-01  7.4878496e-01  6.2969512e-01  2.5993589e-01 -2.3841858e-08 
 -2.3841858e-08  3.1161568e-01  6.8053800e-01  7.7570462e-01  7.6097906e-01  8.9329901e+00  7.9005969e-01  7.9982281e-01  6.8064457e-01  3.1177533e-01 -2.3841858e-08 
  2.3841858e-08  3.6617294e-01  7.3421943e-01  8.2888472e-01  8.1415617e-01  1.0360936e+01  8.4372628e-01  8.5360914e-01  7.3433536e-01  3.6634779e-01  2.3841858e-08 
  2.3841858e-08  4.2359301e-01  7.9077172e-01  8.8493562e-01  8.7020963e-01  1.1895104e+01  9.0026599e-01  9.1027093e-01  7.9089522e-01  4.2378157e-01  2.3841858e-08 
  3.1789146e-08  4.8398203e-01  8.5030001e-01  9.4396216e-01  9.2924529e-01  1.3535862e+01  9.5978516e-01  9.6991289e-01  8.5042936e-01  4.8418313e-01  3.1789146e-08 
  0.0000000e+00  5.4746896e-01  9.1293269e-01  1.0060915e+00  9.9139190e-01  1.5282222e+01  1.0224128e+00  1.0326633e+00  9.1306651e-01  5.4768127e-01  0.0000000e+00 
  1.1548400e-08 -8.0360164e-04  3.6791995e-01  4.6467343e-01  4.4806761e-01  1.9174241e+00  4.7674152e-01  4.8679778e-01  3.6795372e-01 -8.0360187e-04  1.2293458e-08 
  1.1734665e-08  3.5050653e-02  4.0282527e-01  4.9901047e-01  4.8238170e-01  2.6032460e+00  5.1161128e-01  5.2179897e-01  4.0288216e-01  3.5080321e-02  1.2107193e-08 
 -1.2293458e-08  7.2687358e-02  4.3952748e-01  5.3514516e-01  5.1850379e-01  3.3797252e+00  5.4828209e-01  5.5860084e-01  4.3960455e-01  7.2743937e-02 -1.1548400e-08 
 -3.9736432e-09  1.1221872e-01  4.7813702e-01  5.7318330e-01  5.5654818e-01  4.2476625e+00  5.8686727e-01  5.9731090e-01  4.7823137e-01  1.1229971e-01 -3.9736432e-09 
 -3.7252903e-09  1.5375526e-01  5.1876318e-01  6.1323220e-01  5.9662539e-01  5.2076211e+00  6.2747800e-01  6.3803673e-01  5.1887214e-01  1.5385839e-01 -4.2219956e-09 
 -2.3593506e-08  1.9740500e-01  5.6151319e-01  6.5539873e-01  6.3884294e-01  6.2599421e+00  6.7022264e-01  6.8088472e-01  5.6163436e-01  1.9752814e-01 -2.4090211e-08 
  1.5894573e-08  2.4327265e-01  6.0649145e-01  6.9978678e-01  6.8330497e-01  7.4047341e+00  7.1520650e-01  7.2595942e-01  6.0662282e-01  2.4341395e-01  1.5894573e-08 
  2.3841858e-08  2.9146323e-01  6.5380287e-01  7.4650085e-01  7.3011535e-01  8.6418962e+00  7.6253331e-01  7.7336484e-01  6.5394175e-01  2.9162076e-01  2.3841858e-08 
 -1.5894573e-08  3.4207252e-01  7.0354235e-01  7.9563683e-01  7.7936864e-01  9.9712563e+00  8.1229877e-01  8.2319736e-01  7.0368701e-01  3.4224489e-01 -1.5894573e-08 
 -7.9472864e-09  3.9520365e-01  7.5581259e-01  8.4729785e-01  8.3116633e-01  1.1392106e+01  8.6460495e-01  8.7556016e-01  7.5596124e-01  3.9538929e-01 -7.9472864e-09 
  5.5631002e-08  4.5094475e-01  8.1070083e-01  9.0157187e-01  8.8559449e-01  1.2904309e+01  9.1953856e-01  9.3054157e-01  8.1085217e-01  4.5114216e-01  5.5631002e-08 
 -4.7683717e-08  5.0939459e-01  8.6830628e-01  9.5855892e-01  9.4275117e-01  1.4506261e+01  9.7719753e-01  9.8824066e-01  8.6845809e-01  5.0960273e-01 -4.7683717e-08 
  1.1672577e-08 -1.0437373e-03  3.6126766e-01  4.5567799e-01  4.3689004e-01  1.9596696e+00  4.6906739e-01  4.8022047e-01  3.6135006e-01 -1.0437366e-03  1.2169282e-08 
  2.4090211e-08  3.2702848e-02  3.9407769e-01  4.8774755e-01  4.6918353e-01  2.6292789e+00  5.0192189e-01  5.1307535e-01  3.9417934e-01  3.2732036e-02  2.3593506e-08 
  1.9868216e-08  6.8049185e-02  4.2850024e-01  5.2144122e-01  5.0309211e-01  3.3800256e+00  5.3639662e-01  5.4754472e-01  4.2861804e-01  6.8104766e-02  1.9868216e-08 
  0.0000000e+00  1.0508880e-01  4.6462995e-01  5.5684197e-01  5.3872204e-01  4.2120414e+00  5.7258880e-01  5.8372098e-01  4.6476084e-01  1.0516822e-01  0.0000000e+00 
  1.6142925e-08  1.4391439e-01  5.0255913e-01  5.9404540e-01  5.7616055e-01  5.1252565e+00  6.1058629e-01  6.2170041e-01  5.0270033e-01  1.4401534e-01  1.5646219e-08 
 -3.9736431e-08  1.8461603e-01  5.4237670e-01  6.3314342e-01  6.1549377e-01  6.1194091e+00  6.5047556e-01  6.6157538e-01  5.4252571e-01  1.8473631e-01 -3.9736431e-08 
  0.0000000e+00  2.2728124e-01  5.8416873e-01  6.7422360e-01  6.5680569e-01  7.1940484e+00  6.9234061e-01  7.0343453e-01  5.8432335e-01  2.2741894e-01  0.0000000e+00 
  1.5894573e-08  2.7199629e-01  6.2801987e-01  7.1737158e-01  7.0017874e-01  8.3485250e+00  7.3626423e-01  7.4736398e-01  6.2817800e-01  2.7214956e-01  1.5894573e-08 
